State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,22:30,Normal,310₹,26,17
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,22:30,Executive,330₹,60,58
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,22:30,Premium,350₹,47,47
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,22:30,Vip,650₹,11,11
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Recliner,350₹,8,8
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Prime,230₹,84,78
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Classic,160₹,88,71
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,22:30,Normal,350₹,28,18
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,22:30,Executive,350₹,59,56
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,22:30,Premium,350₹,51,44
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,22:30,Vip,650₹,12,12
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,22:30,Balcony,140₹,175,32
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,22:30,LuxuryCircle,120₹,68,36
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:30,ClassicPlus,180₹,104,89
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:30,Classic,150₹,54,0
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,22:30,Standard,110₹,145,20
TamilNadu,Salem,InoxRelianceMallSalem,Malayalam,22:30,Club,159₹,212,158
TamilNadu,Salem,InoxRelianceMallSalem,Malayalam,22:30,Executive,63.73₹,24,18
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,22:30,PremiumOffline,180₹,96,53
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,22:30,Elite,202.84₹,145,121
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,22:30,Economy,63.73₹,15,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,RoyalRecliner,350₹,10,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Club,190₹,155,99
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Royal,190₹,32,32
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Executive,130₹,26,8
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,22:30,ClassicOffline,170₹,118,81
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Malayalam,22:30,ElitePremium,150₹,89,5
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Malayalam,22:30,Gold,150₹,60,0
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:30,GoldOffline,150₹,203,22
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Malayalam,22:30,Gold,190₹,72,36
TamilNadu,Salem,ArrsMultiplexSalem,Malayalam,22:30,FirstClass,160₹,392,26
TamilNadu,Salem,ArrsMultiplexSalem,Malayalam,22:30,SecondClass,128₹,320,6
TamilNadu,Salem,ArrsMultiplexSalem,Malayalam,22:30,ThirdClass,64₹,72,0
TamilNadu,Salem,AascarsMultiplexSalem,Malayalam,22:30,Platinum,120₹,181,13
TamilNadu,Salem,AascarsMultiplexSalem,Malayalam,22:30,Gold,60₹,26,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,22:30,Diamond,200₹,16,15
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,22:30,Platinum,200₹,26,26
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,22:30,Gold,200₹,86,63
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,22:30,Silver,110₹,17,17
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Malayalam,22:30,FirstClass,110₹,373,48
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Malayalam,22:30,Gold,190₹,11,9
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Malayalam,22:30,Elite,150₹,185,139
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Malayalam,22:30,Budget,120₹,40,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:40,Normal,180₹,29,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:40,Executive,200₹,83,67
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:40,Premium,220₹,44,26
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,22:40,Elite,175₹,383,229
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,22:40,Budget,63.73₹,43,38
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Malayalam,22:40,Premium,150₹,18,9
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Malayalam,22:40,Platinum,120₹,75,12
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Malayalam,22:40,Diamond,120₹,36,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Malayalam,22:40,Silver,65₹,9,9
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,22:45,Normal,160₹,32,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,22:45,Executive,180₹,128,44
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,22:45,Premium,200₹,76,43
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,22:45,Vip,400₹,12,12
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Malayalam,22:50,FirstClass,202.84₹,212,212
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Malayalam,22:50,SecondClass,126.84₹,95,95
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Malayalam,22:50,ThirdClass,63.73₹,35,35
TamilNadu,Chennai,PvrPeramburSpectrumMall,Malayalam,23:00,Elite,175₹,276,115
TamilNadu,Chennai,PvrPeramburSpectrumMall,Malayalam,23:00,Budget,63.73₹,32,32
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:10,Normal,140₹,30,13
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:10,Executive,160₹,45,21
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:10,Premium,190₹,95,55
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,23:35,FirstClass,202.84₹,180,76
