State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max2,129.8₹,195,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Malayalam,19:30,Gold,150₹,265,15
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:30,Platinum,230₹,20,18
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:30,Gold,150₹,152,113
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,RoyalRecliner,290₹,10,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,Club,170₹,155,109
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,Royal,170₹,32,32
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,Executive,130₹,26,9
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,19:30,Gold,150₹,121,32
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,19:30,Prime,175₹,398,189
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,19:30,Classic,63.73₹,52,52
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard,129.7₹,196,53
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:30,Gold,129.8₹,142,14
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,19:45,Sofa,230₹,18,17
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,19:45,Club,150₹,282,243
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,19:45,Executive,150₹,116,9
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:45,Platinum,220₹,27,25
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:45,Gold,200₹,60,14
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,19:45,Reserved,129.8₹,190,60
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Malayalam,19:55,Prime,200₹,117,14
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Malayalam,19:55,Classic,180₹,90,5
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Gold,150₹,182,150
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,20:00,VgmGreen,190₹,160,53
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,150₹,204,23
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,20:05,Diamond,200₹,30,21
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,20:05,Platinum,180₹,34,16
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,20:05,Gold,160₹,131,15
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,20:05,Silver,110₹,7,0
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,20:15,Gold,129₹,120,86
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,20:15,Platinum,160₹,16,15
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,20:25,GoldLounge,280₹,32,25
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,20:25,ExecutiveOffline,150₹,96,44
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,20:30,GoldClass,110₹,208,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,20:30,FirstClass,202.84₹,137,19
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:45,Platinum,250₹,14,4
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:45,Gold,150₹,153,48
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,PlatinumCircle,129₹,200,14
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,DiamondCircle,110₹,229,0
Kerala,Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,21:00,GrandCircle,110₹,422,10
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Standard,129.8₹,126,13
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special,130₹,110,57
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,110₹,172,77
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:00,PremiumBalcony,140₹,149,81
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:00,UpperCircle,100₹,473,22
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:00,Circle,110₹,194,194
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,21:00,Balcony,100₹,266,169
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,21:00,FirstClass,90₹,626,603
Kerala,Nenmara,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,110₹,145,46
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,21:00,KingsLounge,112₹,115,41
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,21:00,RoyalLounge,140₹,160,74
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,21:00,PrinceLounge,100₹,268,2
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:00,Platinum,250₹,20,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:00,Gold,150₹,114,6
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,21:00,Gold,150₹,100,20
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:00,Platinum,200₹,34,13
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:00,Gold,150₹,234,76
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,335₹,11,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,155₹,47,39
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,129₹,101,23
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,80₹,17,0
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Malayalam,21:00,Gold,150₹,163,33
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:00,Standard,130₹,140,119
Kerala,Pala,JoSAC2K3D71DolbySoundPala,Malayalam,21:00,RoyalCircle,150₹,286,3
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:05,SofaSeat,265₹,21,7
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:05,Platinum,165₹,68,50
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:05,Gold,145₹,124,20
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:05,Silver,90₹,20,0
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,21:10,Gold,140₹,131,21
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,21:15,KingsChamber,180₹,20,0
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,21:15,Gold,129₹,295,8
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:15,Platinum,230₹,11,11
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:15,Gold,170₹,129,112
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:15,Audi2,150₹,182,157
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:15,Platinum,250₹,20,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:15,Gold,129₹,185,0
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,21:15,StarCircle,110₹,123,0
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,21:15,Gold,129.8₹,207,12
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:15,Platinum,125₹,310,23
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:20,Platinum,150₹,576,17
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:20,Platinum,150₹,100,15
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:20,Platinum,150₹,576,78
Kerala,Kochi,SangeetaCinemaKochi,Malayalam,21:25,BlueCircle,150₹,187,18
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Platinum,125₹,135,91
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Gold,105₹,275,69
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,21:30,FirstClass,110₹,125,0
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,21:30,Royal,110₹,162,8
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Platinum,190₹,38,16
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Gold,129₹,375,44
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,21:30,FamilyCircle,129.8₹,147,37
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,21:30,GeneralCircle,129.8₹,348,17
Kerala,Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,21:30,Devipriya,150₹,186,4
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Recliner,300₹,8,3
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Platinum,170₹,27,23
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Gold,150₹,63,17
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:30,Platinum,125₹,262,7
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:30,Economy,100₹,14,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:30,Executive,150₹,123,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:30,Gold,200₹,6,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,Elite,150₹,200,14
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:30,Gold,175₹,11,2
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:30,Silver,145₹,91,49
Kerala,Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa,220₹,15,14
Kerala,Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,150₹,56,54
Kerala,Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,130₹,54,41
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,21:30,Elite,125₹,143,76
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,21:30,Executive,170₹,12,2
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,21:30,Standard,110₹,168,101
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:30,Platinum,125₹,305,20
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,21:30,Gold,129.8₹,214,139
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,Balcony,150₹,154,0
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,FirstClass,100₹,390,326
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,21:30,Balcony,150₹,204,0
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,21:30,FirstClass,120₹,421,2
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:30,Diamond,150₹,194,18
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,21:30,Executive,140₹,150,82
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,21:30,Economy,100₹,16,0
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Malayalam,21:30,BoxCouple,190₹,28,6
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Malayalam,21:30,BoxTriple,190₹,9,3
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Malayalam,21:30,Platinum,120₹,138,34
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Malayalam,21:30,Gold,120₹,230,0
Kerala,Kanichar,DevCinemasKanichar,Malayalam,21:30,Screen2,129.8₹,189,9
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,Friends,150₹,162,30
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,21:30,Elite,175₹,320,81
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,21:30,Budget,63.73₹,36,36
Kerala,Kollam,AshokCineHouseParavur,Malayalam,21:30,Audi2,150₹,98,0
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,21:30,Standard,150₹,94,15
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,21:35,Club,175₹,282,23
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,21:35,Executive,63.73₹,34,4
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:40,Executive1,174.25₹,4,3
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:40,Deluxe,149.15₹,98,18
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,21:40,Normal,140₹,30,30
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,21:40,Executive,160₹,45,45
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,21:40,Premium,180₹,95,95
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,21:45,Prime,175₹,234,10
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,21:45,Classic,63.73₹,36,2
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass,160₹,11,8
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass1,150₹,86,29
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:45,Platinum,170₹,23,7
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:45,Gold,150₹,185,55
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,150₹,177,13
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,21:45,Platinum,155₹,26,16
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,21:45,Gold,129₹,167,66
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,21:45,Silver,130₹,80,2
Kerala,Chengannur,CCinemasChengannur,Malayalam,21:45,Chirry,150₹,101,21
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,21:50,Prime,175₹,118,6
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,21:50,Classic,63.73₹,15,15
Kerala,Trivandrum,DreamsAttingal,Malayalam,21:55,Recliner,350₹,11,3
Kerala,Trivandrum,DreamsAttingal,Malayalam,21:55,Sofa,200₹,60,24
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,22:00,Diamond,200₹,340,27
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,22:00,Pearl,63₹,38,38
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Malayalam,22:00,Balcony,150₹,88,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Malayalam,22:00,BoxA,150₹,18,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Malayalam,22:00,BoxB,150₹,18,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Malayalam,22:00,FirstClass,100₹,284,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,22:00,Diamond,200₹,414,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,22:00,Pearl,63₹,52,52
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,22:00,Gold,110₹,144,44
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,22:00,Recliner,290₹,14,6
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,22:00,Prime,200₹,40,5
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,22:00,Classic,180₹,125,8
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,22:00,Platinum,260₹,9,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,22:00,Gold,160₹,78,32
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,22:00,Sofa,200₹,17,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,22:00,Platinum,129₹,64,19
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,22:00,Recliner,310₹,12,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,22:00,Classic,200₹,136,32
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Malayalam,22:00,Gold,220₹,186,26
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen4,160₹,154,99
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen4Sofa,240₹,15,13
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,22:10,Normal,170₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,22:10,Executive,190₹,76,29
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,22:10,Premium,210₹,43,29
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Malayalam,22:10,Elite,170₹,260,30
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Malayalam,22:10,Premium,130₹,150,16
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Malayalam,22:10,Diamond,150₹,149,7
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Malayalam,22:10,Gold,150₹,45,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,22:10,Prime,159₹,157,27
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,22:10,Classic,63.73₹,26,3
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Malayalam,22:10,FirstClass,130₹,142,4
TamilNadu,Madurai,AmbigaCinemasRgbLaser71Madurai,Malayalam,22:15,FirstClass,119.42₹,196,14
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,22:15,Diamond,200₹,197,41
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,22:15,Pearl,63₹,24,24
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:15,Executive,150₹,132,19
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,22:15,Normal,170₹,29,7
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,22:15,Executive,190₹,75,20
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,22:15,Premium,210₹,76,30
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Malayalam,22:15,Classic,150₹,134,36
TamilNadu,Kodaikanal,VellaiappanTheatreKodaikanal,Malayalam,22:15,FirstClass,100₹,436,0
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,22:15,Platinum,250₹,16,1
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,22:15,Gold,150₹,160,70
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Malayalam,22:15,Prime,175₹,186,54
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Malayalam,22:15,Classic,63.73₹,34,29
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,22:15,Normal,180₹,36,8
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,22:15,Executive,200₹,90,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,22:15,Premium,220₹,67,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,22:20,Recliner,310₹,11,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,22:20,Prime,200₹,19,15
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,22:20,Classic,180₹,90,14
TamilNadu,Coimbatore,KaveriCinemaCoimbatore,Malayalam,22:20,DiamondSofa,170₹,64,2
TamilNadu,Coimbatore,KaveriCinemaCoimbatore,Malayalam,22:20,Gold,120₹,473,11
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Malayalam,22:20,Elite,150₹,126,38
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,22:20,Elite,202.84₹,145,17
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,22:20,Economy,63.73₹,15,0
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Malayalam,22:25,Posh,150₹,303,45
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,22:30,Standard,110₹,145,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Recliner,350₹,8,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Prime,190₹,84,43
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Classic,160₹,88,4
TamilNadu,Salem,ArrsMultiplexSalem,Malayalam,22:30,FirstClass,160₹,392,11
TamilNadu,Salem,ArrsMultiplexSalem,Malayalam,22:30,SecondClass,128₹,320,7
TamilNadu,Salem,ArrsMultiplexSalem,Malayalam,22:30,ThirdClass,64₹,72,2
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Recliner,350₹,13,6
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Prime,180₹,143,87
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,ClassicPlus,160₹,133,23
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Classic,140₹,57,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,22:30,Normal,170₹,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,22:30,Executive,190₹,59,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,22:30,Premium,210₹,51,13
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,22:30,Vip,350₹,12,0
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,22:30,Balcony,140₹,175,33
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,22:30,LuxuryCircle,120₹,68,10
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,22:30,ClassicOffline,170₹,118,86
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Malayalam,22:30,FirstClass,110₹,373,26
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,22:30,Premium,158.06₹,282,6
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,22:30,Comfort,124.14₹,126,5
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Malayalam,22:30,ElitePremium,150₹,89,5
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Malayalam,22:30,Gold,150₹,60,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,RoyalRecliner,290₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Club,170₹,155,84
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Royal,170₹,32,30
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Executive,130₹,26,0
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,22:30,PremiumOffline,180₹,96,35
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:30,ClassicPlus,160₹,104,68
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:30,Classic,140₹,54,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,22:30,Normal,130₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,22:30,Executive,150₹,60,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,22:30,Premium,170₹,47,20
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,22:30,Vip,300₹,11,8
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Malayalam,22:30,Gold,190₹,11,9
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Malayalam,22:30,Elite,150₹,185,26
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Malayalam,22:30,Budget,120₹,40,0
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:30,Elite,160₹,146,24
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,22:30,FirstclassSc1,200₹,95,22
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:30,GoldOffline,150₹,203,39
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,22:30,Diamond,200₹,15,4
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,22:30,Platinum,180₹,32,11
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,22:30,Gold,160₹,128,9
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,22:30,Silver,110₹,16,3
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,22:40,Elite,175₹,383,96
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,22:40,Budget,63.73₹,43,4
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Malayalam,22:40,Premium,150₹,18,14
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Malayalam,22:40,Platinum,120₹,75,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Malayalam,22:40,Diamond,120₹,36,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Malayalam,22:40,Silver,65₹,9,9
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,22:45,Club,135₹,137,13
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,22:45,Executive,63.73₹,16,16
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:50,Normal,160₹,29,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:50,Executive,180₹,83,16
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:50,Premium,180₹,44,12
Kerala,Kochi,ShenoysKochi,Malayalam,22:55,Diamond,180₹,71,40
