State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,22:30,Executive,190₹,59,8
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,22:30,Premium,210₹,51,28
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,22:30,Vip,350₹,12,4
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,22:30,Premium,158.06₹,282,12
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,22:30,Comfort,124.14₹,126,0
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,22:30,FirstclassSc1,200₹,95,33
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,22:40,Elite,134.99₹,383,26
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,22:40,Budget,63.73₹,43,5
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,22:45,Club,135₹,137,23
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,22:45,Executive,63.73₹,16,15
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:50,Normal,160₹,29,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:50,Executive,180₹,83,20
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:50,Premium,180₹,44,4
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Malayalam,22:55,Platinum,160₹,34,3
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Malayalam,22:55,Gold,140₹,98,14
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Malayalam,22:55,Silver,90₹,13,0
TamilNadu,Chennai,PvrPeramburSpectrumMall,Malayalam,23:00,Elite,134.99₹,276,26
TamilNadu,Chennai,PvrPeramburSpectrumMall,Malayalam,23:00,Budget,63.73₹,32,32
