State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,22:00,Recliner,300₹,10,1
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,22:00,Classic,150₹,68,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,22:00,Prime,150₹,42,14
Rajasthan,Jaipur,PvrMallOfJaipur,English,22:00,Recliner,390₹,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,22:00,PrimePlus,230₹,26,7
Rajasthan,Jaipur,PvrMallOfJaipur,English,22:00,Prime,210₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,22:00,Classic,190₹,20,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,22:00,Recliner,290₹,11,6
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,22:00,Prime,190₹,117,9
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,22:00,Classic,170₹,48,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,22:00,Normal,110₹,32,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,22:00,Executive,150₹,96,27
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,22:00,Premium,150₹,46,24
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,22:00,Platinum,300₹,26,2
Goa,Goa,InoxOldGmcDbRoadPanaji,English,22:00,Royal,230₹,105,19
Goa,Goa,InoxOldGmcDbRoadPanaji,English,22:00,Club,210₹,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,22:00,Executive,190₹,36,0
Kerala,Kochi,PvrLuluKochi,English,22:05,Recliner,300₹,10,4
Kerala,Kochi,PvrLuluKochi,English,22:05,Prime,160₹,68,13
Kerala,Kochi,PvrLuluKochi,English,22:05,ClassicPlus,140₹,91,36
Kerala,Kochi,PvrLuluKochi,English,22:05,Classic,110₹,39,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:05,Normal,220₹,30,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:05,Executive,240₹,86,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:05,Premium,260₹,76,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:05,Vip,480₹,14,5
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,22:05,Recliner,350₹,13,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,22:05,Classic,150₹,68,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,22:05,Prime,150₹,54,10
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,22:10,Prime,210₹,155,3
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,22:10,Classic,190₹,85,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,22:10,RoyalRecliner,260₹,16,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,22:10,Club,160₹,88,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,22:10,Executive,160₹,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,22:10,Royal,160₹,72,12
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,22:15,Recliner,350₹,14,3
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,22:15,Classic,150₹,128,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,22:15,Prime,150₹,90,15
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,22:15,PrimePlus,260₹,18,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,22:15,Prime,190₹,63,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,22:15,ClassicPlus,150₹,114,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,22:15,Classic,130₹,28,0
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,English,22:15,Gold,200₹,194,42
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,English,22:15,RoyaleRecliner,300₹,6,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,English,22:15,Club,150₹,107,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,English,22:15,Executive,150₹,22,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,English,22:15,Royale,150₹,33,6
Punjab,Mohali,CinepolisBestechSquareMohali,English,22:15,Normal,150₹,26,0
Punjab,Mohali,CinepolisBestechSquareMohali,English,22:15,Executive,170₹,69,0
Punjab,Mohali,CinepolisBestechSquareMohali,English,22:15,Premium,190₹,47,0
Punjab,Mohali,CinepolisBestechSquareMohali,English,22:15,Vip,400₹,10,4
WestBengal,Kolkata,InoxSouthCityKolkata,English,22:15,RoyalRecliner,420₹,16,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,22:15,Silver,240₹,165,20
WestBengal,Kolkata,InoxSouthCityKolkata,English,22:15,Premier,220₹,32,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,22:15,PrimePlus,210₹,43,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,22:15,Classic,140₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,22:15,Prime,140₹,86,5
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,22:15,PrimePlus,260₹,10,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,22:15,Prime,160₹,69,10
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,22:15,Classic,140₹,36,0
Punjab,Mohali,PvrCp67MallMohali,English,22:15,Prime,200₹,51,33
Punjab,Mohali,PvrCp67MallMohali,English,22:15,ClassicPlus,180₹,46,2
Punjab,Mohali,PvrCp67MallMohali,English,22:15,Classic,160₹,36,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,English,22:20,Normal,210₹,84,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,English,22:20,Executive,220₹,114,10
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,22:20,Prime,230₹,13,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,22:20,Classic,200₹,101,18
Punjab,Chandigarh,CinepolisJagatMallChandigarh,English,22:20,Normal,99₹,70,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,English,22:20,Executive,99₹,139,11
Ncr,Delhi,PvrPacificDwarka,English,22:20,Prime,280₹,29,8
Ncr,Delhi,PvrPacificDwarka,English,22:20,Classic,260₹,33,7
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,22:20,Normal,250₹,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,22:20,Executive,280₹,64,3
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,22:20,Premium,320₹,52,8
WestBengal,Kolkata,InoxCityCenterSaltLake,English,22:20,DressCircle,150₹,144,4
WestBengal,Kolkata,InoxCityCenterSaltLake,English,22:20,Galleria,150₹,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,22:20,Royale,150₹,42,20
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,22:20,Prime,180₹,60,14
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,22:20,Classic,160₹,22,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,22:20,DressCircle,190₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,22:20,Galleria,190₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,22:20,Royal,190₹,43,10
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,22:25,Club,140.66₹,137,17
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,22:25,Executive,66.3₹,16,11
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,22:30,Elite,169₹,216,54
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,22:30,Budget,66.3₹,28,27
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,22:30,Normal,110₹,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,22:30,Executive,110₹,79,4
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,22:30,Premium,110₹,68,9
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,22:30,Vip,250₹,14,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:30,Normal,200₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:30,Executive,220₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:30,Premium,240₹,80,26
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:30,Vip,450₹,10,7
Maharashtra,Mumbai,PvrSangamAndheriEast,English,22:30,Recliner,380₹,16,0
Maharashtra,Mumbai,PvrSangamAndheriEast,English,22:30,Prime,210₹,216,34
Maharashtra,Mumbai,PvrSangamAndheriEast,English,22:30,Classic,180₹,33,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,22:30,Classic,170₹,40,1
Maharashtra,Mumbai,MovieMaxMiraRoad,English,22:30,Prime,190₹,233,10
Maharashtra,Mumbai,MovieMaxMiraRoad,English,22:30,PrimePlus,230₹,10,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,22:30,Recliner,300₹,16,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,22:30,RoyaleRecliners,480₹,15,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,22:30,Club,190₹,86,10
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,22:30,Royale,190₹,34,17
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,22:30,Executive,170₹,26,0
Assam,Guwahati,PvrCityCentreGuwahati,English,22:30,PrimePlus,240₹,13,4
Assam,Guwahati,PvrCityCentreGuwahati,English,22:30,Prime,200₹,82,6
Assam,Guwahati,PvrCityCentreGuwahati,English,22:30,Classic,180₹,40,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:30,Royal,250₹,9,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:30,Executive,150₹,209,50
MadhyaPradesh,Indore,InoxC21Mall,English,22:30,Club,230₹,150,0
MadhyaPradesh,Indore,InoxC21Mall,English,22:30,Executive,230₹,24,1
MadhyaPradesh,Indore,InoxC21Mall,English,22:30,Royal,230₹,14,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,22:30,Normal,240₹,23,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,22:30,Executive,260₹,76,12
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,22:30,Premium,280₹,49,4
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,22:30,Classic,250₹,95,64
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,22:30,Prime,250₹,135,4
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,22:30,PrimePlus,250₹,41,5
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,22:30,Platinum,399₹,32,16
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,22:30,PlatSup,399₹,16,12
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,22:35,Recliner,410₹,8,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,22:35,Prime,150₹,110,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,22:35,Classic,130₹,48,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,22:35,Normal,230₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,22:35,Executive,230₹,106,8
Maharashtra,Thane,CinepolisVivianaMallThane,English,22:35,Premium,260₹,46,6
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:35,RoyalRecliner,430₹,16,8
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:35,Royal,220₹,60,17
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:35,Club,210₹,105,4
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:35,Executive,190₹,50,2
Gujarat,Surat,PvrRahulRajSurat,English,22:40,Recliner,350₹,28,5
Gujarat,Surat,PvrRahulRajSurat,English,22:40,Prime,220₹,84,11
Gujarat,Surat,PvrRahulRajSurat,English,22:40,ClassicPlus,200₹,36,0
Gujarat,Surat,PvrRahulRajSurat,English,22:40,Classic,180₹,36,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,22:40,Classic,150₹,117,15
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,22:40,Club,180₹,61,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,22:40,Royale,180₹,55,14
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,22:40,Executive,160₹,22,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,22:45,Classic,150₹,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,22:45,Prime,150₹,134,5
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,22:45,Recliner,250₹,12,2
Gujarat,Surat,InoxVrMallSurat,English,22:45,RoyalRecliner,400₹,18,6
Gujarat,Surat,InoxVrMallSurat,English,22:45,Royal,230₹,60,6
Gujarat,Surat,InoxVrMallSurat,English,22:45,Club,210₹,159,0
Gujarat,Surat,InoxVrMallSurat,English,22:45,Executive,190₹,34,0
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,English,22:45,Insignia,600₹,35,0
Goa,Goa,InoxPorvorimGoa,English,22:45,RoyalRecliner,390₹,9,5
Goa,Goa,InoxPorvorimGoa,English,22:45,Royal,230₹,66,15
Goa,Goa,InoxPorvorimGoa,English,22:45,Club,210₹,116,1
Goa,Goa,InoxPorvorimGoa,English,22:45,Executive,190₹,36,0
Maharashtra,Mumbai,SterlingCineplexFort,English,22:45,Gold,150₹,137,16
Maharashtra,Mumbai,SterlingCineplexFort,English,22:45,Silver,150₹,112,0
Maharashtra,Mumbai,SterlingCineplexFort,English,22:45,Executive,150₹,32,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,22:45,Silver,150₹,84,17
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,22:50,Excutive,177₹,147,33
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,22:50,Royal,250₹,16,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,22:50,Executive,150₹,148,7
WestBengal,Kolkata,InoxQuestMall,English,22:50,RoyalRecliner,330₹,14,12
WestBengal,Kolkata,InoxQuestMall,English,22:50,Club,180₹,112,0
WestBengal,Kolkata,InoxQuestMall,English,22:50,Executive,180₹,24,0
WestBengal,Kolkata,InoxQuestMall,English,22:50,Royal,180₹,32,12
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,22:50,VipExecutive,250₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,22:50,VipPremium,250₹,54,15
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:50,Classic,150₹,144,29
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,22:50,Normal,150₹,17,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,22:50,Executive,170₹,51,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,22:50,Premium,190₹,54,11
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,22:50,Vip,380₹,25,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,22:55,Recliner,370₹,16,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,22:55,PrimePlus,280₹,21,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,22:55,Prime,210₹,153,33
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,22:55,Classic,190₹,36,0
Maharashtra,Pune,InoxBundGardenRoad,English,22:55,DressCircle,190₹,181,20
Maharashtra,Pune,InoxBundGardenRoad,English,22:55,Galleria,170₹,60,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,23:00,Insignia,800₹,75,6
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,23:00,Insignia,399₹,54,4
Maharashtra,Pune,CityPrideKothrud,English,23:00,RoyalSofa,280₹,13,11
Maharashtra,Pune,CityPrideKothrud,English,23:00,RoyalGold,230₹,76,19
Maharashtra,Pune,CityPrideKothrud,English,23:00,RoyalSilver,200₹,22,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:00,Recliner,660₹,14,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:00,Lounger,390₹,10,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:00,Prime,390₹,68,22
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:00,Classic,250₹,39,7
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,23:00,Premier,170₹,89,11
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,23:00,Silver,170₹,32,22
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,23:00,Executive,160₹,22,4
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,23:00,Recliner,250₹,9,9
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,23:00,Classic,150₹,135,37
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,23:05,Platinum,600₹,12,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,23:05,PlatSuperior,600₹,13,10
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,23:10,Platinum,500₹,28,2
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,23:10,PlatinumSuperior,500₹,16,7
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,23:15,RoyaleRecliners,460₹,13,2
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,23:15,PrimePlus,260₹,17,6
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,23:15,Prime,210₹,146,52
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,23:15,Classic,180₹,28,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,23:15,LuxeSuperior,850₹,33,17
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,23:15,Luxe,750₹,51,3
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,23:15,Insignia,600₹,38,6
Ncr,Noida,MovieMaxGulshanNoida,English,23:15,MaxRecliner,400₹,16,0
Ncr,Noida,MovieMaxGulshanNoida,English,23:15,Executive,220₹,54,0
Ncr,Noida,MovieMaxGulshanNoida,English,23:15,Prime,200₹,96,0
Ncr,Noida,MovieMaxGulshanNoida,English,23:15,Club,190₹,32,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,23:30,Recliner,400₹,10,6
Ncr,Delhi,PvrSelectCityWalkDelhi,English,23:30,ClaSuperior,250₹,34,9
Ncr,Delhi,PvrSelectCityWalkDelhi,English,23:30,ClassicNormal,220₹,120,36
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,23:30,RoyaleRecliners,380₹,16,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,23:30,Royale,220₹,129,4
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,23:30,Club,190₹,90,7
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,23:30,Executive,170₹,30,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,23:30,Executive,200₹,224,2
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,23:40,Recliner,200₹,10,7
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,23:40,SofaPlatinum,150₹,36,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,23:40,SofaGold,130₹,9,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,23:40,Normal,99₹,33,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,23:40,Executive,99₹,164,22
Maharashtra,Pune,CinepolisSeasonsMallPune,English,23:40,Premium,99₹,64,31
