State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,22:30,Recliner,₹610,12,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,22:30,Prime,₹340,57,55
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,22:30,Classic,₹260,109,59
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,22:30,Normal,₹112,35,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,22:30,Executive,₹112,129,30
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,22:30,PrimePlus,₹112,66,57
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,22:30,Prime,₹112,138,23
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,22:30,Recliner,₹112,16,16
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:30,RoyalRecliner,₹270,16,14
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:30,Royal,₹132,57,38
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:30,Club,₹112,80,32
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:30,Executive,₹112,47,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:30,Recliner,₹250,20,13
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:30,Classic,₹112,26,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:30,ClassicPlus,₹112,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:30,Prime,₹112,111,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,22:30,Normal,₹200,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,22:30,Executive,₹220,86,6
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,22:30,Premium,₹240,76,21
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,22:30,Vip,₹440,14,6
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,22:30,Recliner,₹500,22,20
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,22:30,Classic,₹150,86,12
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,22:30,Prime,₹150,26,26
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,22:30,RoyaleRecliner,₹250,29,10
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,22:30,Club,₹112,192,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,22:30,Executive,₹112,41,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,22:30,Royale,₹112,92,15
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,22:30,Silver,₹130,32,30
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,22:30,Executive,₹112,22,4
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,22:30,Premier,₹112,89,43
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,22:30,Club,₹150,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,22:30,Executive,₹150,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,22:30,Royale,₹150,59,24
WestBengal,Kolkata,InoxQuestMall,Hindi,22:30,RoyalRecliner,₹270,15,15
WestBengal,Kolkata,InoxQuestMall,Hindi,22:30,Royal,₹132,57,40
WestBengal,Kolkata,InoxQuestMall,Hindi,22:30,Club,₹112,162,17
WestBengal,Kolkata,InoxQuestMall,Hindi,22:30,Executive,₹112,30,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:30,RoyaleRecliners,₹250,14,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:30,Club,₹112,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:30,Executive,₹112,22,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:30,Royale,₹112,45,8
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,22:30,Normal,₹170,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,22:30,Premium,₹170,79,38
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,22:30,Executive,₹170,84,2
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,22:35,Classic,₹150,97,64
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,22:40,Normal,₹112,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,22:40,Executive,₹112,196,21
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,22:40,Vip,₹295,14,5
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:45,Recliner,₹250,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:45,Classic,₹112,42,1
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:45,Prime,₹112,99,8
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,22:45,Recliner,₹690,8,2
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,22:45,Prime,₹270,148,55
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,22:45,Classic,₹240,28,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,22:45,Prime,₹150,127,96
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,22:45,Classic,₹112,22,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,22:45,Normal,₹100,77,5
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,22:45,Executive,₹100,96,76
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,22:45,Vip,₹300,11,11
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,22:45,Platinum,₹350,27,2
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,22:45,PlatinumSuperior,₹350,32,28
Maharashtra,Pune,InoxBundGardenRoad,Hindi,22:45,DressCircle,₹112,181,39
Maharashtra,Pune,InoxBundGardenRoad,Hindi,22:45,Galleria,₹112,60,1
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,22:45,RoyaleRecliner,₹200,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,22:45,Club,₹100,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,22:45,Executive,₹100,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,22:45,Royale,₹100,51,10
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,22:45,Recliner,₹250,12,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,22:45,Classic,₹112,202,23
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,22:45,Prime,₹112,19,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:45,DressCircle,₹112,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:45,Galleria,₹112,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:45,Royal,₹112,43,15
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,22:50,Classic,₹112,65,31
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,22:50,Prime,₹112,28,27
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,22:50,Classic,₹112,30,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,22:50,Prime,₹112,107,44
Ncr,Delhi,InoxNehruPlace,Hindi,22:50,Club,₹150,75,2
Ncr,Delhi,InoxNehruPlace,Hindi,22:50,Executive,₹150,70,0
Ncr,Delhi,InoxNehruPlace,Hindi,22:50,Royal,₹150,33,23
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,22:50,Club,₹112,116,43
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,22:50,Executive,₹112,28,1
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,22:50,Royal,₹112,35,31
Ncr,Delhi,PvrShalimarBagh,Hindi,22:55,Classic,₹112,133,2
Ncr,Delhi,PvrShalimarBagh,Hindi,22:55,Prime,₹112,74,37
Telangana,Warangal,PvrWarangalMaddoxMall,Hindi,22:55,Classic,₹112,158,61
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,23:00,Loungers,₹112,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,23:00,Prime,₹112,264,55
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,23:00,Recliner,₹250,11,11
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,23:00,Classic,₹112,42,11
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,23:00,Prime,₹112,42,40
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,23:00,PrimePlus,₹112,70,56
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,23:20,Recliner,₹250,9,9
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,23:20,ClassicNormal,₹112,112,24
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,23:20,ClaSuperior,₹112,47,40
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,23:30,Classic,₹150,82,22
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,23:30,Prime,₹150,57,35
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,23:30,Platinum,₹600,40,4
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,23:30,PlatinumSuperior,₹600,16,6
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,23:55,Recliner,₹250,8,6
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,23:55,Classic,₹112,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,23:55,Prime,₹112,65,4
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,23:55,PrimePlus,₹112,66,10
