State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,18:00,Executive,₹112,126,21
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,18:00,Recliner,₹250,13,10
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,18:00,Classic,₹112,96,1
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,18:00,Prime,₹112,80,44
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,18:00,Recliner,₹760,32,16
Ncr,Delhi,InoxRCubeMonadMall,Hindi,18:00,Insignia,₹500,30,14
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,18:05,Classic,₹150,76,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,18:05,Prime,₹150,38,11
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,18:10,Classic,₹112,130,37
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,18:10,Prime,₹112,22,10
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,18:10,Platinum,₹500,54,11
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,18:10,PlatinumSuperior,₹500,17,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:20,Recliner,₹250,16,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:20,Classiic,₹112,108,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:20,Prime,₹112,108,25
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,18:20,Prime,₹200,110,88
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,18:20,Classic,₹112,38,11
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,18:20,Recliner,₹330,14,4
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,18:20,Prime,₹240,70,7
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,18:20,Classic,₹210,76,2
Gujarat,Surat,InoxVrMallSurat,Hindi,18:25,RoyalRecliner,₹250,18,2
Gujarat,Surat,InoxVrMallSurat,Hindi,18:25,Club,₹112,122,0
Gujarat,Surat,InoxVrMallSurat,Hindi,18:25,Executive,₹112,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,18:25,Royal,₹112,60,21
Ncr,Gurgaon,InoxArdeeMallGurugram,Hindi,18:25,Platinum,₹500,18,2
Ncr,Gurgaon,InoxArdeeMallGurugram,Hindi,18:25,PlatinumSuperior,₹500,12,3
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,18:30,Prime,₹129.33,110,47
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,18:30,Classic,₹61.15,16,4
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,18:30,Recliner,₹250,16,9
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,18:30,Classic,₹150,36,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,18:30,ClassicPlus,₹150,54,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,18:30,Prime,₹150,99,27
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,18:30,Platinum,₹350,27,0
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,18:30,PlatinumSuperior,₹350,32,14
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,18:30,GoldPremium,₹350,24,3
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,18:30,GoldStar,₹350,36,2
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,18:30,Gold,₹100,196,34
WestBengal,Kolkata,InoxQuestMall,Hindi,18:35,RoyalRecliner,₹290,18,15
WestBengal,Kolkata,InoxQuestMall,Hindi,18:35,Royal,₹132,72,56
WestBengal,Kolkata,InoxQuestMall,Hindi,18:35,Club,₹112,172,59
WestBengal,Kolkata,InoxQuestMall,Hindi,18:35,Executive,₹112,40,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,18:35,Recliner,₹390,12,6
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,18:35,PrimePlus,₹260,32,10
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,18:35,Prime,₹210,103,7
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,18:35,Classic,₹190,26,3
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,18:35,Club,₹112,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,18:35,Executive,₹112,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,18:35,Royal,₹112,95,18
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,18:35,Club,₹112,148,137
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,18:35,Executive,₹112,32,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,18:35,Royal,₹112,85,85
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,18:40,Platinum,₹300,28,10
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,18:40,PlatinumSuperior,₹300,16,16
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,18:40,Platinum,₹500,24,10
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,18:40,PSuperior,₹500,16,10
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,18:45,Normal,₹110,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,18:45,Executive,₹110,127,60
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,18:45,Premium,₹110,43,31
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,18:45,Vip,₹250,16,15
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,18:45,Normal,₹180,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,18:45,Executive,₹180,111,29
Goa,Goa,InoxPorvorimGoa,Hindi,18:45,RoyalRecliner,₹250,9,8
Goa,Goa,InoxPorvorimGoa,Hindi,18:45,Club,₹112,116,5
Goa,Goa,InoxPorvorimGoa,Hindi,18:45,Executive,₹112,36,0
Goa,Goa,InoxPorvorimGoa,Hindi,18:45,Royal,₹112,66,32
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,18:45,Recliner,₹330,16,6
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,18:45,Prime,₹240,68,25
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,18:45,Classic,₹210,102,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,18:50,Recliner,₹230,12,12
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,18:50,Prime,₹160,60,43
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,18:50,Classic,₹112,90,21
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,18:50,Normal,₹110,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,18:50,Executive,₹110,79,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,18:50,Premium,₹110,68,5
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,18:50,Vip,₹250,14,4
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,18:50,Normal,₹63.73,17,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,18:50,Executive,₹135,152,33
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,18:50,Normal,₹140,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,18:50,Executive,₹140,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,18:50,Premium,₹140,83,0
Ncr,Delhi,InoxJanakPlace,Hindi,18:50,Club,₹112,115,12
Ncr,Delhi,InoxJanakPlace,Hindi,18:50,Executive,₹112,138,0
Ncr,Delhi,InoxJanakPlace,Hindi,18:50,Royal,₹112,33,19
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,18:55,Classic,₹112,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,18:55,Prime,₹112,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,18:55,PrimePlus,₹112,97,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,19:00,Normal,₹210,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,19:00,Executive,₹220,60,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,19:00,Premium,₹230,47,20
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,19:00,Vip,₹500,11,4
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,19:00,Recliner,₹250,15,12
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,19:00,Classic,₹112,72,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,19:00,Prime,₹112,81,17
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,19:00,Normal,₹100,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,19:00,Executive,₹100,106,47
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,19:00,Vip,₹200,23,18
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,19:00,Recliner,₹300,8,7
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,19:00,Classic,₹150,72,3
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,19:00,Prime,₹150,52,39
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:00,Recliner,₹250,24,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:00,Classic,₹112,44,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:00,Prime,₹112,141,15
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,19:00,Club,₹112,128,3
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,19:00,Royale,₹112,111,11
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,19:00,PrimePlus,₹112,105,45
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,19:00,Prime,₹112,35,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,19:00,Classic,₹112,60,59
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,19:00,ClassicPlus,₹112,60,60
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,19:00,Prime,₹112,42,42
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,19:00,RoyaleRecliner,₹250,29,10
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,19:00,Club,₹112,192,19
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,19:00,Executive,₹112,41,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,19:00,Royale,₹112,92,40
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,19:05,Classic,₹112,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,19:05,ClassicPlus,₹112,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,19:05,Prime,₹112,85,11
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,19:05,PrimePlus,₹112,38,13
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:05,Normal,₹150,19,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:05,Executive,₹150,50,2
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:05,Premium,₹150,39,11
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:05,Vip,₹300,9,6
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,19:05,Recliner,₹250,21,4
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,19:05,Classic,₹112,32,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,19:05,Prime,₹112,80,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,19:05,PrimePlus,₹112,32,3
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,19:05,Recliner,₹250,14,5
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,19:05,Classic,₹112,27,0
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,19:05,Prime,₹112,180,50
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,19:05,Loungers,₹112,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,19:05,Prime,₹112,264,29
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,19:05,Normal,₹112,18,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,19:05,Executive,₹112,44,3
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,19:05,Premium,₹112,82,12
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,19:05,Normal,₹100,60,8
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,19:05,Executive,₹100,225,28
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,19:10,Normal,₹100,22,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,19:10,Executive,₹100,67,12
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,19:10,Premium,₹100,35,22
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,19:10,Normal,₹130,17,17
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,19:10,Executive,₹160,51,51
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,19:10,Premium,₹190,54,53
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,19:10,Vip,₹400,25,22
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:10,Recliner,₹250,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:10,Classic,₹112,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:10,Prime,₹112,90,26
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,19:10,Classic,₹112,50,12
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,19:10,Prime,₹112,44,35
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,19:10,Classic,₹112,26,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,19:10,Prime,₹112,156,120
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,19:10,Normal,₹110,114,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,19:10,Executive,₹110,166,21
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,19:10,Club,₹112,84,8
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,19:10,Executive,₹112,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,19:10,Royale,₹112,27,16
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,19:15,Club,₹150,60,11
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,19:15,Executive,₹150,50,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,19:15,Normal,₹150,22,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,19:15,Executive,₹150,60,3
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,19:15,Premium,₹150,44,24
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,19:15,Vip,₹300,10,9
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:15,RoyaleRecliners,₹250,14,9
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:15,Club,₹112,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:15,Executive,₹112,22,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:15,Royale,₹112,45,14
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,19:15,Classic,₹112,33,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,19:15,Prime,₹112,100,17
Maharashtra,Mumbai,PvrLidoJuhuMumbai,Hindi,19:15,PrimePlus,₹112,35,7
Maharashtra,Mumbai,PvrLidoJuhuMumbai,Hindi,19:15,Prime,₹112,40,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,19:15,Normal,₹100,77,12
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,19:15,Executive,₹100,96,74
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,19:15,Vip,₹300,11,10
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,19:15,Recliner,₹250,8,7
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,19:15,Classic,₹112,24,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,19:15,Prime,₹112,48,5
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,19:15,PrimePlus,₹112,80,53
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,19:15,Classic,₹112,18,0
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,19:15,Prime,₹112,81,7
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,19:15,Classic,₹112,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,19:15,Prime,₹112,143,30
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,19:15,Normal,₹150,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,19:15,Executive,₹150,68,17
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,19:15,Premium,₹150,40,33
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,19:15,Recliner,₹250,37,31
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,19:15,Classic,₹112,49,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,19:15,Prime,₹112,198,55
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,19:20,Recliner,₹350,16,5
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,19:20,Classic,₹150,90,3
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,19:20,Prime,₹150,76,34
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Hindi,19:20,Executive,₹112,143,21
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,19:20,Recliner,₹250,23,2
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,19:20,Classic,₹112,42,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,19:20,ClassicPlus,₹112,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,19:20,Prime,₹112,98,18
Telangana,Hyderabad,AmbCinemasGachibowli,Hindi,19:20,Platinum,₹350,10,1
Telangana,Hyderabad,AmbCinemasGachibowli,Hindi,19:20,Gold,₹295,138,81
Telangana,Hyderabad,AmbCinemasGachibowli,Hindi,19:20,Loungers,₹295,14,9
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,19:20,Normal,₹99,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,19:20,Executive,₹99,199,31
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,19:25,Classic,₹150,89,63
Ncr,Delhi,PvrVegasDwarka,Hindi,19:25,Prime,₹150,88,69
Ncr,Delhi,PvrVegasDwarka,Hindi,19:25,Classic,₹112,108,27
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,19:25,Normal,₹100,26,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,19:25,Executive,₹100,111,22
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,19:25,Premium,₹100,28,11
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,19:25,Recliner,₹260,13,8
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,19:25,Classic,₹112,32,2
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,19:25,Prime,₹112,144,82
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,19:25,Gold,₹150,14,14
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,19:25,Execuitve,₹112,30,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,19:25,Premier,₹112,132,11
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,19:25,Silver,₹112,95,56
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,19:30,Elite,₹129.33,108,65
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,19:30,Budget,₹61.15,12,6
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,19:30,Normal,₹110,72,1
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,19:30,Executive,₹110,58,44
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,19:30,Recliner,₹250,16,13
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,19:30,Classic,₹112,76,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,19:30,PrimePlus,₹112,44,42
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,19:30,Prime,₹112,180,29
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,19:30,Club,₹112,116,87
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,19:30,Executive,₹112,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,19:30,Royal,₹112,35,32
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,19:30,Classic,₹150,104,25
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,19:30,Prime,₹150,61,45
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,19:30,Classic,₹112,70,3
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,19:30,PrimePlus,₹112,81,30
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,19:30,Prime,₹112,100,8
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,19:30,Royale,₹130,59,33
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,19:30,Club,₹112,108,34
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,19:30,Executive,₹112,36,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,19:30,Recliner,₹690,14,2
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,19:30,Prime,₹270,189,39
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,19:30,Classic,₹112,40,11
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,19:30,Classic,₹112,32,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,19:30,Prime,₹112,164,59
Ncr,Delhi,InoxPacificMallJasola,Hindi,19:30,Club,₹150,94,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,19:30,Royal,₹150,112,36
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Hindi,19:30,Normal,₹112,265,22
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Hindi,19:30,Vip,₹250,28,6
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,19:35,Normal,₹150,45,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,19:35,Executive,₹150,60,34
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,19:35,Premium,₹150,51,41
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,19:35,Vip,₹300,11,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,19:35,Recliner,₹200,24,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,19:35,Classic,₹112,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,19:35,ClassicPlus,₹112,30,2
Gujarat,Surat,PvrRahulRajSurat,Hindi,19:35,Prime,₹112,72,9
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,19:35,Normal,₹130,24,24
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,19:35,Executive,₹160,68,68
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,19:35,Premium,₹190,56,56
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,19:35,Vip,₹400,13,12
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,19:35,Recliner,₹250,9,8
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,19:35,Classic,₹112,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,19:35,Prime,₹112,65,21
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,19:35,PrimePlus,₹112,66,34
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,19:35,Normal,₹140,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,19:35,Executive,₹140,123,5
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,19:35,Premium,₹140,78,15
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,19:35,Classic,₹150,106,15
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,19:35,Prime,₹150,101,94
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,19:40,Normal,₹112,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,19:40,Executive,₹112,188,70
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,19:40,Premium,₹112,47,46
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,19:40,Vip,₹350,12,5
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,19:40,Classic,₹112,84,26
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,19:40,Prime,₹112,68,55
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,19:40,Normal,₹100,145,2
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,19:40,Executive,₹100,144,62
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,19:40,Insignia,₹500,30,23
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,19:45,Normal,₹100,110,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,19:45,Executive,₹100,119,1
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,19:45,Normal,₹130,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,19:45,Executive,₹130,64,24
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,19:45,Premium,₹130,52,46
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,19:45,Normal,₹110,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,19:45,Executive,₹110,89,5
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,19:45,Premium,₹110,33,10
