State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,18:15,Kiddles,₹410,45,12
WestBengal,Siliguri,InoxCityCentreSiliguri,English,18:15,Royale,₹340,17,5
WestBengal,Siliguri,InoxCityCentreSiliguri,English,18:15,Club,₹240,254,22
WestBengal,Siliguri,InoxCityCentreSiliguri,English,18:15,Executive,₹160,80,0
Assam,Guwahati,InoxAurusGuwahati,English,18:20,Insignia,₹530,48,7
Karnataka,Mangalore,BharathCinemasMangalore,English,18:30,Gold,₹150,43,1
Karnataka,Mangalore,BharathCinemasMangalore,English,18:30,Silver,₹150,20,0
Karnataka,Mangalore,BharathCinemasMangalore,English,18:30,Special,₹150,7,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,English,18:30,Diamond,₹112,161,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,English,18:30,Platinum,₹112,35,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,English,18:30,Executive,₹112,14,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,English,18:30,Loungers,₹112,8,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,18:30,Recliner,₹300,16,2
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,18:30,Classic,₹150,166,19
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,English,18:30,Premium,₹145,222,7
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,English,18:30,NonPremium,₹100,75,1
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,English,18:30,Insignia,"₹1,200",41,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,18:35,Executive,₹200,390,13
Telangana,Hyderabad,TivoliCinemasSecunderabad,English,18:40,Gold,₹150,254,0
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,18:40,PlatinumSuperior,"₹1,200",17,8
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,18:40,Platinum,"₹1,000",40,7
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,18:40,PlatSuperior,"₹1,500",19,3
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,18:40,Platinum,"₹1,300",27,1
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,18:45,Classic,₹112,151,21
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,18:45,Prime,₹230,69,32
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,18:45,Classic,₹200,28,0
Gujarat,Vadodara,InoxRaceCourseCircle,English,18:45,Platinum,₹200,50,14
Gujarat,Vadodara,InoxRaceCourseCircle,English,18:45,Gold,₹190,99,9
Gujarat,Vadodara,InoxRaceCourseCircle,English,18:45,Silver,₹190,65,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,18:45,Recliner,₹700,9,7
Ncr,Delhi,PvrSelectCityWalkDelhi,English,18:45,ClaSuperior,₹400,47,10
Ncr,Delhi,PvrSelectCityWalkDelhi,English,18:45,ClassicNormal,₹350,112,16
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,18:45,Recliner,₹350,14,4
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,18:45,Classic,₹150,128,1
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,18:45,Prime,₹150,90,55
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,18:45,Recliner,₹300,13,3
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,18:45,Classic,₹150,133,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,18:45,Prime,₹150,77,4
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,18:45,Prime,₹185,167,48
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,18:45,Classic,₹66.3,17,17
Ncr,Delhi,PvrPacificDwarka,English,18:45,Prime,₹390,39,14
Ncr,Delhi,PvrPacificDwarka,English,18:45,Classic,₹340,42,0
Goa,Goa,InoxPorvorimGoa,English,18:45,RoyalRecliner,₹440,13,2
Goa,Goa,InoxPorvorimGoa,English,18:45,Royal,₹250,63,12
Goa,Goa,InoxPorvorimGoa,English,18:45,Club,₹240,110,10
Goa,Goa,InoxPorvorimGoa,English,18:45,Executive,₹220,34,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,18:50,Gold,₹350,24,12
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,18:50,GoldPrime,₹350,14,12
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,18:50,PlatinumSuperior,₹900,12,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,18:50,Platinum,₹800,18,0
WestBengal,Kolkata,InoxQuestMall,English,18:50,RoyalRecliner,₹710,85,13
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,18:50,Normal,₹250,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,18:50,Executive,₹270,135,9
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,18:50,Premium,₹290,75,4
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,18:50,PrimePlus,₹470,54,2
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,18:50,Prime,₹420,160,2
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,18:50,Classic,₹370,130,88
Rajasthan,Jaipur,PvrMallOfJaipur,English,18:50,Recliner,₹440,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,18:50,PrimePlus,₹290,26,13
Rajasthan,Jaipur,PvrMallOfJaipur,English,18:50,Prime,₹260,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,18:50,Classic,₹240,20,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,18:55,Normal,₹160,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,18:55,Executive,₹160,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,18:55,Premium,₹160,48,7
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,18:55,Vip,₹450,16,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,18:55,Club,₹185,137,45
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,18:55,Executive,₹66.3,16,10
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,18:55,Recliner,₹390,24,16
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,18:55,Prime,₹210,146,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,18:55,Classic,₹170,46,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,19:00,Recliner,₹300,15,10
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,19:00,Classic,₹150,90,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,19:00,Prime,₹150,84,11
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,19:00,Royal,₹400,26,25
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,19:00,Recliners,₹350,28,12
Gujarat,Surat,PvrRahulRajSurat,English,19:00,Recliner,₹350,24,5
Gujarat,Surat,PvrRahulRajSurat,English,19:00,Prime,₹210,72,11
Gujarat,Surat,PvrRahulRajSurat,English,19:00,ClassicPlus,₹190,30,0
Gujarat,Surat,PvrRahulRajSurat,English,19:00,Classic,₹170,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,19:00,Normal,₹130,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,19:00,Executive,₹150,81,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,19:00,Premium,₹170,47,10
Ncr,Delhi,InoxRCubeMonadMall,English,19:00,Insignia,₹800,36,3
Ncr,Delhi,PvrPromenadeVasantKunj,English,19:00,Prime,₹420,44,21
Ncr,Delhi,PvrPromenadeVasantKunj,English,19:00,Classic,₹380,150,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,19:00,RoyalSofa,₹230,12,1
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,19:00,RoyalGold,₹200,117,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,19:00,RoyalSilver,₹180,35,0
Telangana,Hyderabad,AmbCinemasGachibowli,English,19:00,Platinum,₹350,52,43
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,19:05,Normal,₹66.3,16,6
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,19:05,Executive,₹211.46,153,14
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:05,Normal,₹260,21,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:05,Executive,₹280,50,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:05,Premium,₹300,28,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:05,Vip,₹550,8,0
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,English,19:05,Normal,₹200,221,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,English,19:05,Royal,₹200,15,5
Karnataka,TumakuruTumkur,InoxSMallTumakuru,English,19:05,Club,₹112,115,12
Karnataka,TumakuruTumkur,InoxSMallTumakuru,English,19:05,Executive,₹112,166,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,19:10,RoyaleRecliner,₹590,9,2
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,19:10,Royale,₹270,60,18
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,19:10,Club,₹250,52,1
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,19:10,Executive,₹230,26,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,19:10,Club,₹170,89,27
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,19:10,Executive,₹150,84,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,19:10,Normal,₹300,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,19:10,Executive,₹320,56,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,19:10,Premium,₹340,42,5
Ncr,Delhi,CinepolisDlfAvenueSaket,English,19:10,Vip,₹600,8,2
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,English,19:10,Elite,₹199,174,60
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,English,19:10,Budget,₹66.3,20,1
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,19:10,Normal,₹200,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,19:10,Executive,₹200,72,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,19:10,Premium,₹200,46,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,19:15,Recliner,₹300,10,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,19:15,SofaPlatinum,₹180,36,1
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,19:15,SofaGold,₹160,9,0
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,19:15,Executive,₹112,146,33
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,19:15,Recliner,₹510,9,3
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,19:15,PrimePlus,₹300,66,27
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,19:15,Prime,₹250,65,4
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,19:15,Classic,₹220,39,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,English,19:15,Prime,₹199,130,32
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,English,19:15,Classic,₹66.3,17,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,19:15,Royal,₹280,83,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,19:15,Club,₹250,40,2
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,19:15,Executive,₹230,20,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,19:15,Recliner,₹510,8,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,19:15,Prime,₹260,110,21
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,19:15,Classic,₹220,48,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,19:15,Recliner,₹300,14,2
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,19:15,Prime,₹210,70,12
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,19:15,Classic,₹150,76,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,English,19:15,Normal,₹177,138,11
TamilNadu,Chennai,PvrGrandGaladaPallavaram,English,19:20,Prime,₹211.46,152,39
TamilNadu,Chennai,PvrGrandGaladaPallavaram,English,19:20,Classic,₹66.3,28,27
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,19:20,Elite,₹211.46,145,16
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,19:20,Economy,₹66.3,15,6
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,19:20,Prime,₹199,67,31
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,19:20,Classic,₹66.3,8,8
Karnataka,Dharwad,InoxSmartcityMallDharwad,English,19:20,Club,₹112,95,5
Karnataka,Dharwad,InoxSmartcityMallDharwad,English,19:20,Executive,₹112,96,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,19:20,Club,₹200,60,8
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,19:20,Executive,₹200,50,2
Ncr,Delhi,CinepolisV3SEastCentreNew,English,19:20,Normal,₹270,22,2
Ncr,Delhi,CinepolisV3SEastCentreNew,English,19:20,Executive,₹290,60,0
Ncr,Delhi,CinepolisV3SEastCentreNew,English,19:20,Premium,₹310,44,0
Ncr,Delhi,CinepolisV3SEastCentreNew,English,19:20,Vip,₹580,10,0
Ncr,Delhi,InoxPacificMallJasola,English,19:25,Royal,₹420,94,17
Ncr,Delhi,InoxPacificMallJasola,English,19:25,Club,₹400,78,0
Telangana,Hyderabad,AaaCinemasAmeerpet,English,19:25,SemiRecliner,₹300,17,17
Telangana,Hyderabad,AaaCinemasAmeerpet,English,19:25,Gold,₹200,287,287
Ncr,Noida,PvrSuperplexLogixNoida,English,19:25,Classic,₹350,89,20
Uttarakhand,Dehradun,PvrCentrioDehradun,English,19:25,Recliner,₹530,15,2
Uttarakhand,Dehradun,PvrCentrioDehradun,English,19:25,Prime,₹280,60,20
Uttarakhand,Dehradun,PvrCentrioDehradun,English,19:25,ClassicPlus,₹250,85,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,19:25,Classic,₹220,34,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,19:25,Normal,₹400,71,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,19:25,Executive,₹420,86,6
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,19:25,Vip,₹660,9,6
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,19:25,Royale,₹300,13,3
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,19:25,Club,₹150,80,7
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,19:25,Executive,₹150,128,1
Ncr,Delhi,PvrVegasDwarka,English,19:25,Classic,₹440,89,21
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,19:25,Royal,₹300,14,6
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,19:25,Club,₹170,286,19
Ncr,Delhi,InoxPacificMallJasola,English,19:25,Royal,₹400,99,6
Ncr,Delhi,InoxPacificMallJasola,English,19:25,Club,₹380,77,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,19:30,Royale,₹380,46,9
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,19:30,Executive,₹360,18,2
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,English,19:30,RoyalSofa,₹280,18,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,English,19:30,RoyalGold,₹230,129,13
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,English,19:30,RoyalSilver,₹200,36,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,English,19:30,Normal,₹150,35,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,English,19:30,Executive,₹150,129,0
Ncr,Noida,MovieMaxGulshanNoida,English,19:30,MaxRecliner,₹600,16,0
Ncr,Noida,MovieMaxGulshanNoida,English,19:30,Executive,₹340,54,4
Ncr,Noida,MovieMaxGulshanNoida,English,19:30,Prime,₹320,96,0
Ncr,Noida,MovieMaxGulshanNoida,English,19:30,Club,₹300,32,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:30,Prime,₹199,112,31
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:30,Classic,₹66.3,24,24
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,English,19:30,Normal,₹66.3,17,0
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,English,19:30,Executive,₹211.46,142,0
Maharashtra,Mumbai,MovieMaxSion,English,19:30,Classic,₹250,45,0
Maharashtra,Mumbai,MovieMaxSion,English,19:30,Prime,₹250,92,6
Maharashtra,Mumbai,MovieMaxSion,English,19:30,PrimePlus,₹350,5,2
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,19:30,Elite,₹199,99,63
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,19:30,Budget,₹66.3,11,11
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,19:30,Classic,₹150,143,16
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,English,19:30,Normal,₹66.3,19,19
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,English,19:30,Executive,₹211.46,162,7
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,19:35,Premier,₹220,89,7
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,19:35,Silver,₹220,32,11
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,19:35,Executive,₹200,22,4
Karnataka,MysuruMysore,InoxMallOfMysuru,English,19:35,Club,₹130,239,23
Karnataka,Manipal,InoxManipalCentralCinemas,English,19:35,Royal,₹200,15,4
Karnataka,Manipal,InoxManipalCentralCinemas,English,19:35,Club,₹140,125,3
Karnataka,Manipal,InoxManipalCentralCinemas,English,19:35,Executive,₹112,84,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:35,Royale,₹450,111,15
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:35,Club,₹430,128,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:40,LuxePrime,₹500,26,4
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:40,Luxe,₹400,24,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:40,Classic,₹150,54,19
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,19:40,Normal,₹160,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,19:40,Executive,₹180,102,6
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,19:40,Premium,₹200,53,4
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,19:45,PlatinumSuperior,"₹1,200",17,11
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,19:45,Platinium,"₹1,100",26,8
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,19:45,Recliner,₹250,11,6
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,19:45,Classic,₹150,90,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,19:45,Prime,₹150,19,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,19:45,Recliner,₹295,10,4
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,19:45,Classic,₹177,170,14
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,19:45,Club,₹200,135,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,19:45,Executive,₹200,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,19:45,Royale,₹200,73,14
Telangana,Warangal,PvrWarangalMaddoxMall,English,19:45,Classic,₹150,121,1
Karnataka,Bengaluru,InoxNexusWhitefield,English,19:45,Premiere,₹150,78,4
Karnataka,Bengaluru,InoxNexusWhitefield,English,19:45,Silver,₹150,79,31
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,19:45,Normal,₹150,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,19:45,Executive,₹150,129,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,19:45,Vip,₹250,10,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,19:45,Elite,₹199,216,51
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,19:45,Budget,₹66.3,28,28
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,19:50,RoyaleRecliners,₹510,15,6
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,19:50,Club,₹240,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,19:50,Royale,₹240,48,14
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,19:50,Executive,₹220,24,1
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,19:50,Recliner,₹360,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,19:50,Prime,₹250,126,18
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,19:50,Classic,₹200,36,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,19:50,Prime,₹180,60,29
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,19:50,Classic,₹160,22,1
Telangana,Hyderabad,PvrCentralMallPanjagutta,English,19:50,Recliner,₹250,17,0
Telangana,Hyderabad,PvrCentralMallPanjagutta,English,19:50,Classic,₹150,217,20
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:50,Recliner,₹310,12,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:50,Prime,₹190,54,47
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:50,Classic,₹170,102,13
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,19:55,Gold,₹310,15,12
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,19:55,Premiere,₹170,142,18
Telangana,Hyderabad,CinepolisLuluMallHyderabad,English,19:55,Normal,₹150,225,2
Telangana,Hyderabad,CinepolisLuluMallHyderabad,English,19:55,Vip,₹250,28,4
Punjab,Mohali,PvrVrPunjabMallMohali,English,20:00,Prime,₹330,38,4
Punjab,Mohali,PvrVrPunjabMallMohali,English,20:00,ClassicPlus,₹310,48,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,20:00,Classic,₹290,48,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,20:00,Recliner,₹460,13,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,20:00,Prime,₹240,34,20
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,20:00,Classic,₹230,172,0
Maharashtra,Pune,CityPrideKothrud,English,20:00,RoyalSofa,₹300,13,3
Maharashtra,Pune,CityPrideKothrud,English,20:00,RoyalGold,₹250,76,16
Maharashtra,Pune,CityPrideKothrud,English,20:00,RoyalSilver,₹230,22,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,20:00,Royal,₹310,80,21
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,20:00,Club,₹290,78,4
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,20:00,Executive,₹270,26,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,20:00,Insignia,"₹1,140",34,6
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,20:00,Excutive,₹177,147,44
Maharashtra,Mumbai,InoxRCityGhatkopar,English,20:00,RoyalRecliner,₹630,14,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,20:00,Royal,₹380,48,16
Maharashtra,Mumbai,InoxRCityGhatkopar,English,20:00,Club,₹350,65,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,20:00,Executive,₹330,35,2
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,20:00,Gold,₹700,56,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,20:00,Classic,₹180,32,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,20:00,Prime,₹200,140,1
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,20:00,Recliner,₹300,12,11
Maharashtra,Mumbai,PvrDynamixJuhu,English,20:00,Loungers,₹320,12,2
Maharashtra,Mumbai,PvrDynamixJuhu,English,20:00,Prime,₹300,264,26
Telangana,Hyderabad,CinepolisMantraMallAttapur,English,20:00,Normal,₹150,203,203
Telangana,Hyderabad,CinepolisMantraMallAttapur,English,20:00,Vip,₹250,12,12
Karnataka,Bengaluru,CinepolisBinnypetMall,English,20:00,Normal,₹150,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,20:00,Executive,₹150,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,20:00,Premium,₹150,46,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,20:00,Recliner,₹610,26,3
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,20:00,Prime,₹330,96,39
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,20:00,Classic,₹290,22,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,20:00,PlatinumPremiumRecliner,₹350,15,6
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,20:00,PlatinumRecliners,₹350,24,2
Maharashtra,Mumbai,MovieTimeHubGoregaonE,English,20:00,Gold,₹200,196,21
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,20:00,Normal,₹150,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,20:00,Executive,₹150,128,6
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,20:00,Premium,₹150,81,7
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,20:05,Royal,₹260,17,4
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,20:05,Club,₹240,127,6
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,20:05,Executive,₹220,57,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,20:05,Prime,₹280,86,40
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,20:05,Classic,₹250,24,0
Ncr,Delhi,PvrShalimarBagh,English,20:05,Prime,₹380,74,0
Ncr,Delhi,PvrShalimarBagh,English,20:05,Classic,₹330,133,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,English,20:05,Normal,₹147,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,English,20:05,Executive,₹147,58,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,English,20:05,Premium,₹147,84,9
Ncr,Delhi,InoxNehruPlace,English,20:05,Insignia,₹900,66,3
