State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,21:45,Classic,₹280,130,88
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,22:00,Recliner,₹350,14,3
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,22:00,Classic,₹150,105,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,22:00,Prime,₹150,90,21
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,22:00,GoldPrime,₹400,24,7
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,22:00,Gold,₹350,32,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:00,Recliner,₹250,36,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:00,Classiic,₹150,180,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:00,Prime,₹150,120,14
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:10,KidsRecliner,₹170,8,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:10,KidsClassic,₹150,72,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:10,KidsPrime,₹150,48,13
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,22:15,Platinum,₹600,40,16
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,22:15,PlatSup,₹600,10,7
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,22:15,Recliner,₹300,15,5
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,22:15,Classic,₹150,95,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,22:15,Prime,₹150,107,13
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,22:15,Infinity,₹250,22,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,22:15,BedLounger,₹399,21,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,22:15,BedloungerSuperior,₹399,15,2
Karnataka,Manipal,InoxManipalCentralCinemas,English,22:20,Royal,₹200,15,0
Karnataka,Manipal,InoxManipalCentralCinemas,English,22:20,Club,₹112,125,1
Karnataka,Manipal,InoxManipalCentralCinemas,English,22:20,Executive,₹112,84,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,22:20,Recliner,₹440,11,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,22:20,Prime,₹220,148,15
Uttarakhand,Dehradun,PvrPacificDehradun,English,22:20,Classic,₹160,26,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,22:20,Classic,₹150,88,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,22:20,Prime,₹150,64,13
Uttarakhand,Dehradun,PvrCentrioDehradun,English,22:20,Recliner,₹420,11,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,22:20,Prime,₹220,60,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,22:20,ClassicPlus,₹200,55,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,22:20,Classic,₹150,22,0
Ncr,Noida,PvrSuperplexLogixNoida,English,22:30,Classic,₹270,87,12
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:30,Normal,₹150,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:30,Executive,₹150,24,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:30,Premium,₹150,80,14
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:30,Vip,₹300,10,4
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,22:30,Recliner,₹600,16,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,22:30,PrimePlus,₹360,66,22
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,22:30,Prime,₹260,138,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,22:30,Recliner,₹360,13,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,22:30,Prime,₹230,34,16
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,22:30,Classic,₹200,172,1
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,22:30,Normal,₹150,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,22:30,Executive,₹150,102,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,22:30,Premium,₹150,53,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:30,Recliner,₹680,14,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:30,Lounger,₹410,10,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:30,Prime,₹410,68,19
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:30,Classic,₹270,42,6
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,22:30,Normal,₹150,46,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,22:30,Executive,₹150,225,1
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,22:30,Premium,₹150,87,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:45,Recliner,₹510,11,7
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:45,PrimeSuperior,₹260,32,16
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:45,Prime,₹260,126,16
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:45,Classic,₹220,42,2
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,22:55,Prime,₹270,101,40
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,22:55,Classic,₹250,106,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,22:55,PlatSuperior,₹900,19,11
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,22:55,Platinum,₹700,27,4
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,23:00,Recliner,₹530,8,6
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,23:00,Prime,₹230,124,24
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,23:00,Classic,₹210,25,1
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,23:05,PlatinumSuperior,₹900,12,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,23:05,Platinum,₹800,18,0
Punjab,Chandigarh,PvrElanteChandigarh,English,23:20,Recliner,₹550,13,0
Punjab,Chandigarh,PvrElanteChandigarh,English,23:20,Classic,₹180,153,22
