State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Siruguppa,BalajiTheatreSiruguppa,Telugu,20:00,Gold,₹120,127,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Tamil,20:00,Normal,₹177,213,56
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Tamil,20:00,Vip,₹295,13,3
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,20:00,Executive,₹200,130,28
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,20:00,Classic,₹200,147,110
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,20:00,Diamond,₹190,21,9
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,20:00,Platinum,₹190,72,7
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,20:00,Gold,₹150,107,3
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,20:00,Silver,₹100,15,1
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,20:05,Diamond,₹190,206,65
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,20:05,Loungue,₹190,8,7
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,20:05,Silver,₹80,10,5
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Tamil,20:05,Normal,₹150,106,5
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Tamil,20:05,Executive,₹150,72,31
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Tamil,20:05,Premium,₹170,46,19
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,20:10,Diamond,₹190,30,26
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,20:10,Platinum,₹190,68,34
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,20:10,Gold,₹150,97,12
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,20:10,Silver,₹100,7,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,20:15,Gold,₹150,185,107
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,20:15,FirstClass,₹190.78,137,35
Karnataka,Bellary,ShivaTheatreBellary,Telugu,20:15,Balcony,₹150,240,72
Karnataka,Bellary,ShivaTheatreBellary,Telugu,20:15,SecondClass,₹100,280,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,20:15,PlatinumPremiumRecliner,₹350,15,15
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,20:15,PlatinumRecliners,₹350,24,24
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,Tamil,20:15,Classic,₹150,48,0
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,Tamil,20:15,Premium,₹150,108,16
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,20:15,Executive,₹200,364,103
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,20:30,Sofa,₹230,18,17
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,20:30,Club,₹150,282,272
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,20:30,Normal,₹180,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,20:30,Executive,₹200,105,24
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,20:30,Premium,₹220,52,25
Karnataka,Attibele,GowrishankarDolbyAtmosMiniAttibele,Telugu,20:30,Gold,₹100,180,1
Karnataka,Bengaluru,SriRenukaPrasannaTheatreJPNagar,Tamil,20:30,Gold,₹130,261,4
Karnataka,Bengaluru,SriRenukaPrasannaTheatreJPNagar,Tamil,20:30,Silver,₹110,481,0
Karnataka,Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Tamil,20:30,Gold,₹100,670,158
Karnataka,Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Tamil,20:30,Box,₹100,20,20
Odisha,Rourkela,PvrForumMallRourkela,Tamil,20:30,PrimePlus,₹210,13,0
Odisha,Rourkela,PvrForumMallRourkela,Tamil,20:30,Prime,₹170,98,6
Odisha,Rourkela,PvrForumMallRourkela,Tamil,20:30,Classic,₹150,28,0
AndhraPradesh,Vizag,NatrajACDtsPendurthi,Telugu,20:40,FirstClass,₹145,194,51
Karnataka,Raichur,AsianPadmanabhaTheatreRaichur,Telugu,20:45,FirstClass,₹110,244,12
Karnataka,Raichur,AsianPadmanabhaTheatreRaichur,Telugu,20:45,SecondClass,₹80,332,0
AndhraPradesh,Narsapur,AnnapurnaTheatreNarsapur,Telugu,21:00,Sofa,₹0,55,45
AndhraPradesh,Narsapur,AnnapurnaTheatreNarsapur,Telugu,21:00,FirstClass,₹0,211,135
AndhraPradesh,Narsapur,AnnapurnaTheatreNarsapur,Telugu,21:00,SecondClass,₹0,73,63
AndhraPradesh,Narsapur,AnnapurnaTheatreNarsapur,Telugu,21:00,ThirdClass,₹0,88,78
Telangana,Korutla,LaxmiAcDeluxeTheatreKorutla,Telugu,21:00,FirstClass,₹110,300,0
Telangana,Hyderabad,AlankarPratapTheatreLangerHouse,Telugu,21:00,Balcony,₹150,410,14
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,21:00,BalconyPrime,₹160,211,31
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,21:00,RearClassic,₹130,473,62
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,21:00,RoyalBox,₹200,21,0
Karnataka,Hubli,RupamCinemaHubballi,Telugu,21:00,Balcony,₹150,176,40
Karnataka,Hubli,RupamCinemaHubballi,Telugu,21:00,Dresscircle,₹100,380,63
AndhraPradesh,Peddapuram,SobhaTheatrePeddapuram,Telugu,21:00,FirstClass,₹100,296,198
AndhraPradesh,Peddapuram,SobhaTheatrePeddapuram,Telugu,21:00,SecondClass,₹75,125,115
Karnataka,Bengaluru,VainidhiDigital4KDolby71ACSingapura,Tamil,21:00,Balcony,₹120,173,0
Karnataka,Bengaluru,VainidhiDigital4KDolby71ACSingapura,Tamil,21:00,SecondClass,₹100,424,0
Kerala,Palakkad,AromaScreen2Palakkad,Tamil,21:00,KingCircle,₹129,235,41
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,21:00,Gold,₹129.8,477,36
Kerala,Adimali,EvmMathaCinemaAdimali,Tamil,21:00,Screen2,₹150,122,29
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:00,Balcony,₹200,72,2
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:00,Executive,₹150,288,7
AndhraPradesh,Palamaner,RangaMahalTheaterPalamaner,Telugu,21:00,FirstClass,₹100,405,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,21:00,FirstClass,₹190.78,137,46
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Tamil,21:00,Executive1,₹174.25,23,11
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Tamil,21:00,Deluxe,₹149.15,501,176
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,21:00,Platinum,₹150,22,13
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,21:00,Gold,₹129,144,33
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,21:00,SunCircle,₹200,34,2
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,21:00,MoonCircle,₹130,302,45
Telangana,Metpally,LaxmiAcDeluxeTheatreMetpally,Telugu,21:00,Balcony,₹110,342,0
Telangana,Metpally,LaxmiAcDeluxeTheatreMetpally,Telugu,21:00,FirstClass,₹100,142,0
AndhraPradesh,BKothakota,SriDwarakanathaTalkiesBKothakota,Telugu,21:00,Balcony,₹0,171,91
AndhraPradesh,BKothakota,SriDwarakanathaTalkiesBKothakota,Telugu,21:00,SecondClass,₹0,183,161
AndhraPradesh,BKothakota,SriDwarakanathaTalkiesBKothakota,Telugu,21:00,ThirdClass,₹0,145,115
Kerala,Kottayam,DhanyaRemyaKottayam,Tamil,21:00,Dhanya,₹135,465,100
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,21:00,FirstClass,₹100,149,40
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,21:00,SecondClass,₹100,92,82
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,21:00,ThirdClass,₹100,138,128
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Tamil,21:00,Balcony,₹150,223,38
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Tamil,21:00,1stClass,₹100,650,118
Kerala,Changanassery,DhanyaRemyaChanganassery,Tamil,21:00,Dhanya,₹135,423,53
Kerala,Rajakumari,MarBasilEvmTheatreRajakumari,Tamil,21:00,SilverA,₹129.19,178,27
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Tamil,21:00,Gold,₹130,230,154
Karnataka,Chickmagaluru,SreelekhaTheaterChickmagaluru,Tamil,21:00,StarClass,₹150,104,36
Karnataka,Chickmagaluru,SreelekhaTheaterChickmagaluru,Tamil,21:00,ClassicBalcony,₹100,194,51
Karnataka,Chickmagaluru,SreelekhaTheaterChickmagaluru,Tamil,21:00,FirstClass,₹60,210,0
Telangana,Wanaparthy,SriVenkateshwaraPicturePalaceWanaparthy,Telugu,21:00,Balcony,₹120,329,0
Kerala,Kochi,MajesticTheatreNarakkal,Tamil,21:00,Elite,₹125,159,30
Kerala,Kochi,MajesticTheatreNarakkal,Tamil,21:00,Premium,₹100,16,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Tamil,21:00,Sofa,₹200,30,14
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Tamil,21:00,Platinum,₹140,92,67
Telangana,Hyderabad,AsianGanga4KDilsukhnagar,Telugu,21:00,Balcony,₹150,537,213
Telangana,Hyderabad,AsianGanga4KDilsukhnagar,Telugu,21:00,FirstClass,₹100,170,9
Karnataka,Bengaluru,VCinemasTCPalyaMainRoadRamamurthyNagar,Telugu,21:00,BusinessClass,₹200,30,4
Karnataka,Bengaluru,VCinemasTCPalyaMainRoadRamamurthyNagar,Telugu,21:00,Premium,₹170,60,5
Karnataka,Bengaluru,VCinemasTCPalyaMainRoadRamamurthyNagar,Telugu,21:00,Economy,₹110,24,1
Karnataka,Vijayapura,AlankarTheatreBijapur,Telugu,21:00,Balcony,₹150,275,0
Telangana,Jadcherla,Srinvasa70MmACJadcherla,Telugu,21:00,Balcony,₹110,371,0
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Tamil,21:00,Silver,₹150,194,100
TamilNadu,Pennagaram,RamBalajiTheatrePennagaram,Tamil,21:00,Balcony,₹120,182,2
TamilNadu,Pennagaram,RamBalajiTheatrePennagaram,Tamil,21:00,FirstClass,₹120,522,502
TamilNadu,Bommidi,KavithaTheatreBommidi,Tamil,21:00,FirstClass,₹100,381,321
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,Sofa,₹180,89,44
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,GoldCircle,₹129.8,339,217
TamilNadu,Coimbatore,JayanthiCinemasAC4KLaserPeriyanaickenpalayam,Tamil,21:00,PlatinumA,₹130,20,11
TamilNadu,Coimbatore,JayanthiCinemasAC4KLaserPeriyanaickenpalayam,Tamil,21:00,Gold,₹130,364,36
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Tamil,21:00,Recliner,₹340,17,10
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Tamil,21:00,Platinum,₹160,45,28
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Tamil,21:00,Gold,₹129,149,52
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Tamil,21:00,Silver,₹80,21,0
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Tamil,21:00,Gold,₹150,274,52
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Tamil,21:00,Silver,₹150,84,0
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Tamil,21:00,Standard,₹130,140,114
Kerala,Nenmara,DhanalakshmiCinemasNenmara,Tamil,21:00,Standard,₹110,275,97
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Tamil,21:00,DhanyaCircle,₹135,422,112
Karnataka,Mudhol,SuryavanshiMultiplexMudhol,Telugu,21:00,GoldClass,₹150,154,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Tamil,21:00,Diamond,₹140,26,4
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Tamil,21:00,Gold,₹125,220,31
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Tamil,21:00,GoldenCircle,₹160,228,53
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Tamil,21:00,SilverCircle,₹140,502,55
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,21:00,Platinum,₹148,198,2
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,21:00,Silver,₹100,32,0
Karnataka,Tiptur,GaneshTheatreLaserProjectionTiptur,Telugu,21:00,Balcony,₹120,222,0
Karnataka,Tiptur,GaneshTheatreLaserProjectionTiptur,Telugu,21:00,FirstClass,₹100,607,0
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,21:00,GoldClass,₹0,236,6
Telangana,Hyderabad,SreeSaiPujaSuraram,Telugu,21:00,BalconyMaharaja,₹110,384,165
Telangana,Hyderabad,SreeSaiPujaSuraram,Telugu,21:00,LowerBalconyRaja,₹80,325,132
Telangana,Hyderabad,AsianJyothiRcPuram,Telugu,21:00,Balcony,₹110,160,63
Telangana,Hyderabad,AsianJyothiRcPuram,Telugu,21:00,FamilyCircle,₹150,360,30
Telangana,Hyderabad,AsianJyothiRcPuram,Telugu,21:00,1stClass,₹80,134,5
Telangana,Hyderabad,AsianJyothiRcPuram,Telugu,21:00,2ndClass,₹50,166,17
Telangana,Miryalaguda,RaghavaTheatreMiryalaguda,Telugu,21:00,FirstClass,₹110,435,42
Telangana,Miryalaguda,RaghavaTheatreMiryalaguda,Telugu,21:00,SecondClass,₹50,155,10
Karnataka,Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Tamil,21:00,Balcony,₹150,252,0
Karnataka,Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Tamil,21:00,SecondClass,₹100,482,6
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,21:00,Premium,₹145,500,2
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,21:00,NonPremium,₹100,166,0
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,21:00,Gold,₹150,555,313
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,21:00,Silver,₹75,140,105
AndhraPradesh,Punganur,SreeBalajiMovieLandAC2KPunganur,Telugu,21:00,FirstClass,₹100,231,0
AndhraPradesh,Punganur,SreeBalajiMovieLandAC2KPunganur,Telugu,21:00,SecondClass,₹100,141,0
Telangana,Jagtial,SrinivasaTheatreJagtial,Telugu,21:00,FirstClass,₹110,260,99
Telangana,Tandur,AsianSriLaxmiMahalTandur,Telugu,21:00,Gold,₹110,424,0
Telangana,Tandur,AsianSriLaxmiMahalTandur,Telugu,21:00,Silver,₹80,75,0
Telangana,Mancherial,AsianSrinivasaMancherial,Telugu,21:00,UpperBalcony,₹110,199,42
Telangana,Mancherial,AsianSrinivasaMancherial,Telugu,21:00,LowerBalcony,₹110,349,29
Telangana,Mancherial,AsianSrinivasaMancherial,Telugu,21:00,ReservedClass,₹80,120,0
Telangana,Kamareddy,AsianDarshanKamareddy,Telugu,21:00,Gold,₹110,472,0
Telangana,Adilabad,AsianNataraj70MmAdilabad,Telugu,21:00,UpperBalcony,₹110,215,3
Telangana,Adilabad,AsianNataraj70MmAdilabad,Telugu,21:00,LowerBalcony,₹110,327,24
Telangana,Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Telugu,21:00,Balcony,₹150,354,6
Telangana,Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Telugu,21:00,FirstClass,₹100,414,3
AndhraPradesh,Jaggampeta,JvrCinemasJaggampeta,Telugu,21:00,FirstClass,₹100,142,0
AndhraPradesh,Jaggampeta,JvrCinemasJaggampeta,Telugu,21:00,SecondClass,₹100,58,0
Telangana,Hyderabad,SaiRanga4KMiyapur,Telugu,21:00,UpperBalcony,₹150,305,17
Telangana,Hyderabad,SaiRanga4KMiyapur,Telugu,21:00,LowerBalcony,₹150,374,4
Telangana,Hyderabad,SaiRanga4KMiyapur,Telugu,21:00,DressCircle,₹100,168,23
Telangana,Hyderabad,SaiRanga4KMiyapur,Telugu,21:00,LowerClass,₹50,208,19
Telangana,Sadasivpet,Jyothi70MmSadasivpet,Telugu,21:00,Balcony,₹110,377,0
Telangana,Sadasivpet,Jyothi70MmSadasivpet,Telugu,21:00,FirstClass,₹80,419,0
Telangana,Kalwakurthy,AshokaCinemaKalwakurthy,Telugu,21:00,Platinum,₹110,383,102
AndhraPradesh,Tanuku,PratyushaComplexTanuku,Telugu,21:00,GoldSofaBalcony,₹150,178,17
Telangana,Hyderabad,AsianSwapna70MmKatedan,Telugu,21:00,Platinum,₹150,323,2
Telangana,Hyderabad,AsianSwapna70MmKatedan,Telugu,21:00,Gold,₹100,189,3
Telangana,Hyderabad,AsianRajyaLakshmiUppal,Telugu,21:00,Balcony,₹150,386,16
Telangana,Hyderabad,AsianRajyaLakshmiUppal,Telugu,21:00,MiddleClass,₹100,88,12
Telangana,Hyderabad,AsianRajyaLakshmiUppal,Telugu,21:00,MassClass,₹50,132,11
Telangana,Medak,CinemaxTheatreMedak,Telugu,21:00,Balcony,₹110,499,62
AndhraPradesh,Palakollu,AdabalaTheatreScreen1Palakollu,Telugu,21:00,FirstClass,₹150,154,54
Telangana,Bhadrachalam,AsianUdayBhaskarBhadrachalam,Telugu,21:00,Balcony,₹110,505,14
Telangana,Bhadrachalam,AsianUdayBhaskarBhadrachalam,Telugu,21:00,ReservedClass,₹80,54,0
AndhraPradesh,Vizag,SukanyaComplexVizag,Telugu,21:00,Balcony1,₹145,68,44
AndhraPradesh,Vizag,SukanyaComplexVizag,Telugu,21:00,Balcony2,₹145,277,54
AndhraPradesh,Vizag,SukanyaComplexVizag,Telugu,21:00,FirstClass,₹100,161,18
AndhraPradesh,JangareddyGudem,SriLakshmiTalkiesAC2KDolbyJangareddyGudem,Telugu,21:00,Sofa,₹150,124,50
AndhraPradesh,JangareddyGudem,SriLakshmiTalkiesAC2KDolbyJangareddyGudem,Telugu,21:00,Balconey,₹150,184,0
Telangana,Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,21:00,Balcony,₹110,307,0
Telangana,Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,21:00,FirstClass,₹90,182,3
Telangana,Zaheerabad,AsianSriMohanZaheerabad,Telugu,21:00,Balcony,₹110,577,103
AndhraPradesh,Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,21:00,Executives,₹120,181,24
AndhraPradesh,Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,21:00,Loungers,₹295,18,0
AndhraPradesh,Tadepalligudem,SriRangamahalTheatreTadepalligudem,Telugu,21:00,FirstClass,₹150,250,73
Telangana,Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,Telugu,21:00,Balcony,₹110,268,28
AndhraPradesh,Porumamilla,SriDesaiTheatrePorumamilla,Telugu,21:00,Balcony,₹70,185,155
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Telugu,21:00,Normal,₹112,39,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Telugu,21:00,Executive,₹140,169,5
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Telugu,21:00,Premium,₹160,69,12
Kerala,Marayur,ChandanaCinemaMarayur,Tamil,21:00,BoxLeft,₹129.19,26,0
Kerala,Marayur,ChandanaCinemaMarayur,Tamil,21:00,BoxRight,₹129.19,24,17
Kerala,Marayur,ChandanaCinemaMarayur,Tamil,21:00,FirstClasss,₹110,356,331
AndhraPradesh,Anakapalle,StblCineWorldAtchutapuram,Telugu,21:00,SofaSeats,₹100,20,13
AndhraPradesh,Anakapalle,StblCineWorldAtchutapuram,Telugu,21:00,Premium,₹100,171,14
AndhraPradesh,Anakapalle,StblCineWorldAtchutapuram,Telugu,21:00,Executive,₹70,71,64
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,21:05,Platinum,₹150,279,53
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,21:05,Normal,₹140,26,14
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,21:05,Executive,₹160,56,56
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,21:05,Premium,₹180,117,113
Telangana,Sangareddy,RukminiTheatreSangareddy,Telugu,21:15,Balcony,₹110,458,252
Telangana,Sangareddy,RukminiTheatreSangareddy,Telugu,21:15,Fc,₹80,210,79
Telangana,Sangareddy,RukminiTheatreSangareddy,Telugu,21:15,Sc,₹50,171,133
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,21:15,BoxA,₹110,56,3
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,21:15,ReservedClass,₹110,324,0
Kerala,Kollam,AshokCineHouseParavur,Tamil,21:15,Audi2,₹150,98,11
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,21:15,Platinum,₹100,152,41
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,21:15,Gold,₹100,130,7
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,21:15,Silver,₹100,194,0
Kerala,Alathur,SnehaCinemaACAlathur,Tamil,21:15,Sofa,₹180,20,10
Kerala,Alathur,SnehaCinemaACAlathur,Tamil,21:15,Platinum,₹150,136,47
Karnataka,Mysore,MysuruVisionCinemasBehindGrsFantasyPark,Tamil,21:15,Premier,₹150,187,0
Telangana,Hyderabad,Sushma2KDolbyDigitalCinemaVanasthalipuram,Telugu,21:15,Balcony,₹150,566,12
Telangana,Hyderabad,Sushma2KDolbyDigitalCinemaVanasthalipuram,Telugu,21:15,DressCircle,₹110,256,1
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,21:15,Platinum,₹250,14,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,21:15,Gold,₹130,131,29
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,21:15,Recliner,₹310,11,8
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,21:15,Platinum,₹180,39,32
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,21:15,Gold,₹160,105,30
Kerala,Mavellikara,SanthoshVallakaliCineComplex,Tamil,21:15,KingCircle,₹110,256,70
Kerala,Nedumkandam,GCinemaxMultiplex,Tamil,21:15,Audi2,₹150,155,8
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexAC2KBhimavaram,Telugu,21:15,Sofa,₹150,66,0
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexAC2KBhimavaram,Telugu,21:15,FirstClass,₹120,221,0
Kerala,Pala,UniversalTheatreAC4K3DDolby71SoundPala,Tamil,21:15,RoyalCircle,₹100,413,34
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Tamil,21:15,Royal,₹140,63,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Tamil,21:15,Standard,₹110,168,3
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,21:15,GoldPrime,₹600,14,6
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,21:15,Gold,₹550,14,0
Kerala,Mundakayam,RdCinemasMundakayam,Tamil,21:15,Executive,₹140,198,20
Kerala,Mundakayam,RdCinemasMundakayam,Tamil,21:15,Economy,₹100,16,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,21:15,Normal,₹130,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,21:15,Executive,₹150,81,37
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,21:15,Premium,₹170,52,19
TamilNadu,Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,21:15,PlatinumClass,₹100,196,3
TamilNadu,Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,21:15,FirstClass,₹100,245,71
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Tamil,21:15,GoldCircle,₹160,306,98
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Tamil,21:15,SilverCircle,₹140,770,206
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Tamil,21:15,Sofa,₹250,23,9
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Tamil,21:15,Audi2,₹170,101,17
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Tamil,21:15,Gold,₹140,136,62
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:15,Platinum,₹280,21,7
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:15,Gold,₹160,131,80
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:15,Silver,₹129,20,0
Karnataka,Bengaluru,PushpanjaliSultanpalyaACDigital2K3DDolby,Tamil,21:15,Gold,₹180,216,0
Karnataka,Bengaluru,PushpanjaliSultanpalyaACDigital2K3DDolby,Tamil,21:15,Silver,₹150,619,14
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,21:15,UpperClass,₹150,264,35
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,21:15,LowerClass,₹100,115,6
Telangana,Kothagudem,Maheshwari2KDolbyAtmosKothagudem,Telugu,21:15,Balcony,₹110,311,0
AndhraPradesh,Kotturu,UGCinemas2KAcDolbyAtmosKotturu,Telugu,21:15,FirstClass,₹112,158,158
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,21:15,Recliners,₹250,30,16
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,21:15,Premium,₹145,343,103
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,21:15,Executive,₹100,110,31
Telangana,Hyderabad,VlsSridevi2KACDtsChilakalguda,Telugu,21:15,UpperBalcony,₹150,158,57
Telangana,Hyderabad,VlsSridevi2KACDtsChilakalguda,Telugu,21:15,LowerBalcony,₹100,472,67
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,21:15,UpperBalcony,₹150,327,117
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,21:15,FamilyCircle,₹150,28,28
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,21:15,LowerBalcony,₹100,140,35
Telangana,Warangal,AmruthaCinemaHanumakonda,Telugu,21:15,UpperBalcony,₹110,376,254
Telangana,Warangal,AmruthaCinemaHanumakonda,Telugu,21:15,LowerBalcony,₹100,192,41
Telangana,Warangal,AmruthaCinemaHanumakonda,Telugu,21:15,DressCircle,₹80,284,173
