State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Tamil,21:45,SecondClass,₹100,155,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Telugu,21:45,Recliner,₹290,10,2
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Telugu,21:45,Prime,₹200,39,11
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Telugu,21:45,Classic,₹180,68,5
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Tamil,21:45,Gold,₹200,193,34
TamilNadu,Jayamkondacholapuram,JanagarCinemasACDolby71,Tamil,21:45,FirstClass1,₹100,189,0
TamilNadu,Jayamkondacholapuram,JanagarCinemasACDolby71,Tamil,21:45,FirstClass,₹100,170,24
TamilNadu,Jayamkondacholapuram,JanagarCinemasACDolby71,Tamil,21:45,FirstClass2,₹100,42,0
TamilNadu,Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,21:45,Elite,₹130,256,24
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Tamil,21:45,Gold,₹140,136,14
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Tamil,21:45,Platinum,₹140,84,0
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Tamil,21:45,Gold,₹110,402,6
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Tamil,21:45,Executive,₹80,88,0
Karnataka,Bengaluru,MuraliGokulaDigital4KCinemaMathikere,Tamil,21:45,Gold,₹120,596,87
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,21:45,Luxury,₹220,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,21:45,Diamond,₹150,85,5
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,21:45,Gold,₹129.8,85,0
TamilNadu,Chennai,RohiniVenkateshwaraPeriyapalayam,Tamil,21:45,Superstar,₹130,39,10
TamilNadu,Chennai,RohiniVenkateshwaraPeriyapalayam,Tamil,21:45,Goldstar,₹100,356,58
TamilNadu,Chennai,VenkateswaraCinemasDolbyAtmosKundrathur,Tamil,21:45,Premium,₹120,291,22
TamilNadu,Chennai,SbCinemasSriBhagavathi4KAtmosPoonamallee,Tamil,21:45,Elite,₹110,639,43
Kerala,Pandalam,ThrilokCinemasPandalam,Tamil,21:45,ExecutiveClass,₹160,11,2
Kerala,Pandalam,ThrilokCinemasPandalam,Tamil,21:45,ExecutiveClass1,₹150,86,2
TamilNadu,Erode,AnnaTheatreACErode,Tamil,21:45,Balcony,₹150,72,9
TamilNadu,Erode,AnnaTheatreACErode,Tamil,21:45,FirstClass,₹120,200,4
TamilNadu,Mettuppalayam,ShreeShakthiAC4KRgbDolbyAtmos,Tamil,21:45,Diamond,₹130,393,21
TamilNadu,Mettuppalayam,ShreeShakthiAC4KRgbDolbyAtmos,Tamil,21:45,Gold,₹120,251,3
TamilNadu,Mettuppalayam,ShreeShakthiAC4KRgbDolbyAtmos,Tamil,21:45,Silver,₹120,78,0
TamilNadu,Namakkal,KsCineplexScreen1ByDncTheatresNamakkal,Tamil,21:45,Balcony,₹120,180,113
TamilNadu,Namakkal,KsCineplexScreen1ByDncTheatresNamakkal,Tamil,21:45,FirstClass,₹100,227,72
TamilNadu,Namakkal,KsCineplexScreen1ByDncTheatresNamakkal,Tamil,21:45,SecondClass,₹100,29,0
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,21:45,Diamond,₹190,197,52
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,21:45,Pearl,₹60,24,24
TamilNadu,Chennai,MedavakkamKumaranCinemasRgbLaserDolbyAtmos,Tamil,21:45,FirstClass,₹120,380,60
Kerala,Trivandrum,SrCinemaVarkkala,Tamil,21:45,Balcony,₹170,96,0
Kerala,Trivandrum,SrCinemaVarkkala,Tamil,21:45,FamilyLounge,₹270,32,0
Kerala,Trivandrum,SrCinemaVarkkala,Tamil,21:45,Gold,₹140,272,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,21:45,Elite,₹150,30,8
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,21:45,Premium,₹120,137,29
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,21:45,Economy,₹120,69,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,21:45,Budget,₹120,46,0
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,21:45,Quiet,₹190,110,10
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,21:45,FirstClass,₹110,266,21
TamilNadu,Chennai,VrCinemasRgb4KLaserDolbyAtmosPattabiram,Tamil,21:45,Executive,₹100,441,18
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,21:45,Gold,₹130,504,51
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,21:45,Silver,₹130,96,0
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,21:45,Platinum,₹230,18,6
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,21:45,Gold,₹170,143,45
TamilNadu,Vellakoil,ManivelCinemasAC2KVellakoil,Tamil,21:45,Platinum,₹120,141,0
TamilNadu,Vellakoil,ManivelCinemasAC2KVellakoil,Tamil,21:45,Platinum1,₹120,115,0
AndhraPradesh,Vizag,SriMelody4KDolbyAtmosVizag,Telugu,21:45,Premium,₹145,575,31
AndhraPradesh,Vizag,SriMelody4KDolbyAtmosVizag,Telugu,21:45,NonPremium,₹100,199,9
Karnataka,Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,Tamil,21:45,FirstClass,₹120,295,2
Karnataka,Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,Tamil,21:45,SecondClass,₹100,170,0
AndhraPradesh,Vijayawada,G3TheatresRajYuvrajVijayawada,Telugu,21:45,Recliner,₹295,63,10
AndhraPradesh,Vijayawada,G3TheatresRajYuvrajVijayawada,Telugu,21:45,Gold,₹177,411,9
Odisha,Berhampur,PsrCinemasBerhampur,Telugu,21:45,Recliner,₹250,12,0
Odisha,Berhampur,PsrCinemasBerhampur,Telugu,21:45,SofaSlider,₹200,16,0
Odisha,Berhampur,PsrCinemasBerhampur,Telugu,21:45,Diamond,₹149,144,0
Odisha,Berhampur,PsrCinemasBerhampur,Telugu,21:45,Gold,₹99,72,0
AndhraPradesh,Tirupati,SvCinemasAC4KDolbyAtmosChandragiri,Telugu,21:45,DiamondClass,₹100,272,9
AndhraPradesh,Tirupati,SvCinemasAC4KDolbyAtmosChandragiri,Telugu,21:45,GoldClass,₹80,70,0
AndhraPradesh,Kadapa,RameshTheatreAC4KDolbyAtmosKadapa,Telugu,21:45,Diamond,₹200,78,0
AndhraPradesh,Kadapa,RameshTheatreAC4KDolbyAtmosKadapa,Telugu,21:45,Gold,₹150,356,24
AndhraPradesh,Veeraghattam,BmrCinemaxVeeraghattam,Telugu,21:45,FirstClass,₹100,307,94
AndhraPradesh,Veeraghattam,BmrCinemaxVeeraghattam,Telugu,21:45,SecondClass,₹100,125,0
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:45,FirstClass,₹120,381,95
AndhraPradesh,Buchireddypalem,NaazCinemasBuchireddypalem,Telugu,21:45,FirstClass,₹100,185,73
AndhraPradesh,Buchireddypalem,NaazCinemasBuchireddypalem,Telugu,21:45,SecondClass,₹100,133,128
AndhraPradesh,Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,21:45,Premium,₹147,520,10
AndhraPradesh,Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,21:45,NonPremium,₹78,159,11
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,21:45,FirstClass,₹147,240,6
AndhraPradesh,Anakapalle,RajaPicturePalaceAnakapalle,Telugu,21:45,FirstClass,₹145,470,131
AndhraPradesh,Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,21:45,ReservedClass,₹147,371,112
AndhraPradesh,Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,21:45,FirstClass,₹100,162,6
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Tamil,21:45,ClassicOffline,₹150,194,30
Telangana,Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,Telugu,21:45,Paltinum,₹150,265,83
Telangana,Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,Telugu,21:45,Gold,₹100,316,19
Telangana,Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,Telugu,21:45,Silver,₹50,118,6
AndhraPradesh,Yerragondapalem,SlvTheaterYerragondapalem,Telugu,21:45,FirstClass,₹100,319,0
AndhraPradesh,Pamuru,KbSrinivasaAC2KDolby71Pamuru,Telugu,21:45,FirstClass,₹100,296,0
AndhraPradesh,Pamuru,KbSrinivasaAC2KDolby71Pamuru,Telugu,21:45,SecondClass,₹100,86,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,21:45,Elite,₹190.78,456,109
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,21:45,Budget,₹60.12,52,23
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,21:45,Recliner,₹360,15,7
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,21:45,Prime,₹190,84,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,21:45,Classic,₹170,90,2
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,21:45,Recliner,₹330,22,8
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,21:45,Prime,₹240,144,16
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,21:45,Classic,₹210,138,0
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,21:45,Diamond,₹190,477,18
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,21:45,Pearl,₹60,53,53
AndhraPradesh,Ponduru,KvrCinemasPonduru,Telugu,21:45,Executive,₹100,281,0
AndhraPradesh,Ponduru,KvrCinemasPonduru,Telugu,21:45,Economy,₹100,80,0
AndhraPradesh,Giddalur,SrinivasaTheaterGiddalur,Telugu,21:45,Platinum,₹100,374,45
AndhraPradesh,Vijayawada,NavarangTheatreVijayawada,Telugu,21:45,Balcony,₹110,152,0
AndhraPradesh,Vijayawada,NavarangTheatreVijayawada,Telugu,21:45,FirstClass,₹80,258,0
AndhraPradesh,Vijayawada,NavarangTheatreVijayawada,Telugu,21:45,SecondClass,₹60,197,0
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,21:45,Reclainer,₹295,28,5
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,21:45,Balcony,₹112,390,70
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,21:45,FirstClass,₹78,101,5
AndhraPradesh,Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,21:45,Balcony,₹177,18,0
AndhraPradesh,Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,21:45,FirstClass,₹177,273,0
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Tamil,21:50,Gold,₹100,97,6
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Tamil,21:50,Silver,₹100,28,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Tamil,21:50,Prime,₹350,33,9
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Tamil,21:50,Classic,₹300,24,4
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,21:50,Prime,₹165,349,10
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,21:50,Classic,₹60.12,60,60
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,21:50,Executive,₹150,145,20
Kerala,Trivandrum,CinepolisMotTrivandrum,Tamil,21:50,Normal,₹180,36,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Tamil,21:50,Executive,₹200,90,13
Kerala,Trivandrum,CinepolisMotTrivandrum,Tamil,21:50,Premium,₹220,67,11
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,21:50,Diamond,₹190,340,48
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,21:50,Pearl,₹60,38,38
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,21:50,GoldenRecliners,₹295,21,10
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,21:50,RoyalClass,₹177,500,49
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,21:50,ExecutiveClass,₹84,97,1
Kerala,Thrissur,InoxSobhaCityMall,Tamil,21:50,RoyalRecliner,₹290,10,5
Kerala,Thrissur,InoxSobhaCityMall,Tamil,21:50,Club,₹170,155,45
Kerala,Thrissur,InoxSobhaCityMall,Tamil,21:50,Royal,₹170,32,22
Kerala,Thrissur,InoxSobhaCityMall,Tamil,21:50,Executive,₹130,26,2
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,21:50,Special,₹60.12,38,16
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,21:50,Executive,₹190.78,276,15
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,21:50,Gold,₹190.78,20,17
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,21:50,Prime,₹165,214,76
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,21:50,Classic,₹60.12,42,41
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,21:50,Prime,₹190.78,141,37
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,21:50,Classic,₹60.12,16,6
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,21:50,Royal,₹300,17,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,21:50,Executive,₹200,386,19
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,21:55,Prime,₹179,186,67
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,21:55,Classic,₹60.12,34,5
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,22:00,Couple,₹150,28,0
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,22:00,FamilyClass,₹150,21,0
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,22:00,Balcony,₹150,224,22
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,22:00,FirstClass,₹120,497,46
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,22:00,Gold,₹100,140,12
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,22:00,Silver,₹100,28,0
TamilNadu,Chennai,SreeRojaTheatre2KAtmosAcThiruvallur,Tamil,22:00,DiamondCircle,₹110,299,22
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,22:00,Reclainer,₹300,12,9
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,22:00,Gold,₹200,38,2
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,22:00,Royal,₹170,95,14
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,22:00,Club,₹129.8,98,12
TamilNadu,Kanchipuram,GkPoongaTheatreRgbDolbyAtmosUthiramerur,Tamil,22:00,Gold,₹110,411,21
TamilNadu,Chennai,OdiyanManiTheatre2KACDolbyThiruvottiyur,Tamil,22:00,FirstClass,₹100,504,3
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Tamil,22:00,Recliner,₹200,20,0
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Tamil,22:00,Box,₹150,31,1
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Tamil,22:00,Gold,₹130,455,8
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Tamil,22:00,Silver,₹100,122,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Tamil,22:00,Recliner,₹260,16,7
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Tamil,22:00,Prime,₹180,63,21
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Tamil,22:00,Classic,₹160,119,32
TamilNadu,Coimbatore,ArasanCinemasAC4KDolbyCoimbatore,Tamil,22:00,King,₹140,225,14
TamilNadu,Coimbatore,ArasanCinemasAC4KDolbyCoimbatore,Tamil,22:00,Queen,₹120,197,7
TamilNadu,Coimbatore,ArasanCinemasAC4KDolbyCoimbatore,Tamil,22:00,Jack,₹120,131,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,22:00,GoldStar,₹140,315,74
TamilNadu,Vellore,ApsaraCinemas4KAc71DolbyVellore,Tamil,22:00,Balcony,₹130,202,45
TamilNadu,Vellore,ApsaraCinemas4KAc71DolbyVellore,Tamil,22:00,FirstClass,₹110,283,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,22:00,Normal,₹210,44,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,22:00,Executive,₹220,170,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,22:00,Premium,₹230,80,30
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,22:00,Vip,₹500,12,2
TamilNadu,Tirupur,SangeethaCinemasAC3DMangalam,Tamil,22:00,Platinum,₹130,48,0
TamilNadu,Tirupur,SangeethaCinemasAC3DMangalam,Tamil,22:00,Gold,₹100,339,0
Kerala,Kozhikode,RegalCinemasKozhikode,Tamil,22:00,FirstclassSc2,₹200,165,0
Karnataka,Bengaluru,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Telugu,22:00,SrinivasaDiamond,₹150,260,0
Karnataka,Bengaluru,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Telugu,22:00,SrinivasaGold,₹120,514,0
TamilNadu,Theni,PonnusamyTheatreAC4KDolby713DChinnamanur,Tamil,22:00,FirstClass,₹120,212,0
TamilNadu,Theni,PonnusamyTheatreAC4KDolby713DChinnamanur,Tamil,22:00,SecondClass,₹100,312,0
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Tamil,22:00,Platinum,₹160,110,18
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Tamil,22:00,GoldOffline,₹150,188,2
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:00,Club,₹190.78,254,70
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:00,Executive,₹60.12,32,32
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Tamil,22:00,RoyalRecliner,₹300,50,0
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Tamil,22:00,Gold,₹150,302,4
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Tamil,22:00,Silver,₹150,420,0
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,22:00,Club,₹190.78,166,18
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,22:00,Executive,₹60.12,25,3
TamilNadu,Coimbatore,KavithaCinemas4KDolbyAtmosKGChavadi,Tamil,22:00,Platinum,₹130,449,51
TamilNadu,Coimbatore,KavithaCinemas4KDolbyAtmosKGChavadi,Tamil,22:00,Silver,₹130,42,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Tamil,22:00,Gold,₹150,338,2
Karnataka,Bengaluru,GopalanMallSirsiCircle,Tamil,22:00,Sofa,₹200,8,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Tamil,22:00,Recliner,₹300,20,0
TamilNadu,Uthiramerur,SriJayalakshmiCinemaRgbLaserUthiramerur,Tamil,22:00,FirstClass,₹110,416,18
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,22:00,Executive,₹250,19,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,22:00,Platinum,₹150,245,6
TamilNadu,Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,22:00,Elite,₹130,278,14
TamilNadu,Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,22:00,Premium,₹130,44,0
TamilNadu,Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,22:00,Budget,₹130,32,0
TamilNadu,Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,Tamil,22:00,Balcony,₹130,162,32
TamilNadu,Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,Tamil,22:00,FirstClass,₹110,624,69
Karnataka,Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,Tamil,22:00,Gold,₹120,524,40
Karnataka,Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,Tamil,22:00,Silver,₹120,184,0
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,22:00,Balcony,₹0,183,26
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,22:00,1FirstClass,₹0,276,257
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,22:00,2SecondClass,₹0,230,211
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,22:00,ThirdClass,₹0,92,73
TamilNadu,Nagapattinam,PandianTalkies4KACDolbyAtmosNagapattinam,Tamil,22:00,Elite,₹150,40,22
TamilNadu,Nagapattinam,PandianTalkies4KACDolbyAtmosNagapattinam,Tamil,22:00,FirstClass,₹130,342,10
TamilNadu,Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,22:00,FirstClass,₹110,597,198
TamilNadu,Cheyyur,RohiniJayanthyCheyyur,Tamil,22:00,FirstClass,₹100,394,42
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,22:00,BoxA,₹150,40,0
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,22:00,BoxB,₹150,31,0
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,22:00,IClass,₹100,344,46
TamilNadu,Lalgudi,AnbuCinemasAC71Lalgudi,Tamil,22:00,FirstClass,₹100,376,38
TamilNadu,Cuddalore,AgsKrishnalaya4KDolbyAtmosCuddalore,Tamil,22:00,Balcony,₹125,85,2
TamilNadu,Cuddalore,AgsKrishnalaya4KDolbyAtmosCuddalore,Tamil,22:00,Diamond,₹125,444,14
TamilNadu,Cuddalore,AgsKrishnalaya4KDolbyAtmosCuddalore,Tamil,22:00,Pearl,₹70,59,2
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,22:00,Balcony,₹175,257,24
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,22:00,FirstClass,₹125,490,20
TamilNadu,Pondicherry,RathnaTheatreDolbyAtmosPondicherry,Tamil,22:00,Deluxe,₹170,127,2
TamilNadu,Pondicherry,RathnaTheatreDolbyAtmosPondicherry,Tamil,22:00,FirstClass,₹130,231,31
TamilNadu,Pondicherry,RathnaTheatreDolbyAtmosPondicherry,Tamil,22:00,SecondClass,₹100,166,13
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,22:00,QueenCircle,₹190,36,0
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,22:00,KingCircle,₹150,275,4
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,22:00,FirstClass,₹110,202,5
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,22:00,SecondClass,₹110,177,0
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Tamil,22:00,Platinum,₹129.7,77,8
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Tamil,22:00,Gold,₹110,140,12
TamilNadu,Ponnamaravathi,AlankarTheatre2K71Ponnamaravathi,Tamil,22:00,FirstClass,₹120,420,0
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,22:00,Platinum,₹170,219,64
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,22:00,Diamond,₹130,409,83
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,22:00,Gold,₹100,54,8
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,22:00,Silver,₹60,54,25
AndhraPradesh,Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,Telugu,22:00,DiamondClass,₹130,385,8
AndhraPradesh,Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,Telugu,22:00,GoldClass,₹80,79,3
Kerala,Kollam,MyCinemasRpMallKollamKerala,Tamil,22:00,PremiumOffline,₹180,108,1
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,22:00,Platinum,₹130,79,15
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,22:00,Premium,₹110,250,93
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,22:00,Elite,₹110,359,0
TamilNadu,Chennai,SlbLakshmiBalaMoviePark4KDolbyAtmosPadi,Tamil,22:00,FirstClass,₹130,374,16
TamilNadu,Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,22:00,FirstClass,₹110,491,42
TamilNadu,Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,22:00,FirstClass,₹100,381,321
TamilNadu,Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,22:00,Posh,₹130,73,0
TamilNadu,Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,22:00,Premium,₹130,294,2
TamilNadu,Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,22:00,Budget,₹130,63,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,22:00,Normal,₹160,48,3
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,22:00,Executive,₹180,89,17
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,22:00,Premium,₹200,76,7
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,22:00,Vip,₹300,14,4
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,22:00,Platinum,₹180,90,2
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,22:00,Gold,₹160,126,11
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,22:00,Silver,₹140,18,0
TamilNadu,Arni,ShriRajeswariCinemasAC4KDolbyAtmosArni,Tamil,22:00,Gold,₹110,487,30
TamilNadu,Arni,ShriRajeswariCinemasAC4KDolbyAtmosArni,Tamil,22:00,Silver,₹110,68,0
AndhraPradesh,Guntur,CinePrimeScreen14KAtmosGuntur,Telugu,22:00,FirstClass,₹147,286,216
AndhraPradesh,Guntur,CinePrimeScreen14KAtmosGuntur,Telugu,22:00,SecondClass,₹84,78,52
