City,Name,Language,Time,Type,Price,Capacity,Booked
Singarayakonda,G2VTheatersRaviPriyaMallOngole,Telugu,14:00,PlatinumRecliner,295₹,10,4
Singarayakonda,G2VTheatersRaviPriyaMallOngole,Telugu,14:00,Gold,177₹,219,33
Surat,PvrRahulRajSurat,Hindi,14:05,Classic,140₹,26,0
Surat,PvrRahulRajSurat,Hindi,14:05,ClassicPlus,150₹,12,0
Surat,PvrRahulRajSurat,Hindi,14:05,Prime,170₹,111,24
Surat,PvrRahulRajSurat,Hindi,14:05,Recliner,350₹,20,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,14:05,Normal,230₹,31,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,14:05,Executive,250₹,64,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,14:05,Premium,270₹,22,4
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,14:05,Vip,480₹,8,2
Chennai,AgsCinemasMaduravoyal,English,14:10,Diamond,165₹,237,20
Chennai,AgsCinemasMaduravoyal,English,14:10,Pearl,65₹,24,21
Pathanamthitta,DhanyaRemyaPathanamthitta,English,14:15,DhanyaCircle,135₹,422,137
Ahmedabad,RajhansCinemasVastral,Hindi,14:15,Executive,190₹,128,3
Ahmedabad,RajhansCinemasVastral,Hindi,14:15,Royal,170₹,52,0
Ahmedabad,RajhansCinemasVastral,Hindi,14:15,Marvel,150₹,26,0
Mundakayam,RdCinemasMundakayam,English,14:15,Executive,150₹,198,0
Mundakayam,RdCinemasMundakayam,English,14:15,Economy,100₹,16,0
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,14:15,RoyalSofa,250₹,18,0
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,14:15,RoyalGold,230₹,93,2
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,14:15,RoyalSilver,200₹,36,0
Indore,CarnivalMangalCity,Hindi,14:15,Platinum,230₹,20,0
Indore,CarnivalMangalCity,Hindi,14:15,Gold,160₹,189,25
Indore,CarnivalMangalCity,Hindi,14:15,SilverOffline,140₹,93,0
Fatehabad,RKPalaceCinemaFatehabad,Hindi,14:15,Recliner,400₹,4,0
Fatehabad,RKPalaceCinemaFatehabad,Hindi,14:15,Gold,200₹,8,0
Fatehabad,RKPalaceCinemaFatehabad,Hindi,14:15,Silver,150₹,9,0
Pune,RajhansCinemasFatimaNagarPune,Hindi,14:15,Recliner,220₹,23,2
Pune,RajhansCinemasFatimaNagarPune,Hindi,14:15,Executive,130₹,138,4
Pune,RajhansCinemasFatimaNagarPune,Hindi,14:15,Royal,130₹,76,0
Pune,RajhansCinemasFatimaNagarPune,Hindi,14:15,Marvel,110₹,38,0
Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:15,Classic,200₹,193,51
Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:15,Recliner,350₹,10,0
Chennai,PvrHeritageRslEcrChennai,English,14:15,Classic,66₹,8,8
Chennai,PvrHeritageRslEcrChennai,English,14:15,Prime,211₹,67,22
Karunagapally,CarnivalHJComplex,English,14:15,ClassicOffline,150₹,194,9
Thiruvalla,AashirvadCineplexxKadappra,English,14:15,SofaSeat,265₹,15,0
Thiruvalla,AashirvadCineplexxKadappra,English,14:15,Platinum,165₹,61,2
Thiruvalla,AashirvadCineplexxKadappra,English,14:15,Gold,145₹,117,2
Thiruvalla,AashirvadCineplexxKadappra,English,14:15,Silver,90₹,13,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,14:15,Platinum,250₹,20,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,14:15,Gold,180₹,220,0
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,14:15,Club,200₹,82,0
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,14:15,Gold,200₹,80,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,14:20,Club,140₹,112,2
Jamnagar,InoxCrystalMallJamnagar,Hindi,14:20,Royal,140₹,44,12
Jamnagar,InoxCrystalMallJamnagar,Hindi,14:20,Executive,112₹,20,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,14:20,Royal,200₹,55,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,14:20,Premier,150₹,56,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,14:20,Silver,150₹,66,0
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,14:20,Classic,60₹,32,15
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,14:20,Prime,190₹,182,33
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,14:20,Imperial,390₹,9,9
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,14:20,Platinum,240₹,26,10
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,14:20,Gold,210₹,30,9
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,14:20,Silver,190₹,10,0
Shillong,GalleriaAnjaleeCinemaShillong,English,14:20,Silver,150₹,32,4
Shillong,GalleriaAnjaleeCinemaShillong,English,14:20,Gold,200₹,64,16
Shillong,GalleriaAnjaleeCinemaShillong,English,14:20,Platinum,250₹,68,20
Shillong,GalleriaAnjaleeCinemaShillong,English,14:20,Business,350₹,8,2
Jalandhar,PvrCuroJalandhar,English,14:20,Classic,200₹,36,0
Jalandhar,PvrCuroJalandhar,English,14:20,ClassicPlus,220₹,36,5
Jalandhar,PvrCuroJalandhar,English,14:20,Prime,285₹,26,1
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,English,14:25,LuxePrime,925₹,24,6
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,English,14:25,LuxePrimePlus,"1,110₹",6,3
Nelamangala,CinepolisSjrCentralMallArekereBannergatta,English,14:25,Normal,180₹,42,0
Nelamangala,CinepolisSjrCentralMallArekereBannergatta,English,14:25,Executive,200₹,79,0
Nelamangala,CinepolisSjrCentralMallArekereBannergatta,English,14:25,Premium,220₹,57,0
Nelamangala,CinepolisSjrCentralMallArekereBannergatta,English,14:25,Vip,400₹,12,0
Padrauna,QualityStarworldPadrauna,Hindi,14:25,PlatinumXl,440₹,10,0
Padrauna,QualityStarworldPadrauna,Hindi,14:25,PlatinumXl,220₹,89,4
Eluru,SriSatyanarayanaCinemasScreen2Eluru,Telugu,14:30,Balcony,150₹,202,57
Palakkad,AvishkarCinemasDolbyAtmosKottayi,English,14:30,Executive,180₹,12,2
Palakkad,AvishkarCinemasDolbyAtmosKottayi,English,14:30,Standard,150₹,91,9
Varkala,DreamsAttingal,English,14:30,Recliner,350₹,15,1
Varkala,DreamsAttingal,English,14:30,Sofa,200₹,120,1
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,14:30,Normal,500₹,96,16
Varkala,MtCineplex4KDolbyAtmosPothencode,English,14:30,Gold,130₹,196,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,14:30,Platinum,250₹,103,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,14:30,Gold,220₹,52,1
Mumbai,BalajiMovieplexKoparKhairane,Hindi,14:30,Silver,220₹,26,0
Varkala,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,English,14:30,RoyalCircle,150₹,484,62
Nandurbar,MirajCinemasNbcNandurbar,Hindi,14:30,Special,140₹,24,0
Nandurbar,MirajCinemasNbcNandurbar,Hindi,14:30,Executive,170₹,72,12
Nandurbar,MirajCinemasNbcNandurbar,Hindi,14:30,Gold,300₹,9,2
Ahmedabad,TimeCinemaCgRoadAhmedabad,English,14:30,Gold,270₹,24,0
Gudivada,G3BhaskarTalkiesGudivada,Telugu,14:30,FirstClass,90₹,100,4
Gudivada,G3BhaskarTalkiesGudivada,Telugu,14:30,SecondClass,67₹,22,2
Gudivada,G3BhaskarTalkiesGudivada,Telugu,14:30,SecondClass,67₹,14,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,14:30,Balcony,150₹,318,1
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,14:30,FirstClass,100₹,59,2
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,14:30,SecondClass,50₹,20,8
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,English,14:30,Recliner,250₹,9,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,English,14:30,MovieMax,130₹,272,0
Palakkad,KairaliSreeTheatreChittur,English,14:30,Platinum,105₹,94,2
Sabbavaram,VenkateshwaraScreen2Vizag,Telugu,14:30,FirstClass,145₹,167,9
Sabbavaram,VenkateshwaraScreen2Vizag,Telugu,14:30,SecondClass,100₹,139,12
Varkala,AjantaTheatre4KWideTrivandrum,English,14:30,Premium,150₹,264,8
Varkala,AjantaTheatre4KWideTrivandrum,English,14:30,Royale,250₹,22,0
Varkala,AjantaTheatre4KWideTrivandrum,English,14:30,GrandB,350₹,6,0
Varkala,AjantaTheatre4KWideTrivandrum,English,14:30,GrandA,350₹,6,0
Bijoynagar,AnuradhaCineplexGuwahati,Hindi,14:30,Silver,100₹,62,0
Bijoynagar,AnuradhaCineplexGuwahati,Hindi,14:30,Gold,150₹,170,11
Bijoynagar,AnuradhaCineplexGuwahati,Hindi,14:30,Platinum,200₹,158,6
Bijoynagar,AnuradhaCineplexGuwahati,Hindi,14:30,Diamond,350₹,16,0
Bijoynagar,AnuradhaCineplexGuwahati,Hindi,14:30,Box2,250₹,22,2
Bijoynagar,AnuradhaCineplexGuwahati,Hindi,14:30,Box1,250₹,10,2
Gopalganj,SarswatiTalkiesGopalganj,Hindi,14:30,Diamond,200₹,42,2
Gopalganj,SarswatiTalkiesGopalganj,Hindi,14:30,Gold,150₹,155,0
Gopalganj,SarswatiTalkiesGopalganj,Hindi,14:30,Silver,100₹,27,0
Gudiyatham,SakthiCinemasGudiyatham,Tamil,14:30,FirstClass,110₹,166,0
Gudiyatham,SakthiCinemasGudiyatham,Tamil,14:30,SecondClass,110₹,22,0
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,14:30,Gold,220₹,24,0
Varkala,GTracksScreen2Sony4KKadinamkulam,English,14:30,Platinum,130₹,243,2
Edappal,SaradaMoviesEdappal,English,14:30,Platinum,110₹,317,4
Varkala,RaniTalkies4KDolbyAtmosNedumangadu,English,14:30,Executive,250₹,30,0
Varkala,RaniTalkies4KDolbyAtmosNedumangadu,English,14:30,Platinum,130₹,238,2
Ongole,SriSarojMayuriTheaterOngole,Telugu,14:30,Gold,100₹,211,22
Ongole,SriSarojMayuriTheaterOngole,Telugu,14:30,Silver,70₹,103,0
Ongole,SriSarojMayuriTheaterOngole,Telugu,14:30,Executive,50₹,72,0
Kadapa,PrathapTheaterKadapa,Telugu,14:30,FirstClass,110₹,183,3
Kadapa,PrathapTheaterKadapa,Telugu,14:30,SecondClass,70₹,78,78
Kollam,DhanyaRemyaKollam,English,14:30,Daimond,135₹,529,149
Mumbai,G7MultiplexBandraW,Hindi,14:30,OneClass,160₹,204,9
Mumbai,G7MultiplexBandraW,Hindi,14:30,DressCircle,160₹,6,0
Nandyal,NidhiCinemasAC2KNandyal,Telugu,14:30,Premium,90₹,201,47
Nandyal,NidhiCinemasAC2KNandyal,Telugu,14:30,NonPremium,70₹,147,1
MangaluruMangalore,PvrForumFizaMallPandeshwar,English,14:30,Classic,150₹,126,14
MangaluruMangalore,PvrForumFizaMallPandeshwar,English,14:30,Prime,170₹,40,32
MangaluruMangalore,PvrForumFizaMallPandeshwar,English,14:30,Recliner,300₹,12,7
Hyderabad,KumarTheatreKachiguda,Hindi,14:30,Balcony,100₹,112,8
Hyderabad,KumarTheatreKachiguda,Hindi,14:30,DressCircle,70₹,36,2
RajamahendravaramRajahmundry,VsMahal4KDolbyAtmosNamavaramRajahmundry,Telugu,14:30,FirstClass,110₹,314,1
Hajipur,UmwCinemasCineKrishnaMallHajipur,Hindi,14:30,Platinum,150₹,192,28
Muradnagar,SilvercityMultiplexGhaziabad,Hindi,14:30,Gold,150₹,268,38
Muradnagar,SilvercityMultiplexGhaziabad,Hindi,14:30,Platinum,200₹,39,21
Pulpally,PentaCinemasPulpally,English,14:30,GoldClass,110₹,156,4
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,English,14:30,Silver,150₹,194,63
Hyderabad,PrasadsHyderabad,English,14:30,Executive,295₹,364,44
Attili,KanakadurgaTheatreAttili,Telugu,14:30,SofaPremium,150₹,43,0
Attili,KanakadurgaTheatreAttili,Telugu,14:30,Premium,150₹,182,182
Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,14:30,RoyaleRecliners,280₹,16,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,14:30,Royale,160₹,26,21
Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,14:30,Club,140₹,39,2
Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,14:30,Executive,112₹,26,0
Kankipadu,SwarnaCinemaxIbrahimpatnam,Telugu,14:30,Gold,295₹,12,0
Kankipadu,SwarnaCinemaxIbrahimpatnam,Telugu,14:30,Executive,147₹,216,0
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,14:30,Platinum,110₹,242,44
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,14:30,Silver,70₹,84,14
Ooty,TheAssemblyRoomsOoty,Tamil,14:30,LeftBox,100₹,10,6
Ooty,TheAssemblyRoomsOoty,Tamil,14:30,RightBox,100₹,10,3
Ooty,TheAssemblyRoomsOoty,Tamil,14:30,FirstClass,80₹,120,6
Ooty,TheAssemblyRoomsOoty,Tamil,14:30,SecondClass,60₹,204,9
Mumbai,MetroInoxCinemasMarineLines,English,14:35,Club,300₹,144,3
Mumbai,MetroInoxCinemasMarineLines,English,14:35,Royale,300₹,57,11
Mumbai,MetroInoxCinemasMarineLines,English,14:35,Executive,280₹,36,0
Bharuch,InoxBlueChipMallBharuch,Hindi,14:35,Gold,190₹,9,2
Bharuch,InoxBlueChipMallBharuch,Hindi,14:35,Executive,140₹,63,0
Bharuch,InoxBlueChipMallBharuch,Hindi,14:35,Silver,140₹,172,6
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,14:35,Gold,140₹,36,15
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,14:35,Platinum,190₹,85,4
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,14:35,Royal,290₹,15,2
NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,English,14:40,Platinum,999₹,21,0
NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,English,14:40,PlatinumSuperior,999₹,15,0
Raipur,PvrCityCenterRaipur,Hindi,14:40,Classic,140₹,24,0
Raipur,PvrCityCenterRaipur,Hindi,14:40,Prime,160₹,140,39
Raipur,PvrCityCenterRaipur,Hindi,14:40,Recliner,380₹,12,12
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,14:40,Club,180₹,160,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,14:40,Royale,180₹,47,41
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,14:40,Executive,160₹,80,0
Singarayakonda,GorantlaCinemasOngole,Telugu,14:40,RoyalClass,177₹,95,0
Singarayakonda,GorantlaCinemasOngole,Telugu,14:40,ExecutiveClass,80₹,40,0
Singarayakonda,GorantlaCinemasOngole,Telugu,14:40,SemiRecliners,295₹,41,0
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,English,14:40,ExecutiveOffline,150₹,187,11
Sitapur,ScmCinemasSitapur,Hindi,14:40,Gold,350₹,11,0
Sitapur,ScmCinemasSitapur,Hindi,14:40,Premium,240₹,58,2
Sitapur,ScmCinemasSitapur,Hindi,14:40,Classic,180₹,91,13
Ajmer,InoxCitySquareMallAjmer,English,14:40,Royale,190₹,39,17
Ajmer,InoxCitySquareMallAjmer,English,14:40,Platinum,170₹,85,5
Ajmer,InoxCitySquareMallAjmer,English,14:40,Club,150₹,76,2
Ajmer,InoxCitySquareMallAjmer,English,14:40,Executive,112₹,38,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,14:40,Lounge2,250₹,15,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,14:40,Gold,200₹,57,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,14:40,Platinum,200₹,208,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,14:40,Silver,200₹,38,0
Muradnagar,RrCinemaJaipuriaMall,English,14:40,Gold,200₹,135,8
Muradnagar,RrCinemaJaipuriaMall,English,14:40,Silver,170₹,80,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,14:40,Club,160₹,103,26
Lucknow,InoxRiversideMallGomtiNagar,Hindi,14:40,Executive,140₹,20,0
HubballiHubli,CinepolisUrbanOasisMallHubli,English,14:40,Normal,220₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,English,14:40,Executive,220₹,103,15
HubballiHubli,CinepolisUrbanOasisMallHubli,English,14:40,Premium,220₹,52,27
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,14:45,Gold,140₹,113,2
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,14:45,PremiumRecliner,140₹,7,3
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,14:45,Silver,140₹,36,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,14:45,Insignia,370₹,84,10
Baghmari,InoxQuestMall,English,14:45,RoyalRecliner,550₹,18,11
Baghmari,InoxQuestMall,English,14:45,Royal,340₹,72,16
Baghmari,InoxQuestMall,English,14:45,Club,330₹,172,10
Baghmari,InoxQuestMall,English,14:45,Executive,310₹,38,0
Ahmedabad,RajhansCinemasNikol,Hindi,14:45,Executive,170₹,119,2
Ahmedabad,RajhansCinemasNikol,Hindi,14:45,Royal,150₹,73,0
Ahmedabad,RajhansCinemasNikol,Hindi,14:45,Marvel,140₹,26,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,14:45,Classic,140₹,42,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,14:45,Prime,140₹,210,22
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,14:45,FirstClass,112₹,324,33
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,14:45,SecondClass,75₹,121,37
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,14:45,Normal,180₹,74,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,14:45,Executive,190₹,128,40
Raipur,PvrMagnetoMallRaipur,English,14:45,Classic,150₹,38,0
Raipur,PvrMagnetoMallRaipur,English,14:45,Prime,170₹,192,36
Raipur,PvrMagnetoMallRaipur,English,14:45,Recliner,400₹,22,1
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,English,14:45,FirtsClass,120₹,114,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,14:45,Gold,140₹,90,1
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,14:45,Premium,140₹,32,10
Jaipur,InoxCityPlazaMallBaniPark,Hindi,14:45,PassPass,150₹,57,15
Jaipur,InoxCityPlazaMallBaniPark,Hindi,14:45,Luxury,140₹,120,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,14:45,Comfort,112₹,30,0
Mumbai,PvrMilapKandivaliW,English,14:45,Classic,190₹,108,0
Mumbai,PvrMilapKandivaliW,English,14:45,Prime,210₹,57,0
Jalgaon,InoxKhandeshCentralMall,Hindi,14:45,Club,130₹,57,2
Jalgaon,InoxKhandeshCentralMall,Hindi,14:45,Executive,130₹,20,0
Jalgaon,InoxKhandeshCentralMall,Hindi,14:45,Royal,130₹,30,3
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,14:45,PushBackSofa,180₹,12,1
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,14:45,Platinum,140₹,69,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,14:45,Gold,140₹,60,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,14:45,Silver,140₹,15,0
Surat,RajhansCinemasVesuSurat,Hindi,14:45,Recliner,360₹,14,9
Surat,RajhansCinemasVesuSurat,Hindi,14:45,Executive,170₹,85,19
Surat,RajhansCinemasVesuSurat,Hindi,14:45,Royal,150₹,42,0
Surat,RajhansCinemasVesuSurat,Hindi,14:45,Marvel,140₹,28,0
Mumbai,CarnivalImaxScreenWadala,English,14:45,PremiumOffline,300₹,95,38
Mumbai,CarnivalImaxScreenWadala,English,14:45,PlatinumOffline,200₹,212,23
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,14:45,Luxe,700₹,24,1
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,14:45,LuxeSuperior,700₹,10,8
Kazipet,RamCinemaWarangal,Telugu,14:45,Platinum,110₹,111,5
Surat,InoxDrWorldSurat,Hindi,14:45,Club,150₹,55,0
Surat,InoxDrWorldSurat,Hindi,14:45,Royal,150₹,28,8
Surat,InoxDrWorldSurat,Hindi,14:45,Executive,140₹,11,0
Nelamangala,GopalanMallSirsiCircle,English,14:45,Gold,236₹,265,7
Rajgurunagar,CityPrideRoyalCinemasRahatani,English,14:45,RoyalSofa,250₹,12,7
Rajgurunagar,CityPrideRoyalCinemasRahatani,English,14:45,RoyalGold,230₹,111,6
Rajgurunagar,CityPrideRoyalCinemasRahatani,English,14:45,RoyalSilver,200₹,35,0
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,14:45,FirstClass,112₹,162,45
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,14:45,SecondClass,75₹,71,7
Mumbai,CinepolisVipVivianaMallThane,English,14:45,Vip,600₹,68,2
Varkala,CarnivalMallOfTravancoreRedCarpet,English,14:45,GoldLounge,400₹,30,2
Valsad,RajhansCinemasValsad,Hindi,14:45,Platinum,180₹,44,12
Valsad,RajhansCinemasValsad,Hindi,14:45,Executive,160₹,120,27
Valsad,RajhansCinemasValsad,Hindi,14:45,Royal,140₹,40,0
Valsad,RajhansCinemasValsad,Hindi,14:45,Marvel,140₹,60,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,14:45,Diamond,180₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,14:45,Gold,140₹,34,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,14:45,Platinum,140₹,68,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,14:45,Premium,140₹,56,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,14:45,Silver,140₹,17,0
Nadiad,RajhansCinemasNadiad,Hindi,14:45,Executive,140₹,166,0
Nadiad,RajhansCinemasNadiad,Hindi,14:45,Royal,140₹,54,0
Nadiad,RajhansCinemasNadiad,Hindi,14:45,Marvel,140₹,36,0
MysuruMysore,PvrForumCentreCityMallMysuru,English,14:45,Classic,160₹,151,39
Kollam,JbCinemas4K3DNallila,English,14:45,Blue,130₹,242,5
Kamrej,RajhansCinemasKamrejSurat,Hindi,14:45,Platinum,170₹,46,11
Kamrej,RajhansCinemasKamrejSurat,Hindi,14:45,Executive,150₹,104,10
Kamrej,RajhansCinemasKamrejSurat,Hindi,14:45,Royal,140₹,105,3
Kamrej,RajhansCinemasKamrejSurat,Hindi,14:45,Marvel,140₹,42,0
Nelamangala,PvrVegaCityBannerghattaRoad,English,14:45,Classic,200₹,77,16
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,14:45,Miller,200₹,77,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,14:45,Lounger,150₹,10,0
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,14:45,ReclinerOffline,290₹,20,1
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,14:45,PlatinumOffline,190₹,153,5
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,14:45,GoldOffline,170₹,63,0
Nelamangala,PvrOrionUptownOldMadrasRoadBengaluru,English,14:45,Classic,140₹,170,4
Nelamangala,PvrOrionUptownOldMadrasRoadBengaluru,English,14:45,Recliner,290₹,12,2
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,14:45,RoyalRecliners,400₹,13,4
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,14:45,Royal,260₹,119,18
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,14:45,Club,250₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,14:45,Executive,220₹,28,0
Salem,ArrsMultiplexSalem,Tamil,14:45,FirstClass,150₹,197,28
Salem,ArrsMultiplexSalem,Tamil,14:45,SecondClass,120₹,158,8
Jodhpur,InoxAnsalRoyalPlaza,English,14:45,Rr,370₹,8,2
Jodhpur,InoxAnsalRoyalPlaza,English,14:45,Royale,200₹,50,12
Jodhpur,InoxAnsalRoyalPlaza,English,14:45,Club,180₹,122,7
Jodhpur,InoxAnsalRoyalPlaza,English,14:45,Executive,160₹,34,0
Mumbai,CarnivalRMallMulund,Hindi,14:45,GoldOffline,250₹,140,20
Mumbai,CarnivalRMallMulund,Hindi,14:45,SilverOffline,210₹,80,0
Mumbai,CarnivalRMallMulund,Hindi,14:45,SpecialOffline,190₹,40,3
Mumbai,CarnivalRMallMulund,Hindi,14:45,ReclinerOffline,380₹,12,4
Kanpur,PvrDeepKanpur,English,14:45,Classic,180₹,116,17
Kanpur,PvrDeepKanpur,English,14:45,Prime,220₹,69,34
Satna,ImusicaEntertainmentsSatna,Hindi,14:45,Gold,140₹,38,0
Satna,ImusicaEntertainmentsSatna,Hindi,14:45,RedCarpet,170₹,112,0
Satna,ImusicaEntertainmentsSatna,Hindi,14:45,Royal,300₹,11,0
Aligarh,StarworldCinemasAligarh,English,14:50,Regular,220₹,162,23
Aligarh,StarworldCinemasAligarh,English,14:50,PrimeRecliner,400₹,11,6
Mannur,InoxSobhaCityMall,English,14:50,RoyalRecliner,350₹,10,2
Mannur,InoxSobhaCityMall,English,14:50,Club,190₹,66,9
Mannur,InoxSobhaCityMall,English,14:50,Royal,190₹,28,18
Mannur,InoxSobhaCityMall,English,14:50,Executive,130₹,20,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,14:50,Normal,140₹,32,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,14:50,Executive,160₹,149,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,14:50,Premium,180₹,64,12
Mumbai,InoxMegaplexInorbitMallMalad,English,14:50,Silver,320₹,112,20
Mumbai,InoxMegaplexInorbitMallMalad,English,14:50,Executive,300₹,56,0
Mumbai,InoxMegaplexInorbitMallMalad,English,14:50,Premiere,300₹,146,8
Rajgurunagar,CinepolisWestendMallAundhPune,English,14:50,Normal,280₹,25,2
Rajgurunagar,CinepolisWestendMallAundhPune,English,14:50,Executive,300₹,42,0
Rajgurunagar,CinepolisWestendMallAundhPune,English,14:50,Premium,320₹,48,6
Nelamangala,GopalanMiniplexSignatureMallOldMadrasRoad,English,14:50,Gold,236₹,92,4
Mumbai,CarnivalSangamAndheri,English,14:50,PlatinumOffline,250₹,19,2
Mumbai,CarnivalSangamAndheri,English,14:50,GoldOffline,170₹,38,0
Mumbai,CarnivalSangamAndheri,English,14:50,SilverOffline,150₹,195,2
Mumbai,CarnivalSangamAndheri,English,14:50,BronzeOffline,130₹,53,0
Gorakhpur,PvrVenusGorakhpur,Hindi,14:50,Classic,190₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,14:50,ClassicPlus,200₹,69,11
