City,Name,Language,Time,Type,Price,Capacity,Booked
Chandrapur,MirajCinemaChandrapur,Hindi,09:30,Platinum,300₹,15,5
Siliguri,InoxVegaCircleMallSiliguri,English,09:35,Royal,250₹,169,21
Siliguri,InoxVegaCircleMallSiliguri,English,09:35,Club,230₹,68,0
Siliguri,InoxVegaCircleMallSiliguri,English,09:35,Executive,230₹,34,0
NationalCapitalRegionNcr,PvrSangamDelhi,English,09:35,Classic,200₹,40,0
NationalCapitalRegionNcr,PvrSangamDelhi,English,09:35,Prime,220₹,26,0
NationalCapitalRegionNcr,PvrSangamDelhi,English,09:35,PrimePlus,240₹,13,0
Lucknow,InoxMegaplexPhoenixPalassioMall,English,09:35,Royale,170₹,61,0
Lucknow,InoxMegaplexPhoenixPalassioMall,English,09:35,Club,150₹,135,0
Lucknow,InoxMegaplexPhoenixPalassioMall,English,09:35,Executive,130₹,28,0
Ludhiana,PvrSilverArcLudhiana,Hindi,09:35,Classic,140₹,106,0
Ludhiana,PvrSilverArcLudhiana,Hindi,09:35,Prime,180₹,15,0
Guwahati,CinepolisCentralMallGuwahati,English,09:35,Normal,160₹,24,0
Guwahati,CinepolisCentralMallGuwahati,English,09:35,Executive,180₹,116,0
Guwahati,CinepolisCentralMallGuwahati,English,09:35,Premium,200₹,56,14
Guwahati,CinepolisCentralMallGuwahati,English,09:35,Vip,400₹,4,2
NationalCapitalRegionNcr,CarnivalTgip,Hindi,09:40,Gold,180₹,263,21
Chandigarh,PvrCosmoZirakpur,Hindi,09:40,Classic,150₹,88,0
Chandigarh,PvrCosmoZirakpur,Hindi,09:40,Prime,180₹,100,20
Chandigarh,PvrCosmoZirakpur,Hindi,09:40,Recliner,300₹,12,1
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:40,Gold,140₹,27,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:40,Platinum,140₹,98,0
Kanpur,PvrDeepKanpur,Hindi,09:40,Classic,112₹,116,0
Kanpur,PvrDeepKanpur,Hindi,09:40,Prime,130₹,69,20
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,09:40,Insignia,553₹,36,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,09:40,RoyaleRecliner,200₹,12,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,09:40,Club,112₹,229,7
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,09:40,Executive,112₹,30,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,09:40,Royale,112₹,38,7
NationalCapitalRegionNcr,PvrEdmGhaziabad,Hindi,09:40,Classic,165₹,170,0
NationalCapitalRegionNcr,PvrShalimarBagh,English,09:40,Classic,190₹,133,0
NationalCapitalRegionNcr,PvrShalimarBagh,English,09:40,Prime,220₹,74,23
Kochi,Pvr4DxLuluKochi,English,09:40,Classic,350₹,116,16
Bengaluru,CinepolisForumShantiniketanBengaluru,English,09:40,Normal,250₹,84,0
NationalCapitalRegionNcr,PvrSaketDelhi,English,09:40,Classic,195₹,65,13
NationalCapitalRegionNcr,PvrSaketDelhi,English,09:40,Prime,245₹,28,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,09:40,Classic,200₹,162,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,09:40,Prime,220₹,27,0
Mumbai,CinemaStarHighStreetMallThane,English,09:40,Normal,110₹,218,114
HubballiHubli,CinepolisUrbanOasisMallHubli,English,09:40,Normal,180₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,English,09:40,Executive,180₹,103,1
HubballiHubli,CinepolisUrbanOasisMallHubli,English,09:40,Premium,180₹,62,26
NationalCapitalRegionNcr,WaveNoida,Hindi,09:45,Classic,150₹,206,4
Dehradun,PvrPacificDehradun,Hindi,09:45,Classic,150₹,24,0
Dehradun,PvrPacificDehradun,Hindi,09:45,Prime,160₹,87,0
Dehradun,PvrPacificDehradun,Hindi,09:45,PrimePlus,280₹,10,1
Mumbai,MaxusCinemasBhayander,Hindi,09:45,CoupleRecl,199₹,14,0
Mumbai,MaxusCinemasBhayander,Hindi,09:45,Recliners,199₹,44,0
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,09:45,Insignia,400₹,30,5
Mumbai,InoxLaserplexCr2NarimanPoint,English,09:45,Royale,140₹,100,0
Mumbai,InoxLaserplexCr2NarimanPoint,English,09:45,Club,112₹,128,0
Kochi,PvrLuluKochi,English,09:45,Classic,110₹,54,0
Kochi,PvrLuluKochi,English,09:45,ClassicPlus,140₹,126,1
Kochi,PvrLuluKochi,English,09:45,Prime,160₹,92,20
Kochi,PvrLuluKochi,English,09:45,Recliner,290₹,13,0
Lucknow,InoxCrownMallLucknow,Hindi,09:45,RoyaleRecliners,250₹,14,0
Lucknow,InoxCrownMallLucknow,Hindi,09:45,Royale,140₹,34,0
Lucknow,InoxCrownMallLucknow,Hindi,09:45,Club,130₹,134,0
Lucknow,InoxCrownMallLucknow,Hindi,09:45,Executive,110₹,28,0
Mumbai,PvrLeReveGlobusMallBandraWestMumbai,English,09:45,Prime,110₹,259,24
Ahmedabad,CinepolisAhmedabadOne,English,09:45,Normal,150₹,37,0
Ahmedabad,CinepolisAhmedabadOne,English,09:45,Executive,150₹,45,0
Ahmedabad,CinepolisAhmedabadOne,English,09:45,Premium,150₹,54,0
Kolhapur,PvrDypCityKolhapur,English,09:45,Classic,110₹,42,0
Kolhapur,PvrDypCityKolhapur,English,09:45,Prime,110₹,194,18
Mumbai,CarnivalRMallMulund,English,09:45,GoldOffline,140₹,114,0
Mumbai,CarnivalRMallMulund,English,09:45,SilverOffline,140₹,95,0
Mumbai,CarnivalRMallMulund,English,09:45,SpecialOffline,110₹,18,0
Mumbai,CarnivalRMallMulund,English,09:45,ReclinerOffline,290₹,13,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:45,Normal,160₹,22,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:45,Executive,180₹,33,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:45,Premium,200₹,59,0
Bhilai,MirajCinemasBhilai,Hindi,09:45,Special,110₹,48,0
Bhilai,MirajCinemasBhilai,Hindi,09:45,Executive,110₹,48,0
Bhilai,MirajCinemasBhilai,Hindi,09:45,Club,130₹,140,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,09:50,Gold,210₹,24,0
Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,09:50,Silver,100₹,105,0
Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,09:50,Gold,150₹,194,0
Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,09:50,Diamond,200₹,5,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,English,09:50,PremiumOffline,100₹,16,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,English,09:50,Classic,100₹,40,11
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,English,09:50,Standard,100₹,40,0
Ranchi,PvrNucleusMallRanchi,Hindi,09:50,Classic,220₹,28,0
Ranchi,PvrNucleusMallRanchi,Hindi,09:50,ClassicPlus,230₹,98,0
Ranchi,PvrNucleusMallRanchi,Hindi,09:50,Prime,270₹,57,0
Ranchi,PvrNucleusMallRanchi,Hindi,09:50,PrimePlus,320₹,15,0
Bengaluru,CinepolisRoyalMeenakshiMall,English,09:50,Normal,130₹,30,0
Bengaluru,CinepolisRoyalMeenakshiMall,English,09:50,Executive,130₹,81,0
Bengaluru,CinepolisRoyalMeenakshiMall,English,09:50,Premium,130₹,32,1
Ambala,FunCinemasGalaxyMallAmbala,Hindi,09:50,Normal,130₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,Hindi,09:50,Executive,140₹,173,20
Lucknow,InoxUmraoMallMahanagar,Hindi,09:55,RoyaleRecliners,250₹,12,0
Lucknow,InoxUmraoMallMahanagar,Hindi,09:55,Royale,140₹,40,12
Lucknow,InoxUmraoMallMahanagar,Hindi,09:55,Club,130₹,127,0
Lucknow,InoxUmraoMallMahanagar,Hindi,09:55,Executive,100₹,34,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,09:55,Special,100₹,136,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,09:55,Executive,100₹,148,0
Surat,CinepolisImperialSquareMallSurat,Hindi,09:55,Normal,150₹,22,0
Surat,CinepolisImperialSquareMallSurat,Hindi,09:55,Executive,150₹,67,0
Surat,CinepolisImperialSquareMallSurat,Hindi,09:55,Premium,170₹,33,0
Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Hindi,10:00,Balcony,100₹,111,0
Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Hindi,10:00,DressCircle,150₹,34,0
Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Hindi,10:00,FirstClass,70₹,227,0
Katni,CityPrideKatni,Hindi,10:00,Platinum,250₹,10,0
Katni,CityPrideKatni,Hindi,10:00,Gold,200₹,125,0
Katni,CityPrideKatni,Hindi,10:00,Silver,150₹,50,0
Sitamarhi,RdMultiplexSitamarhi,Hindi,10:00,Gold,150₹,50,0
Darbhanga,RajnishCineplexDarbhanga,Hindi,10:00,Gold,200₹,56,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,10:00,Silver,70₹,69,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,10:00,Gold,100₹,66,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,10:00,Platinum,150₹,14,0
Katni,CineWorldzCinemaKatni,Hindi,10:00,Recliner,230₹,10,0
Katni,CineWorldzCinemaKatni,Hindi,10:00,Platinum,180₹,62,0
Katni,CineWorldzCinemaKatni,Hindi,10:00,Gold,150₹,96,0
Katni,CineWorldzCinemaKatni,Hindi,10:00,Silver,130₹,64,0
Nandurbar,MirajCinemasNbcNandurbar,Hindi,10:00,Special,140₹,24,0
Nandurbar,MirajCinemasNbcNandurbar,Hindi,10:00,Executive,170₹,72,2
Nandurbar,MirajCinemasNbcNandurbar,Hindi,10:00,Gold,300₹,9,0
Solan,SunderAyaanSolan,Hindi,10:00,Silver,112₹,14,0
Solan,SunderAyaanSolan,Hindi,10:00,Gold,170₹,99,0
Solan,SunderAyaanSolan,Hindi,10:00,Platinum,200₹,87,28
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,10:00,Miller,120₹,45,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,10:00,Lounger,100₹,9,0
Pathankot,PvrNoveltyMallPathankot,Hindi,10:00,Classic,120₹,56,0
Pathankot,PvrNoveltyMallPathankot,Hindi,10:00,Prime,140₹,33,0
Pathankot,PvrNoveltyMallPathankot,Hindi,10:00,PrimePlus,150₹,105,17
Agra,GoldCinemaAgra,English,10:00,Recliner,500₹,30,2
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:00,Platinum,200₹,11,0
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:00,Gold,150₹,201,23
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:00,Silver,100₹,68,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,English,10:00,Miller,180₹,77,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,English,10:00,Lounger,130₹,10,0
Kasaragod,MoviemaxCircleKasaragod,English,10:00,Max2,130₹,195,0
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,10:00,Platinum,110₹,111,0
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,10:00,Gold,100₹,30,0
Shajapur,ImusicaCinemaShajapur,Hindi,10:00,Gold,70₹,45,0
Shajapur,ImusicaCinemaShajapur,Hindi,10:00,Redcarpet,100₹,120,0
Shajapur,ImusicaCinemaShajapur,Hindi,10:00,Royal,200₹,12,0
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,English,10:00,Goldrecliner,400₹,51,0
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,English,10:00,Gold,230₹,133,0
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,English,10:00,Silver,170₹,410,15
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,English,10:00,Lounger,170₹,24,0
Shimla,AyaanCinemasShimla,Hindi,10:00,Executive,220₹,5,0
Shimla,AyaanCinemasShimla,Hindi,10:00,Platinum,200₹,135,14
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:00,Classic,160₹,57,1
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:00,Prime,230₹,329,19
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:00,Recliner,300₹,16,6
PrayagrajAllahabad,PvrVinayakPrayagraj,English,10:00,Classic,150₹,120,3
PrayagrajAllahabad,PvrVinayakPrayagraj,English,10:00,Prime,170₹,72,0
PrayagrajAllahabad,PvrVinayakPrayagraj,English,10:00,Recliner,290₹,11,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Platinum,100₹,61,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Gold,100₹,168,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Silver,100₹,69,0
Hyderabad,CarnivalAmeerpet,English,10:00,PlatinumOffline,200₹,357,28
Bengaluru,GopalanMallSirsiCircle,English,10:00,Gold,150₹,187,0
Nadiad,InoxOpalOneMallNadiad,Hindi,10:00,RoyalRecliners,180₹,15,0
Nadiad,InoxOpalOneMallNadiad,Hindi,10:00,Club,140₹,51,0
Nadiad,InoxOpalOneMallNadiad,Hindi,10:00,Executive,140₹,34,0
Nadiad,InoxOpalOneMallNadiad,Hindi,10:00,Royal,140₹,28,0
Hyderabad,PvrNextGalleriaMallPanjagutta,English,10:00,Classic,200₹,209,19
Hyderabad,PvrNextGalleriaMallPanjagutta,English,10:00,Recliner,350₹,11,0
Pithampur,AyouCinemasPithampur,Hindi,10:00,Gold,110₹,80,0
Pithampur,AyouCinemasPithampur,Hindi,10:00,Silver,110₹,24,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,10:00,Normal,400₹,96,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,10:00,Normal,200₹,53,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,10:00,Executive,220₹,103,4
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,10:00,Premium,240₹,49,2
Gandhidham,RajhansCinemasGandhidham,Hindi,10:00,Recliner,200₹,20,1
Gandhidham,RajhansCinemasGandhidham,Hindi,10:00,Executive,140₹,182,20
Gandhidham,RajhansCinemasGandhidham,Hindi,10:00,Royal,140₹,40,0
Gandhidham,RajhansCinemasGandhidham,Hindi,10:00,Marvel,140₹,20,0
TumakuruTumkur,InoxSMallTumakuru,English,10:00,Insignia,300₹,33,7
Bengaluru,CinepolisBinnypetMall,English,10:00,Normal,110₹,30,0
Bengaluru,CinepolisBinnypetMall,English,10:00,Executive,110₹,82,0
Bengaluru,CinepolisBinnypetMall,English,10:00,Premium,110₹,29,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,10:00,Silver,130₹,75,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,10:00,Gold,130₹,103,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,10:00,Platinum,270₹,12,0
Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:00,Normal,120₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:00,Executive,140₹,94,0
Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:00,Premium,160₹,39,0
Mumbai,PvrIconOberoiMallGoregaonE,English,10:00,Classic,110₹,47,0
Mumbai,PvrIconOberoiMallGoregaonE,English,10:00,Prime,110₹,156,19
Mumbai,PvrIconOberoiMallGoregaonE,English,10:00,Recliner,190₹,34,0
Gorakhpur,PvrVenusGorakhpur,Hindi,10:00,Classic,140₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,10:00,ClassicPlus,150₹,82,0
Gorakhpur,PvrVenusGorakhpur,Hindi,10:00,Prime,160₹,30,9
Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:00,Normal,180₹,41,0
Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:00,Executive,180₹,126,0
Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:00,Premium,180₹,77,25
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,10:00,RoyalRecliner,450₹,10,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,10:00,Royal,220₹,64,15
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,10:00,Club,200₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,10:00,Executive,180₹,26,0
NationalCapitalRegionNcr,PvrPacificDwarka,English,10:00,Classic,210₹,42,0
NationalCapitalRegionNcr,PvrPacificDwarka,English,10:00,Prime,260₹,25,0
MangaluruMangalore,BharathCinemasMangalore,English,10:00,Gold,150₹,43,5
MangaluruMangalore,BharathCinemasMangalore,English,10:00,Silver,150₹,20,0
MangaluruMangalore,BharathCinemasMangalore,English,10:00,Special,150₹,7,0
NationalCapitalRegionNcr,M2KPitampura,Hindi,10:00,Silver,110₹,151,1
NationalCapitalRegionNcr,M2KPitampura,Hindi,10:00,Gold,185₹,17,0
Gandhidham,VinayCinemaAdipur,Hindi,10:00,Vip,300₹,24,6
Gandhidham,VinayCinemaAdipur,Hindi,10:00,Diamond,200₹,124,9
Gandhidham,VinayCinemaAdipur,Hindi,10:00,Platinum,200₹,62,6
Gandhidham,VinayCinemaAdipur,Hindi,10:00,Gold,100₹,111,0
Gandhidham,VinayCinemaAdipur,Hindi,10:00,Silver,100₹,54,0
Hyderabad,InoxGvkOneBanjaraHills,English,10:00,Royal,350₹,14,4
Hyderabad,InoxGvkOneBanjaraHills,English,10:00,Executive,200₹,196,21
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,English,10:00,Classic,130₹,240,20
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,English,10:00,Prime,160₹,25,0
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,10:00,Gold,230₹,132,18
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,10:00,Silver,180₹,108,0
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,10:00,Platinum,550₹,14,4
Vijayawada,CinepolisPvpSquareMallVijayawada,English,10:00,Normal,177₹,138,29
Chandigarh,CinepolisBestechSquareMohali,English,10:00,Normal,140₹,22,0
Chandigarh,CinepolisBestechSquareMohali,English,10:00,Executive,160₹,59,0
Chandigarh,CinepolisBestechSquareMohali,English,10:00,Premium,180₹,30,0
Chandigarh,CinepolisBestechSquareMohali,English,10:00,Vip,300₹,9,0
Rudrapur,MovietimeRudrapur,Hindi,10:00,Premier,99₹,153,0
Rudrapur,MovietimeRudrapur,Hindi,10:00,Standara,99₹,38,0
Rudrapur,MovietimeRudrapur,Hindi,10:00,Star,99₹,114,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,10:00,Platinum,90₹,30,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,10:00,SuperPlatinum,90₹,130,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,10:00,Club,90₹,40,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,10:00,Gold,130₹,10,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,10:00,Silver,130₹,10,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,10:00,Diamond,130₹,10,0
Indore,PvrTreasureIslandMallIndore,Hindi,10:00,Classic,110₹,28,0
Indore,PvrTreasureIslandMallIndore,Hindi,10:00,Prime,110₹,69,20
Pune,VictoryTheatreCampPune,Hindi,10:01,Balcony,100₹,152,0
Pune,VictoryTheatreCampPune,Hindi,10:01,Platinum,70₹,230,0
Pune,VictoryTheatreCampPune,Hindi,10:01,Gold,70₹,57,0
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,10:05,Gold,180₹,24,0
Jalandhar,PvrFriendsJalandhar,Hindi,10:05,Classic,140₹,33,0
Jalandhar,PvrFriendsJalandhar,Hindi,10:05,Prime,150₹,53,12
Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,10:05,Classic,230₹,88,0
Bengaluru,InoxGalleriaMallYelahanka,English,10:05,Club,280₹,71,13
Bengaluru,InoxGalleriaMallYelahanka,English,10:05,Executive,260₹,260,4
Bokaro,PvrBokaro,Hindi,10:05,Classic,140₹,84,0
Bokaro,PvrBokaro,Hindi,10:05,Prime,160₹,109,13
Siliguri,CarnivalCinemasSiliguri,Hindi,10:05,Special,200₹,42,0
Siliguri,CarnivalCinemasSiliguri,Hindi,10:05,Executive,200₹,197,0
Siliguri,CarnivalCinemasSiliguri,Hindi,10:05,Gold,250₹,40,0
Lucknow,PvrSaharaganjMallLucknow,Hindi,10:05,Classic,140₹,171,0
Lucknow,PvrSaharaganjMallLucknow,Hindi,10:05,Recliner,270₹,12,0
Bengaluru,InoxMantriSquareMalleshwaram,English,10:05,Club,270₹,222,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,10:05,Classic,320₹,231,17
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,10:05,Prime,350₹,48,11
Ludhiana,PvrPavilionLudhiana,Hindi,10:05,Classic,140₹,70,2
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,10:10,Classic,112₹,159,1
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,10:10,Recliner,220₹,12,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,English,10:10,Platinum,799₹,21,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,English,10:10,PlatinumSuperior,799₹,15,0
Jaipur,InoxElementsMallAjmerRoad,English,10:10,Club,100₹,93,0
Jaipur,InoxElementsMallAjmerRoad,English,10:10,Executive,100₹,18,0
Jaipur,InoxElementsMallAjmerRoad,English,10:10,Royale,100₹,21,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:10,Club,240₹,16,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:10,Royal,240₹,59,14
Bhilai,PvrTreasureIslandBhilai,Hindi,10:10,Classic,112₹,33,0
Bhilai,PvrTreasureIslandBhilai,Hindi,10:10,Prime,112₹,86,5
Bhilai,PvrTreasureIslandBhilai,Hindi,10:10,PrimePlus,170₹,43,14
Tangla,SayaDigitalCinemaTangla,English,10:15,Silver,70₹,66,0
Tangla,SayaDigitalCinemaTangla,English,10:15,Gold,100₹,88,0
Tangla,SayaDigitalCinemaTangla,English,10:15,Platinum,150₹,64,0
Tangla,SayaDigitalCinemaTangla,English,10:15,Diamond,250₹,12,0
Tangla,SayaDigitalCinemaTangla,English,10:15,Cabin,200₹,12,0
Anand,DiyaCinemaAnand,Hindi,10:15,Recliner,250₹,10,0
Anand,DiyaCinemaAnand,Hindi,10:15,Sofa,200₹,28,0
Anand,DiyaCinemaAnand,Hindi,10:15,Platinum,110₹,77,0
Anand,DiyaCinemaAnand,Hindi,10:15,Gold,100₹,39,0
Mumbai,MaxusCinemasBorivaliW,English,10:15,Couple,199₹,22,8
Mumbai,MaxusCinemasBorivaliW,English,10:15,Recliner,199₹,38,9
Surat,InoxVrMallSurat,English,10:15,RoyalRecliner,230₹,18,6
Surat,InoxVrMallSurat,English,10:15,Club,140₹,122,0
Surat,InoxVrMallSurat,English,10:15,Executive,140₹,34,0
Surat,InoxVrMallSurat,English,10:15,Royal,140₹,60,6
Lucknow,CinepolisOneAwadhCentreLucknow,English,10:15,Normal,130₹,31,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,10:15,Executive,130₹,83,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,10:15,Premium,130₹,41,2
Lucknow,CinepolisOneAwadhCentreLucknow,English,10:15,Vip,300₹,12,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:15,Premium,118₹,95,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:15,Classic,160₹,87,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:15,Prime,190₹,13,0
Ahmedabad,MirajCityPulseAhmedabad,English,10:15,Gold,140₹,66,0
Rayagada,MuktaA2CinemasRayagada,Hindi,10:15,PremiumSofas,150₹,25,0
Rayagada,MuktaA2CinemasRayagada,Hindi,10:15,Platinum,100₹,84,0
KalaburagiGulbarga,MirajCinemasGulbarga,Hindi,10:15,Special,160₹,60,0
KalaburagiGulbarga,MirajCinemasGulbarga,Hindi,10:15,Executive,180₹,236,0
KalaburagiGulbarga,MirajCinemasGulbarga,Hindi,10:15,Gold,350₹,20,1
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,10:15,Prime,200₹,10,10
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,10:15,Club,150₹,112,0
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,10:15,Premium,130₹,96,0
Gaya,AprCinemasGaya,Hindi,10:20,GoldClass,120₹,51,0
Moradabad,PvrParshvanathMoradabad,Hindi,10:20,Classic,112₹,156,13
Jalandhar,PvrCuroJalandhar,Hindi,10:20,Classic,150₹,36,0
Jalandhar,PvrCuroJalandhar,Hindi,10:20,ClassicPlus,150₹,36,0
Jalandhar,PvrCuroJalandhar,Hindi,10:20,Prime,210₹,26,0
Bengaluru,GopalanCinemasBannerghattaRoad,English,10:20,Sofa,150₹,16,0
Bengaluru,GopalanCinemasBannerghattaRoad,English,10:20,Gold,150₹,267,0
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,Hindi,10:20,Classic,390₹,84,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,10:20,Normal,140₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,10:20,Executive,150₹,52,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,10:20,Premium,160₹,44,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,10:20,Vip,400₹,9,0
Kolkata,InoxQuestMall,English,10:20,RoyalRecliner,280₹,14,6
Kolkata,InoxQuestMall,English,10:20,Club,140₹,112,0
Kolkata,InoxQuestMall,English,10:20,Executive,140₹,24,0
Kolkata,InoxQuestMall,English,10:20,Royal,140₹,32,4
Mumbai,PvrGrowelKandivaliE,English,10:20,Classic,110₹,32,0
Mumbai,PvrGrowelKandivaliE,English,10:20,Prime,110₹,164,21
Raipur,InoxAmbujaCityCentreRaipur,Hindi,10:20,RoyalRecliner,150₹,20,4
Raipur,InoxAmbujaCityCentreRaipur,Hindi,10:20,Royal,100₹,40,6
Raipur,InoxAmbujaCityCentreRaipur,Hindi,10:20,Club,80₹,188,0
Raipur,InoxAmbujaCityCentreRaipur,Hindi,10:20,Executive,80₹,36,0
Vadodara,MirajCinemasSwcMall,Hindi,10:20,Special,140₹,32,0
Vadodara,MirajCinemasSwcMall,Hindi,10:20,Executive,140₹,145,0
Vadodara,MirajCinemasSwcMall,Hindi,10:20,Gold,250₹,13,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,10:20,Classic,140₹,112,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,10:20,Prime,170₹,108,18
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,10:20,Recliner,300₹,11,6
Lucknow,PvrPhoenixLucknow,Hindi,10:20,Classic,120₹,138,0
Lucknow,PvrPhoenixLucknow,Hindi,10:20,Prime,150₹,9,1
KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,Hindi,10:25,City,110₹,125,0
Kakinada,InoxSrmtMallKakinada,English,10:25,Executive,112₹,131,2
