City,Name,Language,Time,Type,Price,Capacity,Booked
Ambala,FunCinemasGalaxyMallAmbala,Hindi,09:50,Executive,140₹,173,20
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,09:55,Slider,100₹,97,2
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,09:55,SuperDelux,80₹,203,8
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,09:55,Recliner,150₹,60,0
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,09:55,Delux,70₹,252,1
Surat,CinepolisImperialSquareMallSurat,English,09:55,Normal,150₹,22,0
Surat,CinepolisImperialSquareMallSurat,English,09:55,Executive,150₹,67,0
Surat,CinepolisImperialSquareMallSurat,English,09:55,Premium,170₹,33,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,09:55,Special,150₹,136,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,09:55,Executive,150₹,148,0
Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Hindi,10:00,Balcony,100₹,111,0
Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Hindi,10:00,DressCircle,150₹,34,0
Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Hindi,10:00,FirstClass,70₹,227,0
Katni,CityPrideKatni,Hindi,10:00,Platinum,250₹,10,0
Katni,CityPrideKatni,Hindi,10:00,Gold,200₹,125,0
Katni,CityPrideKatni,Hindi,10:00,Silver,150₹,50,0
Sitamarhi,RdMultiplexSitamarhi,Hindi,10:00,Gold,150₹,50,0
Darbhanga,RajnishCineplexDarbhanga,Hindi,10:00,Gold,200₹,56,0
Katni,CineWorldzCinemaKatni,Hindi,10:00,Recliner,230₹,10,0
Katni,CineWorldzCinemaKatni,Hindi,10:00,Platinum,180₹,62,0
Katni,CineWorldzCinemaKatni,Hindi,10:00,Gold,150₹,96,0
Katni,CineWorldzCinemaKatni,Hindi,10:00,Silver,130₹,64,0
Hyderabad,PvrNextGalleriaMallPanjagutta,English,10:00,Classic,200₹,209,21
Hyderabad,PvrNextGalleriaMallPanjagutta,English,10:00,Recliner,350₹,11,0
Nandurbar,MirajCinemasNbcNandurbar,Hindi,10:00,Special,140₹,24,0
Nandurbar,MirajCinemasNbcNandurbar,Hindi,10:00,Executive,170₹,72,0
Nandurbar,MirajCinemasNbcNandurbar,Hindi,10:00,Gold,300₹,9,0
Solan,SunderAyaanSolan,Hindi,10:00,Silver,112₹,14,0
Solan,SunderAyaanSolan,Hindi,10:00,Gold,170₹,99,0
Solan,SunderAyaanSolan,Hindi,10:00,Platinum,200₹,87,28
Gorakhpur,PvrVenusGorakhpur,Hindi,10:00,Classic,140₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,10:00,ClassicPlus,150₹,82,2
Gorakhpur,PvrVenusGorakhpur,Hindi,10:00,Prime,160₹,30,11
Mumbai,InoxMegaplexInorbitMallMalad,English,10:00,Club,240₹,16,0
Mumbai,InoxMegaplexInorbitMallMalad,English,10:00,Royal,240₹,64,7
Kolkata,InoxSouthCityKolkata,English,10:00,Premier,140₹,34,0
Kolkata,InoxSouthCityKolkata,English,10:00,Silver,140₹,167,10
Aurangabad,InoxProzoneMallAurangabad,English,10:00,SkyBox,250₹,10,0
Aurangabad,InoxProzoneMallAurangabad,English,10:00,Regular,112₹,190,2
Hyderabad,InoxGvkOneBanjaraHills,English,10:00,Royal,350₹,14,4
Hyderabad,InoxGvkOneBanjaraHills,English,10:00,Executive,200₹,196,21
Rudrapur,MovietimeRudrapur,Hindi,10:00,Premier,99₹,153,0
Rudrapur,MovietimeRudrapur,Hindi,10:00,Standara,99₹,38,0
Rudrapur,MovietimeRudrapur,Hindi,10:00,Star,99₹,114,0
Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:00,Normal,120₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:00,Executive,140₹,94,0
Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:00,Premium,160₹,39,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,10:00,Miller,120₹,45,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,10:00,Lounger,100₹,9,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,10:00,Silver,130₹,75,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,10:00,Gold,130₹,103,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,10:00,Platinum,270₹,12,0
Chandigarh,CinepolisBestechSquareMohali,English,10:00,Normal,140₹,22,0
Chandigarh,CinepolisBestechSquareMohali,English,10:00,Executive,160₹,59,0
Chandigarh,CinepolisBestechSquareMohali,English,10:00,Premium,180₹,30,0
Chandigarh,CinepolisBestechSquareMohali,English,10:00,Vip,300₹,9,0
Pathankot,PvrNoveltyMallPathankot,Hindi,10:00,Classic,120₹,56,0
Pathankot,PvrNoveltyMallPathankot,Hindi,10:00,Prime,140₹,33,0
Pathankot,PvrNoveltyMallPathankot,Hindi,10:00,PrimePlus,150₹,90,0
MangaluruMangalore,BharathCinemasMangalore,English,10:00,Gold,150₹,38,0
MangaluruMangalore,BharathCinemasMangalore,English,10:00,Silver,150₹,20,0
MangaluruMangalore,BharathCinemasMangalore,English,10:00,Special,150₹,7,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Platinum,100₹,61,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Gold,100₹,168,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Silver,100₹,69,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,10:00,Normal,200₹,53,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,10:00,Executive,220₹,103,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,10:00,Premium,240₹,71,22
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,10:00,Normal,400₹,108,14
NationalCapitalRegionNcr,PvrPacificDwarka,English,10:00,Classic,210₹,56,14
NationalCapitalRegionNcr,PvrPacificDwarka,English,10:00,Prime,260₹,25,0
PrayagrajAllahabad,PvrVinayakPrayagraj,English,10:00,Classic,150₹,120,1
PrayagrajAllahabad,PvrVinayakPrayagraj,English,10:00,Prime,170₹,84,0
PrayagrajAllahabad,PvrVinayakPrayagraj,English,10:00,Recliner,290₹,11,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,English,10:00,SilverOffline,150₹,168,17
Trivandrum,CarnivalArtechCentralMallTrivandrum,English,10:00,ExecutiveOffline,100₹,28,0
TumakuruTumkur,InoxSMallTumakuru,English,10:00,Insignia,300₹,33,5
Mumbai,PvrIconOberoiMallGoregaonE,English,10:00,Classic,110₹,47,0
Mumbai,PvrIconOberoiMallGoregaonE,English,10:00,Prime,110₹,156,19
Mumbai,PvrIconOberoiMallGoregaonE,English,10:00,Recliner,190₹,34,0
Vijayawada,CinepolisPvpSquareMallVijayawada,English,10:00,Normal,177₹,138,29
NationalCapitalRegionNcr,M2KPitampura,Hindi,10:00,Silver,162₹,166,15
NationalCapitalRegionNcr,M2KPitampura,Hindi,10:00,Gold,208₹,17,0
Indore,PvrTreasureIslandMallIndore,Hindi,10:00,Classic,110₹,28,0
Indore,PvrTreasureIslandMallIndore,Hindi,10:00,Prime,110₹,69,20
Goa,InoxOsiaGWingMargaoGoa,English,10:00,Club,140₹,131,68
Goa,InoxOsiaGWingMargaoGoa,English,10:00,Executive,140₹,28,14
Goa,InoxOsiaGWingMargaoGoa,English,10:00,Royale,140₹,57,27
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,10:00,Gold,130₹,10,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,10:00,Silver,130₹,10,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,10:00,Diamond,130₹,10,0
Shajapur,ImusicaCinemaShajapur,Hindi,10:00,Gold,70₹,45,0
Shajapur,ImusicaCinemaShajapur,Hindi,10:00,Redcarpet,100₹,120,0
Shajapur,ImusicaCinemaShajapur,Hindi,10:00,Royal,200₹,12,0
Pune,VictoryTheatreCampPune,Hindi,10:01,Balcony,100₹,152,0
Pune,VictoryTheatreCampPune,Hindi,10:01,Platinum,70₹,230,0
Pune,VictoryTheatreCampPune,Hindi,10:01,Gold,70₹,57,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,10:05,Classic,320₹,231,11
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,10:05,Prime,350₹,48,11
Bokaro,PvrBokaro,Hindi,10:05,Classic,140₹,84,0
Bokaro,PvrBokaro,Hindi,10:05,Prime,160₹,109,13
Lucknow,PvrSaharaganjMallLucknow,Hindi,10:05,Classic,140₹,171,0
Lucknow,PvrSaharaganjMallLucknow,Hindi,10:05,Recliner,270₹,12,0
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,10:05,Gold,180₹,24,0
Siliguri,CarnivalCinemasSiliguri,Hindi,10:05,Special,200₹,42,0
Siliguri,CarnivalCinemasSiliguri,Hindi,10:05,Executive,200₹,197,0
Siliguri,CarnivalCinemasSiliguri,Hindi,10:05,Gold,250₹,40,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,10:10,Classic,112₹,159,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,10:10,Recliner,220₹,12,0
Jaipur,InoxElementsMallAjmerRoad,English,10:10,Club,100₹,93,1
Jaipur,InoxElementsMallAjmerRoad,English,10:10,Executive,100₹,18,0
Jaipur,InoxElementsMallAjmerRoad,English,10:10,Royale,100₹,35,27
NationalCapitalRegionNcr,SilvercityMultiplexGhaziabad,Hindi,10:10,Gold,100₹,268,36
NationalCapitalRegionNcr,SilvercityMultiplexGhaziabad,Hindi,10:10,Platinum,150₹,39,16
Tangla,SayaDigitalCinemaTangla,English,10:15,Silver,70₹,66,0
Tangla,SayaDigitalCinemaTangla,English,10:15,Gold,100₹,88,0
Tangla,SayaDigitalCinemaTangla,English,10:15,Platinum,150₹,64,0
Tangla,SayaDigitalCinemaTangla,English,10:15,Diamond,250₹,12,0
Tangla,SayaDigitalCinemaTangla,English,10:15,Cabin,200₹,12,0
Anand,DiyaCinemaAnand,Hindi,10:15,Recliner,250₹,10,0
Anand,DiyaCinemaAnand,Hindi,10:15,Sofa,200₹,28,0
Anand,DiyaCinemaAnand,Hindi,10:15,Platinum,110₹,77,0
Anand,DiyaCinemaAnand,Hindi,10:15,Gold,100₹,39,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:15,Classic,160₹,87,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:15,Prime,190₹,13,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,10:15,Normal,130₹,31,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,10:15,Executive,130₹,83,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,10:15,Premium,130₹,57,17
Lucknow,CinepolisOneAwadhCentreLucknow,English,10:15,Vip,300₹,21,9
Kochi,Pvr4DxLuluKochi,English,10:15,Classic,350₹,116,18
Ahmedabad,MirajCityPulseAhmedabad,English,10:15,Gold,140₹,66,1
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,10:15,Prime,200₹,10,0
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,10:15,Club,150₹,112,0
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,10:15,Premium,130₹,96,0
Bengaluru,InoxMantriSquareMalleshwaram,English,10:15,Club,270₹,244,24
Gaya,AprCinemasGaya,Hindi,10:20,GoldClass,120₹,51,11
Dehradun,CarnivalCityJunctionMall,Hindi,10:20,Premium,150₹,84,7
Dehradun,CarnivalCityJunctionMall,Hindi,10:20,Club,150₹,226,36
Dehradun,CarnivalCityJunctionMall,Hindi,10:20,Lounge,200₹,12,12
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,English,10:20,Gold,150₹,136,0
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,English,10:20,Silver,150₹,28,0
Bengaluru,PvrAuraParkSquareBengaluru,English,10:20,Classic,112₹,158,0
Bengaluru,PvrAuraParkSquareBengaluru,English,10:20,Recliner,220₹,16,0
Lucknow,PvrSingaporeMallLucknow,Hindi,10:20,Classic,120₹,176,0
Moradabad,PvrParshvanathMoradabad,Hindi,10:20,Classic,112₹,156,13
Mumbai,PvrInfinitiMalad4DxMumbai,English,10:20,4DxClassic,180₹,24,0
Mumbai,PvrInfinitiMalad4DxMumbai,English,10:20,4DxPrime,200₹,52,18
Vadodara,MirajCinemasSwcMall,Hindi,10:20,Special,140₹,32,0
Vadodara,MirajCinemasSwcMall,Hindi,10:20,Executive,140₹,145,0
Vadodara,MirajCinemasSwcMall,Hindi,10:20,Gold,250₹,13,0
Trivandrum,PvrKripaTrivandrum,English,10:20,Classic,140₹,196,28
Trivandrum,PvrKripaTrivandrum,English,10:20,Prime,160₹,16,0
Kolkata,InoxQuestMall,English,10:20,RoyalRecliner,280₹,14,9
Kolkata,InoxQuestMall,English,10:20,Club,140₹,112,4
Kolkata,InoxQuestMall,English,10:20,Executive,140₹,22,0
Kolkata,InoxQuestMall,English,10:20,Royal,140₹,32,10
Jalandhar,PvrCuroJalandhar,Hindi,10:20,Classic,150₹,36,0
Jalandhar,PvrCuroJalandhar,Hindi,10:20,ClassicPlus,150₹,36,0
Jalandhar,PvrCuroJalandhar,Hindi,10:20,Prime,210₹,26,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,10:20,Classic,140₹,112,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,10:20,Prime,170₹,90,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,10:20,Recliner,300₹,5,0
KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,Hindi,10:25,City,110₹,125,0
Kakinada,InoxSrmtMallKakinada,English,10:25,Executive,112₹,146,16
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,10:25,Normal,150₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,10:25,Executive,160₹,52,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,10:25,Premium,170₹,44,5
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,10:25,Vip,450₹,9,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,English,10:25,Classic,112₹,136,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,English,10:25,Prime,140₹,40,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,English,10:25,Recliner,220₹,18,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,10:25,Classic,112₹,122,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,10:25,Prime,112₹,40,2
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,10:25,Recliner,200₹,14,0
Manipal,InoxManipalCentralCinemas,English,10:25,Royal,200₹,7,0
Manipal,InoxManipalCentralCinemas,English,10:25,Club,130₹,43,0
Manipal,InoxManipalCentralCinemas,English,10:25,Executive,130₹,40,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:25,Diamond,190₹,27,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:25,Platinum,165₹,34,10
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:25,Gold,130₹,131,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:25,Silver,80₹,7,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,English,10:30,Platinum,250₹,17,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,English,10:30,Gold,150₹,192,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,English,10:30,Silver,100₹,225,0
Agartala,SsrRupasiCinemaAgartala,Hindi,10:30,GoldClass,150₹,20,0
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,10:30,Club,200₹,13,0
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,10:30,Premium,110₹,114,12
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,10:30,Gold,100₹,78,2
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,10:30,Silver,80₹,38,0
Hyderabad,CarnivalAmeerpet,English,10:30,PlatinumOffline,200₹,357,30
Hyderabad,PvrInorbitCyberabad,English,10:30,Classic,200₹,161,14
Hyderabad,PvrMusarambaghHyderabad,English,10:30,Classic,200₹,150,13
Surendranagar,ShivMiniplexSurendranagar,Hindi,10:30,Platinum,300₹,10,0
Surendranagar,ShivMiniplexSurendranagar,Hindi,10:30,Gold,200₹,22,0
Surendranagar,ShivMiniplexSurendranagar,Hindi,10:30,Silver,100₹,96,0
Manipal,BharathCinemasManipal,English,10:30,Vip,300₹,12,0
Manipal,BharathCinemasManipal,English,10:30,Gold,150₹,56,7
Manipal,BharathCinemasManipal,English,10:30,Silver,150₹,66,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,10:30,Platinum,700₹,30,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,10:30,PlatinumSuperior,700₹,9,0
VizagVisakhapatnam,ShankaraTheatre2KACDtsGopalapatnam,Telugu,10:30,Balcony,145₹,300,0
Kolkata,PvrAvaniKolkata,Hindi,10:30,Classic,150₹,183,2
Kolkata,PvrAvaniKolkata,Hindi,10:30,Prime,200₹,6,1
Kolkata,JayaCinemasCityMallBarasat,English,10:30,DressCircle,70₹,182,14
Kolkata,JayaCinemasCityMallBarasat,English,10:30,RearStall,70₹,28,0
Warangal,PvrMaddoxWarangal,Telugu,10:30,Classic,200₹,97,1
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,10:30,StarClass,165₹,38,12
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,10:30,GoldClass,150₹,110,10
Shivamogga,BharathCinemasShivamogga,English,10:30,Gold,200₹,96,12
Shivamogga,BharathCinemasShivamogga,English,10:30,Silver,150₹,40,0
Shivamogga,BharathCinemasShivamogga,English,10:30,Special,150₹,30,0
Mundra,AradhayaNovaCinemazMundra,Hindi,10:30,Vip,250₹,13,0
Mundra,AradhayaNovaCinemazMundra,Hindi,10:30,Platinum,180₹,60,0
Mundra,AradhayaNovaCinemazMundra,Hindi,10:30,Gold,180₹,76,0
Mundra,AradhayaNovaCinemazMundra,Hindi,10:30,Silver,170₹,76,0
Ahmedabad,PvrArvedTranscubeAhmedabad,English,10:30,Classic,140₹,39,0
Ahmedabad,PvrArvedTranscubeAhmedabad,English,10:30,Prime,140₹,96,13
Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,10:30,Platinum,150₹,120,0
Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,10:30,Platinum,150₹,20,0
Dibrugarh,GalleriaCinemaDibrugarh,English,10:30,Silver,100₹,58,0
Dibrugarh,GalleriaCinemaDibrugarh,English,10:30,Gold,190₹,59,0
Dibrugarh,GalleriaCinemaDibrugarh,English,10:30,Business,340₹,16,7
Dibrugarh,GalleriaCinemaDibrugarh,English,10:30,Executive,240₹,94,10
Gandhinagar,CinemaxSumanGandhinagar,English,10:30,Classic,140₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,English,10:30,ClassicPlus,140₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,English,10:30,Prime,140₹,113,0
Gandhinagar,CinemaxSumanGandhinagar,English,10:30,Recliner,280₹,22,0
Hyderabad,InoxGsmMallHyderabad,English,10:35,Royal,350₹,8,0
Hyderabad,InoxGsmMallHyderabad,English,10:35,Executive,200₹,100,0
Kolkata,PvrDiamondPlazaJessoreKolkata,English,10:35,Classic,130₹,100,20
Kolkata,PvrDiamondPlazaJessoreKolkata,English,10:35,Prime,180₹,11,0
Kolkata,PvrDiamondPlazaJessoreKolkata,English,10:35,Recliner,350₹,12,0
NationalCapitalRegionNcr,PvrLogixNoida,English,10:35,Prime,275₹,288,2
NationalCapitalRegionNcr,PvrLogixNoida,English,10:35,Recliner,550₹,20,0
Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,10:40,PremiumSofa,67₹,60,36
Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,10:40,PremiumBalcony,67₹,126,54
Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,10:40,PremiumFirstClass,67₹,175,88
Darjeeling,InoxRinkMall,English,10:40,Box,140₹,8,4
Darjeeling,InoxRinkMall,English,10:40,Royal,112₹,63,10
Darjeeling,InoxRinkMall,English,10:40,Executive,100₹,160,0
Darjeeling,InoxRinkMall,English,10:40,Economy,90₹,53,0
Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,10:40,Normal,200₹,71,0
Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,10:40,Executive,200₹,93,9
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,English,10:40,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,English,10:40,Executive,177₹,144,20
Bengaluru,InoxGalleriaMallYelahanka,English,10:45,Club,280₹,71,12
Bengaluru,InoxGalleriaMallYelahanka,English,10:45,Executive,260₹,260,4
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,10:45,Gold,300₹,21,7
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,10:45,GoldPrime,350₹,7,0
MysuruMysore,DrcCinemasBmHabitatMall,English,10:45,Gold,400₹,11,1
MysuruMysore,DrcCinemasBmHabitatMall,English,10:45,Premium,150₹,238,0
Anand,RAndSCinemasAnand,Hindi,10:45,RedLounge,340₹,26,0
Anand,RAndSCinemasAnand,Hindi,10:45,Platinum,140₹,133,0
Anand,RAndSCinemasAnand,Hindi,10:45,Gold,140₹,48,0
Vadodara,CinepolisInorbitVadodaraMall,English,10:45,Normal,140₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,English,10:45,Premium,140₹,28,2
Vadodara,CinepolisInorbitVadodaraMall,English,10:45,Executive,140₹,116,0
Bengaluru,InoxLidoOffMgRoadUlsoor,English,10:45,Gold,220₹,14,4
Bengaluru,InoxLidoOffMgRoadUlsoor,English,10:45,Premiere,150₹,134,0
Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:45,Normal,140₹,57,0
Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:45,DoubleSofa,160₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:45,Lounger,180₹,9,0
Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:45,SingleSofa,250₹,6,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,10:45,Classic,110₹,78,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,10:45,Prime,130₹,48,13
Bengaluru,InoxGarudaSwagathMallJayanagar,English,10:45,Club,160₹,61,16
Bengaluru,InoxGarudaSwagathMallJayanagar,English,10:45,Executive,150₹,134,0
Hyderabad,InoxMaheshwari,English,10:50,Executive,200₹,127,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,10:50,Premium,170₹,30,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,10:50,Classic,170₹,65,0
Chandigarh,Pvr4DxElanteChandigarh,Hindi,10:50,Classic,322₹,108,16
Bengaluru,PvrTheForumMallKoramangala,English,10:50,Classic,170₹,227,2
Bengaluru,PvrTheForumMallKoramangala,English,10:50,Prime,200₹,120,15
Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,10:55,Classic,230₹,100,12
Trivandrum,SrCinemaVarkkala,English,11:00,Balcony,170₹,96,0
Trivandrum,SrCinemaVarkkala,English,11:00,FamilyLounge,270₹,20,0
Trivandrum,SrCinemaVarkkala,English,11:00,Gold,140₹,215,1
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,English,11:00,Recliner,250₹,9,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,English,11:00,MovieMax,130₹,272,0
Mandapeta,RajaratnaCinemaxMandapeta,Telugu,11:00,FirstClass,110₹,312,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,11:00,Platinum,150₹,51,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,11:00,Gold,150₹,54,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,11:00,Silver,150₹,54,0
Punalur,CarnivalDMallPunalur,English,11:00,Silver,100₹,140,0
Punalur,CarnivalDMallPunalur,English,11:00,Gold,140₹,12,0
Punalur,CarnivalDMallPunalur,English,11:00,Platinum,180₹,10,0
Changanassery,DhanyaRemyaChanganassery,English,11:00,Dhanya,135₹,423,0
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,Telugu,11:00,FirstClass,145₹,167,0
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,Telugu,11:00,SecondClass,100₹,139,0
Bellary,RrMultiplexBellary,English,11:00,GoldClass,150₹,68,0
Bellary,RrMultiplexBellary,English,11:00,SilverClass,100₹,60,0
Raniganj,AnjanaChitraMandirRaniganj,Hindi,11:00,Gold,150₹,97,2
Raniganj,AnjanaChitraMandirRaniganj,Hindi,11:00,GoldPremier,200₹,25,0
Kozhikode,RegalCinemaKozhikode,English,11:00,FirstClassSc1,200₹,85,0
Kottayam,DhanyaRemyaKottayam,English,11:00,Dhanya,135₹,465,222
RajamahendravaramRajahmundry,VsMahal4KDolbyAtmosNamavaramRajahmundry,Telugu,11:00,FirstClass,110₹,321,0
Bahraich,KCinemasBahraich,Hindi,11:00,Premium,150₹,136,0
Bahraich,KCinemasBahraich,Hindi,11:00,Gold,200₹,41,6
Anand,DiyaCinemaAnand,Hindi,11:00,Recliner,250₹,10,0
Anand,DiyaCinemaAnand,Hindi,11:00,Sofa,200₹,28,0
Anand,DiyaCinemaAnand,Hindi,11:00,Platinum,130₹,77,0
Anand,DiyaCinemaAnand,Hindi,11:00,Gold,120₹,39,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,11:00,Sofa,150₹,8,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,11:00,FirstClass,120₹,26,0
Mangaldoi,GoldCinemaMangaldoi,Hindi,11:00,Platinum,130₹,67,0
Mangaldoi,GoldCinemaMangaldoi,Hindi,11:00,Gold,110₹,96,8
Mangaldoi,GoldCinemaMangaldoi,Hindi,11:00,Silver,80₹,32,0
Chodavaram,LakshmiTheatreChodavaram,Telugu,11:00,UpperClass,100₹,92,0
Chodavaram,LakshmiTheatreChodavaram,Telugu,11:00,MiddleClass,80₹,92,0
Kozhinjampara,GeethaCinemaxKozhinjampara,Tamil,11:00,Golden,110₹,231,0
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,English,11:00,Gold,200₹,92,0
Vijayawada,RavindraCinemasVijayawada,Telugu,11:00,Gold,295₹,4,0
Vijayawada,RavindraCinemasVijayawada,Telugu,11:00,Executive,112₹,309,0
Vijayawada,RavindraCinemasVijayawada,Telugu,11:00,FirstClass,78₹,84,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,11:00,Classic,230₹,16,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,11:00,Prime,280₹,120,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,11:00,PrimePlus,330₹,29,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,English,11:00,Recliner,950₹,8,0
Indore,InoxC21Mall,Hindi,11:00,Cl,200₹,33,0
Indore,InoxC21Mall,Hindi,11:00,Ry,200₹,67,4
Ambikapur,JcmMultiplexAmbikapur,Hindi,11:00,Recliners,330₹,24,0
