City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,21:10,GoldPrime,850₹,7,6
Sambalpur,EylexCinemasCityCenterMall,English,21:10,Gold,220₹,33,0
Sambalpur,EylexCinemasCityCenterMall,English,21:10,Platinum,220₹,103,2
Sambalpur,EylexCinemasCityCenterMall,English,21:10,Silver,220₹,22,0
Mumbai,CinepolisFunRepublicMallAndheriW,English,21:10,Normal,250₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,English,21:10,Executive,270₹,96,3
Mumbai,CinepolisFunRepublicMallAndheriW,English,21:10,Premium,290₹,46,16
Mumbai,CinepolisFunRepublicMallAndheriW,English,21:10,Platinum,400₹,26,1
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,21:10,Insignia,420₹,40,4
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,21:10,Classic,440₹,150,17
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,21:10,Prime,470₹,44,15
Pathanamthitta,DhanyaRemyaPathanamthitta,English,21:15,DhanyaCircle,135₹,422,137
Kollam,PranavamCinemasACDts4KKollam,English,21:15,UpperCircle,150₹,187,0
Kolkata,MirajCinemasNewtownKolkata,English,21:15,Recliner,350₹,22,4
Kolkata,MirajCinemasNewtownKolkata,English,21:15,Executive,180₹,78,0
Kolkata,MirajCinemasNewtownKolkata,English,21:15,Special,180₹,56,0
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,21:15,Classic,630₹,84,5
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,English,21:15,FirtsClass,120₹,114,2
Thiruvalla,AashirvadCineplexxKadappra,English,21:15,SofaSeat,265₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,English,21:15,Platinum,165₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,English,21:15,Gold,145₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,English,21:15,Silver,90₹,10,0
Kovvur,GayatriTheatreKovvur,Telugu,21:15,FirstClass,112₹,113,3
Edappal,SaradaMoviesEdappal,English,21:15,Platinum,110₹,317,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,English,21:15,Classic,180₹,48,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,English,21:15,Prime,190₹,156,4
Kolkata,PvrUniworldDowntownMallNewTownKolkata,English,21:15,Recliner,420₹,6,0
Vijayawada,RavindraCinemasVijayawada,Telugu,21:15,Gold,295₹,4,0
Vijayawada,RavindraCinemasVijayawada,Telugu,21:15,Executive,112₹,309,0
Vijayawada,RavindraCinemasVijayawada,Telugu,21:15,FirstClass,78₹,84,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,21:15,Sofa,150₹,8,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,21:15,FirstClass,120₹,26,0
NationalCapitalRegionNcr,PvrStarMallGurgaon,English,21:15,Classic,330₹,200,0
NationalCapitalRegionNcr,PvrStarMallGurgaon,English,21:15,Prime,380₹,48,16
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,21:20,ClassicImax,400₹,165,29
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,21:20,PrimeImax,500₹,114,45
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,21:20,Lounger,500₹,9,0
NationalCapitalRegionNcr,PvrSaharaGurgaon,Hindi,21:20,Classic,280₹,144,0
NationalCapitalRegionNcr,PvrSaharaGurgaon,Hindi,21:20,Prime,310₹,64,0
NationalCapitalRegionNcr,PvrVegasDwarka,English,21:20,Classic,475₹,228,7
NationalCapitalRegionNcr,PvrVegasDwarka,English,21:20,Prime,590₹,126,30
NationalCapitalRegionNcr,PvrNarainaDelhi,English,21:20,Classic,290₹,134,17
Kolkata,PvrDiamondPlazaJessoreKolkata,English,21:25,Classic,230₹,210,21
Kolkata,PvrDiamondPlazaJessoreKolkata,English,21:25,Prime,290₹,11,0
Kolkata,PvrDiamondPlazaJessoreKolkata,English,21:25,Recliner,460₹,12,0
Kolkata,PvrManiSquareMallKolkata,English,21:25,Classic,240₹,80,0
Kolkata,PvrManiSquareMallKolkata,English,21:25,Prime,290₹,172,18
Kolkata,PvrManiSquareMallKolkata,English,21:25,Recliner,560₹,15,0
Pune,FunTimeMultiplexSinhagadRoad,Hindi,21:25,Gold,200₹,322,0
Pune,FunTimeMultiplexSinhagadRoad,Hindi,21:25,Silver,200₹,32,0
Vaniyambadi,SreeVijayCinemasVaniyambadi,Tamil,21:30,FirstClass,110₹,169,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,English,21:30,Platinum,150₹,22,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,English,21:30,Gold,129₹,144,0
Thrissur,KarthikaMovies4K3DACThalikkulam,English,21:30,Luxury,140₹,140,0
Thrissur,KarthikaMovies4K3DACThalikkulam,English,21:30,Royal,120₹,271,0
Bengaluru,CinepolisForumShantiniketanBengaluru,English,21:30,Normal,200₹,57,0
Bengaluru,CinepolisForumShantiniketanBengaluru,English,21:30,DoubleSofa,250₹,24,4
Bengaluru,CinepolisForumShantiniketanBengaluru,English,21:30,Lounger,280₹,9,0
Bengaluru,CinepolisForumShantiniketanBengaluru,English,21:30,SingleSofa,300₹,6,0
Kalady,JmMoviesJoshMallMookkannoor,English,21:30,Gold,130₹,120,5
Kalady,JmMoviesJoshMallMookkannoor,English,21:30,Platinum,160₹,16,5
Kochi,MCinemas4K3DDolbyAtmosVarapuzha,English,21:30,Audi2,130₹,182,0
Mundakayam,RdCinemasMundakayam,English,21:30,Executive,150₹,198,0
Mundakayam,RdCinemasMundakayam,English,21:30,Economy,100₹,16,0
Nanded,BharatESquareNanded,Hindi,21:30,Platinum,200₹,113,63
Nanded,BharatESquareNanded,Hindi,21:30,Gold,170₹,48,25
Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,21:30,PremiumSofa,67₹,60,36
Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,21:30,PremiumBalcony,67₹,126,54
Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,21:30,PremiumFirstClass,67₹,175,88
Ongole,GorantlaCinemasOngole,Telugu,21:30,RoyalClass,177₹,95,0
Ongole,GorantlaCinemasOngole,Telugu,21:30,ExecutiveClass,80₹,40,0
Ongole,GorantlaCinemasOngole,Telugu,21:30,SemiRecliners,295₹,41,0
Gudivada,G3BhaskarTalkiesGudivada,Telugu,21:30,FirstClass,90₹,100,2
Gudivada,G3BhaskarTalkiesGudivada,Telugu,21:30,SecondClass,67₹,22,0
Gudivada,G3BhaskarTalkiesGudivada,Telugu,21:30,SecondClass,67₹,14,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,English,21:30,Recliner,250₹,9,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,English,21:30,MovieMax,130₹,272,0
Palakkad,KairaliSreeTheatreChittur,English,21:30,Platinum,105₹,94,0
Kochi,CentralTalkiesThrippunithura,English,21:30,Gold,150₹,139,0
Anand,InfinityCinemasAnand,English,21:30,Recliner,280₹,19,0
Anand,InfinityCinemasAnand,English,21:30,Platinum,180₹,50,0
Anand,InfinityCinemasAnand,English,21:30,Gold,140₹,60,0
HubballiHubli,PvrLaxmiMallCoenRoad,English,21:30,Classic,220₹,64,0
HubballiHubli,PvrLaxmiMallCoenRoad,English,21:30,ClassicPlus,250₹,129,15
HubballiHubli,PvrLaxmiMallCoenRoad,English,21:30,Prime,350₹,9,0
Bengaluru,GopalanMallSirsiCircle,English,21:30,Gold,280₹,261,0
Alappuzha,EvmGrandCinemaCherthala,English,21:30,Platinum,160₹,91,0
Bengaluru,PvrForumMall4DxKoramangala,English,21:30,4DxClassic,530₹,96,29
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,English,21:30,MadhuryaKing,150₹,404,4
Chodavaram,LakshmiTheatreChodavaram,Telugu,21:30,UpperClass,100₹,92,0
Chodavaram,LakshmiTheatreChodavaram,Telugu,21:30,MiddleClass,80₹,92,0
Eluru,SriSatyanarayanaCinemasScreen2Eluru,Telugu,21:30,Balcony,150₹,202,36
Ongole,SriSarojMayuriTheaterOngole,Telugu,21:30,Gold,100₹,211,20
Ongole,SriSarojMayuriTheaterOngole,Telugu,21:30,Silver,70₹,103,0
Ongole,SriSarojMayuriTheaterOngole,Telugu,21:30,Executive,50₹,72,0
Nandyal,NidhiCinemasAC2KNandyal,Telugu,21:30,Premium,90₹,201,0
Nandyal,NidhiCinemasAC2KNandyal,Telugu,21:30,NonPremium,70₹,147,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,21:30,Silver,160₹,72,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,21:30,Gold,180₹,108,5
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,21:30,Platinum,350₹,12,5
Pune,BollywoodMultiplexKharadi,Hindi,21:30,Gold,200₹,137,5
Pune,BollywoodMultiplexKharadi,Hindi,21:30,Silver,180₹,90,0
RajamahendravaramRajahmundry,VsMahal4KDolbyAtmosNamavaramRajahmundry,Telugu,21:30,FirstClass,110₹,321,9
Kattappana,AiswaryaCinemasKattappana,English,21:30,Gold,130₹,304,0
Kattappana,AiswaryaCinemasKattappana,English,21:30,Platinum,200₹,53,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,English,21:30,Classic,210₹,104,15
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,English,21:30,Prime,230₹,30,6
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,21:30,LoungerNormal,500₹,11,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,21:30,ClassicNormal,400₹,107,5
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,21:30,Prime,500₹,111,45
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,21:30,ReclinersNormal,"1,200₹",17,5
Tatipaka,AnnapurnaTheatreAcDts2KTatipaka,Telugu,21:30,XExecutive,100₹,276,99
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,21:30,Platinum,110₹,242,23
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,21:30,Silver,70₹,84,0
Thrissur,GanamCinemas2K3DDolby71Thrissur,English,21:30,BlueCircle,120₹,340,52
Pattambi,AlexMoviesPattambi,English,21:30,AnnSquare,110₹,243,0
Trivandrum,MtCineplex4KDolbyAtmosPothencode,English,21:30,Gold,130₹,196,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,21:30,Budget,66₹,34,23
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,21:30,Elite,211₹,277,98
Machilipatnam,G3TheatresMachilipatnam,Telugu,21:30,PremiumClass,148₹,374,0
Machilipatnam,G3TheatresMachilipatnam,Telugu,21:30,NonPremium,112₹,374,0
Bidar,SapnaMultiplexBidar,Hindi,21:30,Gold,180₹,300,0
Nedumkandam,GCinemaxMultiplex,English,21:30,Audi3,140₹,165,0
Trivandrum,GTracksScreen2Sony4KKadinamkulam,English,21:30,Platinum,130₹,243,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,English,21:30,Classic,300₹,162,4
NationalCapitalRegionNcr,PvrPrashantViharDelhi,English,21:30,Prime,330₹,27,2
Gudur,VCinemasScreen3Gudur,Telugu,21:30,PremiumClass,100₹,130,0
Gudur,VCinemasScreen3Gudur,Telugu,21:30,EconomyClass,90₹,257,0
Gudur,VCinemasScreen3Gudur,Telugu,21:30,LowerClass,70₹,129,0
Kadapa,PrathapTheaterKadapa,Telugu,21:30,FirstClass,110₹,183,0
Kadapa,PrathapTheaterKadapa,Telugu,21:30,SecondClass,70₹,78,78
Kollam,DhanyaRemyaKollam,English,21:30,Daimond,135₹,529,151
Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,21:30,Gold,295₹,12,0
Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,21:30,Executive,147₹,216,0
Mumbai,InoxMetroMallJunctionKalyanE,English,21:31,Gold,340₹,38,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,Hindi,21:35,Executive,190₹,102,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,Hindi,21:35,Platinum,210₹,162,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,Hindi,21:35,Gold,340₹,9,0
Bengaluru,PvrAuraParkSquareBengaluru,English,21:40,Classic,180₹,110,9
Bengaluru,PvrAuraParkSquareBengaluru,English,21:40,Recliner,350₹,12,2
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:40,Classic,100₹,44,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:40,Premium,150₹,94,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:40,Executive,200₹,118,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:40,Sofa,250₹,19,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,English,21:40,Classic,260₹,50,19
Bengaluru,PvrSoulSpiritCentralMallBellandur,English,21:40,Prime,280₹,32,16
Chandigarh,PvrLuxeVrPunjabMallMohali,English,21:40,Gold,800₹,22,2
Siliguri,InoxCityCentreSiliguri,English,21:40,Royale,350₹,15,5
Siliguri,InoxCityCentreSiliguri,English,21:40,Club,280₹,192,26
Siliguri,InoxCityCentreSiliguri,English,21:40,Executive,250₹,32,0
Kolkata,InoxQuestMall,English,21:40,RoyalRecliner,550₹,18,6
Kolkata,InoxQuestMall,English,21:40,Royal,340₹,72,12
Kolkata,InoxQuestMall,English,21:40,Club,330₹,172,2
Kolkata,InoxQuestMall,English,21:40,Executive,310₹,40,0
Trivandrum,SrCinemaVarkkala,English,21:45,Balcony,170₹,96,0
Trivandrum,SrCinemaVarkkala,English,21:45,FamilyLounge,270₹,20,0
Trivandrum,SrCinemaVarkkala,English,21:45,Gold,140₹,272,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,English,21:45,Classic,260₹,153,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,English,21:45,Recliner,470₹,16,0
Mumbai,PvrHaseenBhiwandi,Hindi,21:45,Classic,150₹,15,2
Mumbai,PvrHaseenBhiwandi,Hindi,21:45,Prime,170₹,63,4
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,21:45,FirstClass,112₹,324,22
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,21:45,SecondClass,75₹,121,22
Guntur,HariharCinemasGuntur,Telugu,21:45,Balcony,112₹,154,0
Guntur,HariharCinemasGuntur,Telugu,21:45,LowerClass,78₹,58,0
Chennai,PvrHeritageRslEcrChennai,English,21:45,Classic,66₹,8,8
Chennai,PvrHeritageRslEcrChennai,English,21:45,Prime,211₹,67,25
Warangal,RamCinemaWarangal,Telugu,21:45,Platinum,110₹,111,0
Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,21:45,Classic,510₹,100,15
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,21:45,FirstClass,112₹,162,2
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,21:45,SecondClass,75₹,71,2
Bengaluru,GopalanGrandMallOldMadrasRoad,English,21:45,Gold,280₹,186,6
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,21:45,Normal,250₹,42,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,21:45,Executive,250₹,79,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,21:45,Premium,250₹,67,12
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,21:45,Vip,400₹,12,0
Trivandrum,AriesplexSlCinemas,English,21:45,Platinum,430₹,32,3
Trivandrum,AriesplexSlCinemas,English,21:45,Gold,300₹,12,0
Trivandrum,AriesplexSlCinemas,English,21:45,Executive,160₹,154,33
Trivandrum,AriesplexSlCinemas,English,21:45,Economy,110₹,22,0
Kolkata,PvrAvaniKolkata,Hindi,21:45,Classic,240₹,183,0
Kolkata,PvrAvaniKolkata,Hindi,21:45,Prime,320₹,6,0
Vijayawada,NavarangTheatreVijayawada,Telugu,21:45,Balcony,110₹,152,0
Vijayawada,NavarangTheatreVijayawada,Telugu,21:45,FirstClass,80₹,258,0
Vijayawada,NavarangTheatreVijayawada,Telugu,21:45,SecondClass,60₹,197,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,English,21:45,Classic,150₹,126,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,English,21:45,Prime,170₹,32,2
MangaluruMangalore,PvrForumFizaMallPandeshwar,English,21:45,Recliner,300₹,12,0
Kollam,JbCinemas4K3DNallila,English,21:45,Blue,130₹,242,6
Mumbai,KMovieStarMultiplexVasaiW,English,21:45,Recliners,750₹,15,0
Mumbai,KMovieStarMultiplexVasaiW,English,21:45,Platinum,350₹,144,0
Mumbai,KMovieStarMultiplexVasaiW,English,21:45,Gold,300₹,84,0
Indore,PvrTreasureIslandMallLuxeIndore,Hindi,21:45,Prime,500₹,24,11
Ulikkal,SjGCinemasUlikkal,English,21:45,Standard,130₹,141,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,21:45,Classic,240₹,96,16
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,21:45,Prime,260₹,19,3
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,21:45,Recliner,470₹,11,0
Thalayolaparambu,CarnivalThalayolaparambu,English,21:45,Gold,110₹,204,4
Madurai,InoxVishaalDeMall,English,21:45,Club,197₹,154,37
Madurai,InoxVishaalDeMall,English,21:45,Executive,66₹,24,22
Coimbatore,InoxProzoneMallCoimbatore,English,21:50,Club,211₹,157,25
Coimbatore,InoxProzoneMallCoimbatore,English,21:50,Executive,66₹,13,0
Korba,NiharikaCinemasKorba,Hindi,21:50,Silver,100₹,30,0
Korba,NiharikaCinemasKorba,Hindi,21:50,Gold,150₹,123,0
Korba,NiharikaCinemasKorba,Hindi,21:50,Platinum,200₹,56,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,21:50,Club,280₹,60,6
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,21:50,Executive,270₹,50,0
Jalandhar,PvrFriendsJalandhar,English,21:50,Classic,180₹,33,0
Jalandhar,PvrFriendsJalandhar,English,21:50,Prime,200₹,55,11
MysuruMysore,PvrForumCentreCityMallMysuru,English,21:50,Classic,190₹,152,19
Chennai,PvrVrChennaiAnnaNagar,English,21:50,Classic,66₹,30,11
Chennai,PvrVrChennaiAnnaNagar,English,21:50,Prime,211₹,158,77
Alappuzha,PanCinemasAlappuzha,English,21:50,Platinum,230₹,37,0
Alappuzha,PanCinemasAlappuzha,English,21:50,Gold,170₹,136,0
MysuruMysore,DrcCinemasBmHabitatMall,English,21:50,Premium,200₹,238,0
MysuruMysore,DrcCinemasBmHabitatMall,English,21:50,Gold,480₹,11,0
Kolkata,CinepolisAcropolisMallKolkata,English,21:50,Normal,240₹,22,0
Kolkata,CinepolisAcropolisMallKolkata,English,21:50,Executive,260₹,64,5
Kolkata,CinepolisAcropolisMallKolkata,English,21:50,Premium,280₹,38,24
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,English,21:55,Premier,150₹,271,0
Bilaspur,36CityMallBilaspur,Hindi,22:00,Club,250₹,33,10
Bilaspur,36CityMallBilaspur,Hindi,22:00,Gold,200₹,102,14
Bilaspur,36CityMallBilaspur,Hindi,22:00,Premium,150₹,36,0
Bengaluru,CinepolisForumShantiniketanBengaluru,English,22:00,Normal,400₹,96,15
VizagVisakhapatnam,Ramadevi4KVizag,English,22:00,1Premium,145₹,163,99
VizagVisakhapatnam,Ramadevi4KVizag,English,22:00,1NonPremium,100₹,39,39
VizagVisakhapatnam,Ramadevi4KVizag,English,22:00,2NonPremium,100₹,76,0
Chennai,SpiS2PeramburSpectrumMallPerambur,English,22:00,Budget,66₹,30,30
Chennai,SpiS2PeramburSpectrumMallPerambur,English,22:00,Elite,211₹,262,44
Mumbai,InoxMegaplexInorbitMallMalad,English,22:00,Club,400₹,16,0
Mumbai,InoxMegaplexInorbitMallMalad,English,22:00,Royal,400₹,64,22
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,22:00,Classic,510₹,96,12
Manipal,BharathCinemasManipal,English,22:00,Vip,400₹,12,0
Manipal,BharathCinemasManipal,English,22:00,Gold,190₹,56,13
Manipal,BharathCinemasManipal,English,22:00,Silver,170₹,66,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,English,22:00,Gold,330₹,24,0
Punalur,CarnivalDMallPunalur,English,22:00,Silver,130₹,161,21
Punalur,CarnivalDMallPunalur,English,22:00,Gold,160₹,12,0
Punalur,CarnivalDMallPunalur,English,22:00,Platinum,200₹,10,0
Irinjalakuda,JkCinemasKizhuthani,English,22:00,Diamond,130₹,53,0
Irinjalakuda,JkCinemasKizhuthani,English,22:00,Gold,125₹,125,0
Irinjalakuda,JkCinemasKizhuthani,English,22:00,Silver,100₹,32,0
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,Telugu,22:00,FirstClass,145₹,167,0
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,Telugu,22:00,SecondClass,100₹,139,2
Hyderabad,MirajCinemasShaliniShivaniHyderabad,English,22:00,Executive,250₹,130,13
Anand,GoldCinemaAnand,Hindi,22:00,Diamond,150₹,77,0
Anand,GoldCinemaAnand,Hindi,22:00,Gold,150₹,44,0
Jaipur,CinepolisTritonMegaMallJaipur,English,22:00,Normal,180₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,English,22:00,Executive,190₹,131,22
Pune,PvrPhoenixMarketCityPune4Dx,English,22:00,4DxClassic,450₹,48,0
Pune,PvrPhoenixMarketCityPune4Dx,English,22:00,4DxPrime,550₹,72,18
Kolkata,InoxStarMallMadhyamgram,English,22:00,Royal,200₹,73,14
Kolkata,InoxStarMallMadhyamgram,English,22:00,Club,180₹,90,0
Kolkata,InoxStarMallMadhyamgram,English,22:00,Executive,160₹,30,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,English,22:00,Platinum,130₹,140,23
BelagaviBelgaum,CarnivalKapeelNucleusMall,English,22:00,Gold,130₹,85,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,English,22:00,Silver,130₹,51,0
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,22:00,Platinum,150₹,111,0
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,22:00,Gold,140₹,30,0
Mumbai,G7MultiplexBandraW,Hindi,22:00,OneClass,160₹,232,34
Mumbai,G7MultiplexBandraW,Hindi,22:00,DressCircle,160₹,6,6
Bengaluru,CinepolisRoyalMeenakshiMall,English,22:00,Normal,250₹,30,2
Bengaluru,CinepolisRoyalMeenakshiMall,English,22:00,Executive,250₹,81,10
Bengaluru,CinepolisRoyalMeenakshiMall,English,22:00,Premium,250₹,47,20
Bengaluru,PvrVegaCityBannerghattaRoad,English,22:00,Classic,400₹,250,21
Bengaluru,PvrVegaCityBannerghattaRoad,English,22:00,Prime,430₹,63,28
Bengaluru,InoxGarudaMallMagrathRoad,English,22:00,Insignia,700₹,66,10
Kolkata,InoxSwabhumiMaulanaAzadSarani,English,22:00,Royal,250₹,24,8
Kolkata,InoxSwabhumiMaulanaAzadSarani,English,22:00,Club,210₹,119,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,English,22:00,Executive,180₹,32,0
Kochi,Pvr4DxLuluKochi,English,22:00,Classic,400₹,116,48
Kochi,PvrLuluKochi,English,22:00,Classic,140₹,54,0
Kochi,PvrLuluKochi,English,22:00,ClassicPlus,160₹,108,26
Kochi,PvrLuluKochi,English,22:00,Prime,190₹,125,61
Kochi,PvrLuluKochi,English,22:00,Recliner,350₹,14,2
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,22:00,Classic,210₹,125,24
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,22:00,Prime,230₹,40,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,22:00,Recliner,370₹,14,2
Bengaluru,CinepolisBinnypetMall,English,22:00,Normal,210₹,30,0
Bengaluru,CinepolisBinnypetMall,English,22:00,Executive,210₹,82,0
Bengaluru,CinepolisBinnypetMall,English,22:00,Premium,210₹,29,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,22:00,Normal,140₹,32,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,22:00,Executive,160₹,149,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,22:00,Premium,180₹,64,0
Bengaluru,CinepolisOrionEastMallBanaswadi,English,22:00,Normal,240₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,English,22:00,Executive,260₹,94,0
Bengaluru,CinepolisOrionEastMallBanaswadi,English,22:00,Premium,280₹,59,20
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,22:00,Royale,160₹,32,9
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,22:00,Club,140₹,92,7
MangaluruMangalore,BharathCinemasMangalore,English,22:00,Gold,180₹,47,6
MangaluruMangalore,BharathCinemasMangalore,English,22:00,Silver,150₹,33,0
MangaluruMangalore,BharathCinemasMangalore,English,22:00,Special,150₹,11,0
Mumbai,PvrCitiMallAndheriW,English,22:05,Classic,250₹,46,0
Mumbai,PvrCitiMallAndheriW,English,22:05,Prime,285₹,146,14
Mumbai,PvrCitiMallAndheriW,English,22:05,Recliner,460₹,24,4
Mumbai,PvrMarketCityKurla4Dx,English,22:10,4DxClassic,400₹,60,0
Mumbai,PvrMarketCityKurla4Dx,English,22:10,4DxPrime,450₹,84,18
Chennai,InoxTheMarinaMallOmr,English,22:10,Club,168₹,137,25
Chennai,InoxTheMarinaMallOmr,English,22:10,Executive,66₹,16,16
Bhilai,PvrTreasureIslandBhilai,English,22:10,Classic,170₹,33,0
Bhilai,PvrTreasureIslandBhilai,English,22:10,Prime,200₹,86,0
Bhilai,PvrTreasureIslandBhilai,English,22:10,PrimePlus,230₹,43,14
Vellore,PvrVelocitySilkMillGandhiNagar,English,22:10,Prime,199₹,164,50
Vellore,PvrVelocitySilkMillGandhiNagar,English,22:10,Classic,66₹,17,17
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,22:10,Elite,130₹,293,0
Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,22:10,Normal,177₹,185,8
Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,22:10,Vip,295₹,12,12
Chennai,PvrGrandMallVelachery,English,22:10,Prime,211₹,167,66
Chennai,PvrGrandMallVelachery,English,22:10,Classic,66₹,40,40
Karunagapally,CarnivalHJComplex,English,22:10,ClassicOffline,170₹,194,15
Katni,CityPrideKatni,Hindi,22:15,Platinum,250₹,10,0
Katni,CityPrideKatni,Hindi,22:15,Gold,200₹,125,0
Katni,CityPrideKatni,Hindi,22:15,Silver,150₹,50,0
Ahmedabad,RajhansCinemasVastral,Hindi,22:15,Executive,220₹,140,14
Ahmedabad,RajhansCinemasVastral,Hindi,22:15,Royal,190₹,52,0
Ahmedabad,RajhansCinemasVastral,Hindi,22:15,Marvel,170₹,26,9
Jaipur,InoxPinkSquareMallAdarshNagar,English,22:15,Royale,280₹,15,0
Jaipur,InoxPinkSquareMallAdarshNagar,English,22:15,Club,220₹,131,0
Jaipur,InoxPinkSquareMallAdarshNagar,English,22:15,Executive,200₹,66,0
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,22:15,Gold,270₹,24,0
Pondicherry,PvrTheCinemaProvidencePondicherry,English,22:15,Elite,150₹,167,69
Pondicherry,PvrTheCinemaProvidencePondicherry,English,22:15,Premium,110₹,62,12
