City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,19:05,Executive,177₹,144,109
Kakinada,InoxSrmtMallKakinada,533005,Telugu,19:05,Executive,112₹,131,120
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,19:10,Excutive,177₹,137,77
Hyderabad,PvrMallapurHyderabad,500076,Telugu,19:15,Classic,195₹,201,89
Vijayawada,PvrRipplesVijayawada,520010,Telugu,19:15,Classic,177₹,167,58
Vijayawada,PvrRipplesVijayawada,520010,Telugu,19:15,Recliner,295₹,13,13
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,Telugu,19:15,Classic,195₹,217,140
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,19:15,Classic,195₹,141,63
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,19:15,Budget,60₹,23,23
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,19:15,Elite,165₹,196,20
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,19:15,Classic,195₹,140,102
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,19:20,Special,60₹,20,19
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,19:20,Executive,190₹,190,11
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,19:20,Royal,250₹,5,5
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,19:20,Executive,195₹,124,52
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,19:20,Royal,250₹,14,14
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,19:20,Executive,195₹,126,59
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,19:20,Executive,177₹,161,114
Warangal,PvrMaddoxWarangal,506001,Telugu,19:25,Classic,195₹,97,74
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,19:25,Classic,195₹,152,108
Hyderabad,PvrInorbitCyberabad,500081,Telugu,19:25,Classic,195₹,147,101
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,19:25,Classic,195₹,113,71
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,19:25,Recliner,250₹,12,7
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,19:25,Classic,195₹,160,87
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,19:25,Classic,195₹,94,35
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,19:25,Recliner,250₹,10,10
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,19:25,Classic,195₹,244,187
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,19:25,Recliner,250₹,13,13
Guntur,PvrTheCinemaGuntur,522001,Telugu,19:25,Premium,295₹,13,8
Guntur,PvrTheCinemaGuntur,522001,Telugu,19:25,Deluxe,177₹,146,62
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,19:30,FirstClass,190₹,137,13
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,19:30,Royal,250₹,13,13
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,19:30,Executive,195₹,104,87
Vijayawada,MirajCinemasShantiPrashantiVijayawada,520003,Telugu,19:30,Balcony,177₹,18,8
Vijayawada,MirajCinemasShantiPrashantiVijayawada,520003,Telugu,19:30,FirstClass,177₹,273,22
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,19:30,Normal,195₹,155,66
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,19:30,Vip,250₹,11,10
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,19:30,Normal,177₹,138,98
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,19:30,Executive,129₹,175,14
Chennai,AgsCinemasVillivakkam,600049,Tamil,19:35,Diamond,190₹,113,0
Hyderabad,AmbCinemasGachibowli,500084,Telugu,19:35,Platinum,350₹,10,10
Hyderabad,AmbCinemasGachibowli,500084,Telugu,19:35,Gold,295₹,138,133
Hyderabad,AmbCinemasGachibowli,500084,Telugu,19:35,Loungers,295₹,14,11
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,19:40,Executive,195₹,94,44
Hyderabad,MirajCinemasBalanagar,500037,Telugu,19:40,Executive,195₹,143,83
Raichur,MirajCinemasRaichur,584102,Telugu,19:40,Gold,190₹,61,7
Raichur,MirajCinemasRaichur,584102,Telugu,19:40,Executive,170₹,90,25
Raichur,MirajCinemasRaichur,584102,Telugu,19:40,Silver,150₹,30,1
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,19:45,Normal,195₹,51,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,19:45,Executive,195₹,71,16
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,19:45,GoldStar,130₹,171,74
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,500074,Telugu,19:50,Balcony,150₹,210,136
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,20:25,PlatinumPremiumRecliner,350₹,16,16
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,20:25,PlatinumRecliners,350₹,32,29
VizagVisakhapatnam,NatrajACDtsPendurthi,531173,Telugu,20:40,FirstClass,112₹,194,46
VizagVisakhapatnam,NatrajACDtsPendurthi,531173,Telugu,20:40,SecondClass,70₹,50,3
Jeypore,SrNovoCinemaJeypore,764001,Telugu,20:45,Luxury,250₹,24,0
Jeypore,SrNovoCinemaJeypore,764001,Telugu,20:45,Platinum,200₹,44,0
Jeypore,SrNovoCinemaJeypore,764001,Telugu,20:45,Gold,200₹,36,0
Kothapeta,RsMiniplexKothapeta,533223,Telugu,21:00,FirstClass,100₹,148,0
Mandapeta,RajaratnaCinemaxMandapeta,533308,Telugu,21:00,FirstClass,110₹,312,74
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,500020,Telugu,21:00,BoxA,150₹,27,7
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,500020,Telugu,21:00,BoxB,150₹,27,27
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,500020,Telugu,21:00,UpperBalcony,150₹,469,53
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,500020,Telugu,21:00,LowerBalcony,150₹,415,0
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,500020,Telugu,21:00,FirstClass,110₹,120,0
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,500020,Telugu,21:00,ThirdClass,50₹,265,6
VizagVisakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,530008,Telugu,21:00,UpperClassPremium,145₹,168,0
VizagVisakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,530008,Telugu,21:00,LowerClassPremium,145₹,83,0
VizagVisakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,530008,Telugu,21:00,NonPremium,100₹,83,0
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,21:00,SreeGold,129₹,263,26
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,21:00,Miller,200₹,50,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,21:00,Lounger,200₹,12,0
Chagallu,VenkataKrishnaTheatreVMaxChagallu,534342,Telugu,21:00,FirstClass,100₹,156,0
Nallajerla,SriSrinivasaTheaterACDtsNallajerla,534112,Telugu,21:00,FirstClass,120₹,194,0
Jaggampeta,SriRajaveniTheatreJaggampeta,533435,Telugu,21:00,FirstClass,100₹,200,0
Jaggampeta,SriRajaveniTheatreJaggampeta,533435,Telugu,21:00,SecondClass,100₹,200,0
Jaggampeta,SriRajaveniTheatreJaggampeta,533435,Telugu,21:00,ThirdClass,100₹,200,0
Kamareddy,AsianPriyaCineplexKamareddy,503111,Telugu,21:00,Gold,110₹,430,147
Kamareddy,AsianPriyaCineplexKamareddy,503111,Telugu,21:00,Silver,80₹,64,0
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Malayalam,21:00,Box,120₹,179,0
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Malayalam,21:00,Platinum,110₹,179,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,21:00,Executive1,155₹,5,2
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,21:00,Deluxe,129₹,98,16
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,21:00,Sofa,112₹,26,26
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,21:00,Balcony,112₹,239,2
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,21:00,FirstClass,70₹,122,0
Alappuzha,AecCinemasAlappuzha,688011,Malayalam,21:00,Platinum,200₹,15,2
Alappuzha,AecCinemasAlappuzha,688011,Malayalam,21:00,Gold,150₹,98,16
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,21:00,FirstClass,100₹,138,0
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,21:00,SecondClass,75₹,138,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,21:05,Classic,210₹,120,54
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,21:05,Recliner,330₹,8,8
Hyderabad,MeghaTheatreDilsukhnagar,500060,Telugu,21:15,Balcony,150₹,415,56
Hyderabad,MeghaTheatreDilsukhnagar,500060,Telugu,21:15,DressCircle,100₹,380,44
Hyderabad,MeghaTheatreDilsukhnagar,500060,Telugu,21:15,LowerClass,50₹,194,2
Jammikunta,MuraliDeluxeTheatreJammikunta,505122,Telugu,21:15,Balcony,110₹,198,0
Vaniyambadi,SreeVijayCinemasVaniyambadi,635751,Tamil,21:15,FirstClass,110₹,169,0
Hyderabad,SreeRamanaGold4KDolby71Amberpet,500013,Telugu,21:15,Balcony,110₹,410,169
Hyderabad,SreeRamanaGold4KDolby71Amberpet,500013,Telugu,21:15,DressCircle,80₹,245,81
Bhadrachalam,AmrVijayBhaskarBhadrachalam,507111,Telugu,21:15,Balcony,110₹,396,0
Hyderabad,RangaTheatre70MmJeedimetla,500055,Telugu,21:15,Balcony,110₹,553,230
Hyderabad,RangaTheatre70MmJeedimetla,500055,Telugu,21:15,1stClass,80₹,510,200
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Telugu,21:15,Gold,450₹,40,20
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Telugu,21:15,GoldPrime,500₹,8,7
Akividu,G6SriVenkataGangaratnamTheatreAkividu,534235,Telugu,21:15,Sofa,150₹,218,0
Akividu,G6SriVenkataGangaratnamTheatreAkividu,534235,Telugu,21:15,1stClass,100₹,218,0
Akividu,G6SriVenkataGangaratnamTheatreAkividu,534235,Telugu,21:15,2ndClass,80₹,218,0
Akividu,G6SriVenkataGangaratnamTheatreAkividu,534235,Telugu,21:15,3rdClass,50₹,218,0
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,21:15,FirstClass,100₹,100,0
Amalapuram,VenkataramaACDts2KAmalapuram,533201,Telugu,21:15,Platinum,110₹,366,95
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,21:15,Gold,150₹,79,62
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,21:15,Silver,75₹,19,19
Machilipatnam,G3TheatresMachilipatnam,521001,Telugu,21:20,PremiumClass,148₹,292,60
Machilipatnam,G3TheatresMachilipatnam,521001,Telugu,21:20,NonPremium,112₹,96,0
Vijayawada,AlankarAC4KDolbySurroundVijayawada,520003,Telugu,21:30,Reclainer,295₹,28,13
Vijayawada,AlankarAC4KDolbySurroundVijayawada,520003,Telugu,21:30,Balcony,112₹,390,103
Vijayawada,AlankarAC4KDolbySurroundVijayawada,520003,Telugu,21:30,FirstClass,78₹,101,5
Hyderabad,SreeRamulu70MmMoosapet,500018,Telugu,21:30,Balcony,150₹,533,0
Hyderabad,SreeRamulu70MmMoosapet,500018,Telugu,21:30,FirstClass,100₹,164,0
Hyderabad,SreeRamulu70MmMoosapet,500018,Telugu,21:30,SecondClass,50₹,183,0
Hyderabad,Arjun70MmKukatpally,500072,Telugu,21:30,Balcony,150₹,269,0
Hyderabad,Arjun70MmKukatpally,500072,Telugu,21:30,DressCircle,100₹,108,0
Parvathipuram,PadmasriPicturePalaceParvatipuram,535501,Telugu,21:30,SatyamCircle,100₹,102,3
Guntakal,Slv2KDolbySurround74Guntakal,515801,Telugu,21:30,DiamondCircle,100₹,371,249
Guntakal,Slv2KDolbySurround74Guntakal,515801,Telugu,21:30,GoldCircle,80₹,144,0
VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,531162,Telugu,21:30,PremiumClass,145₹,387,22
VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,531162,Telugu,21:30,NonPremiumClass,100₹,130,26
Kadapa,RaviTheaterKadapa,516001,Telugu,21:30,FirstClass,150₹,290,169
Kadapa,RaviTheaterKadapa,516001,Telugu,21:30,SecondClass,100₹,144,52
Khammam,AsianSriSairam70MmKhammam,507003,Telugu,21:30,Platinum,150₹,418,47
Khammam,AsianSriSairam70MmKhammam,507003,Telugu,21:30,Gold,100₹,60,2
Khammam,AsianSriSairam70MmKhammam,507003,Telugu,21:30,Silver,50₹,153,4
Vijayawada,SivakrishnaCinemasAC2KDtsKondapalli,521228,Telugu,21:30,Prime,100₹,146,7
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,21:30,FirstClass,112₹,100,27
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,21:30,SecondClass,90₹,36,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Tamil,21:30,RoyalCircle,150₹,87,4
Narasannapeta,SriRajeswariKalaMandirNarsannapeta,532421,Telugu,21:30,Premium,100₹,174,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,21:30,FirstClass,112₹,388,328
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,21:30,1stClass,112₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,21:30,2ndClass,70₹,119,119
Kakinada,SripriyaDts2KKakinada,533003,Telugu,21:30,Diplomat,112₹,45,6
RajamahendravaramRajahmundry,GeethaApsaraTheatreRajahmundry,533101,Telugu,21:30,Premium,112₹,455,124
RajamahendravaramRajahmundry,GeethaApsaraTheatreRajahmundry,533101,Telugu,21:30,NonPremium,75₹,158,50
Chennai,LuxeCinemasChennai,600042,Telugu,21:30,Elite2D,202₹,180,16
Chennai,LuxeCinemasChennai,600042,Telugu,21:30,Budget,63₹,20,8
Eluru,AmbicaDeluxEluru,534001,Telugu,21:30,FirstClass,150₹,57,18
Kochi,PadmaCinemaKochi,682011,Malayalam,21:30,Platinum,150₹,178,71
Tatipaka,AnnapurnaTheatreAcDts2KTatipaka,533249,Telugu,21:30,XExecutive,100₹,204,0
Bengaluru,TulsiDigital4KACDolby71Marathalli,560037,Telugu,21:30,DiamondA,150₹,47,13
Bengaluru,TulsiDigital4KACDolby71Marathalli,560037,Telugu,21:30,Gold,110₹,427,25
Bengaluru,TulsiDigital4KACDolby71Marathalli,560037,Telugu,21:30,Silver,90₹,58,0
KovurNellore,SrinivasTheatreKovur,524137,Telugu,21:30,Premium,100₹,295,0
KovurNellore,SrinivasTheatreKovur,524137,Telugu,21:30,Premium,100₹,295,0
KovurNellore,SrinivasTheatreKovur,524137,Telugu,21:30,NonPremium,100₹,295,0
Kasibugga,HariShankarTheatreKasibugga,532222,Telugu,21:30,Premium1,100₹,100,0
Kasibugga,HariShankarTheatreKasibugga,532222,Telugu,21:30,Premium2,80₹,100,0
Kasibugga,HariShankarTheatreKasibugga,532222,Telugu,21:30,NonPremium,60₹,100,0
Ongole,GorantlaCinemasOngole,523001,Telugu,21:40,GoldenRecliners,295₹,21,9
Ongole,GorantlaCinemasOngole,523001,Telugu,21:40,RoyalClass,177₹,500,46
Ongole,GorantlaCinemasOngole,523001,Telugu,21:40,ExecutiveClass,80₹,97,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Telugu,21:40,Gold,500₹,21,10
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Telugu,21:40,GoldPrime,550₹,7,6
RajamahendravaramRajahmundry,Suryamini2KDolbyAtmosRajahmundry,533103,Telugu,21:45,FirstClass,112₹,162,2
RajamahendravaramRajahmundry,Suryamini2KDolbyAtmosRajahmundry,533103,Telugu,21:45,SecondClass,75₹,71,2
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,530020,Telugu,21:45,Premium,145₹,575,329
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,530020,Telugu,21:45,NonPremium,100₹,199,26
Srikakulam,SuryaMahalACDtsSrikakulam,532185,Telugu,21:45,ReservedClass,140₹,371,102
Srikakulam,SuryaMahalACDtsSrikakulam,532185,Telugu,21:45,FirstClass,70₹,162,0
Vijayawada,SairamScreensACDolby71SurroundVijayawada,520001,Telugu,21:45,Excutive,112₹,145,25
Vijayawada,SairamScreensACDolby71SurroundVijayawada,520001,Telugu,21:45,Classic,78₹,44,1
VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,530002,Telugu,21:45,Balcony,145₹,416,110
VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,530002,Telugu,21:45,SecondClass,100₹,138,21
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Telugu,21:50,Royal,250₹,8,7
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Telugu,21:50,Club,160₹,252,60
Bengaluru,InoxMantriSquareMalleshwaram,560052,Telugu,21:50,Royal,250₹,14,12
Bengaluru,InoxMantriSquareMalleshwaram,560052,Telugu,21:50,Club,160₹,272,29
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,535001,Telugu,22:00,FirstClass,147₹,380,88
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,535001,Telugu,22:00,SecondClass,100₹,128,30
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,22:00,PlatinumRecliner,295₹,10,10
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,22:00,Gold,177₹,234,36
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,22:00,Platinum,150₹,365,70
Guntur,BollywoodTheatreGuntur,522002,Telugu,22:00,ReservedClass,145₹,55,7
Guntur,BollywoodTheatreGuntur,522002,Telugu,22:00,SecondClass,80₹,40,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Telugu,22:00,Gold,230₹,332,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Telugu,22:00,Sofa,230₹,21,2
Kasaragod,CineKrishna4KKasaragod,671123,Malayalam,22:00,FirstClass,129₹,301,5
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,22:00,Classic,60₹,16,16
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,22:00,Prime,165₹,110,54
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Telugu,22:05,Classic,190₹,118,102
Nellore,SiriMultiplexNellore,524001,Telugu,22:05,GoldClass,100₹,59,9
Nellore,SiriMultiplexNellore,524001,Telugu,22:05,SilverClass,100₹,10,0
MysuruMysore,InoxMallOfMysuru,570010,Telugu,22:10,Club,150₹,214,25
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,22:10,Royale,250₹,13,10
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,22:10,Club,200₹,80,18
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,22:10,Executive,200₹,128,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,22:10,Elite,140₹,58,25
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,22:10,Classic,60₹,29,3
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,22:10,ClassicPlus,150₹,171,29
Salem,ArrsMultiplexSalem,636701,Tamil,22:15,FirstClass,150₹,197,18
Salem,ArrsMultiplexSalem,636701,Tamil,22:15,SecondClass,120₹,158,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,22:15,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,22:15,Executive,152₹,163,81
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,22:15,Budget,60₹,26,23
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,22:15,Elite,165₹,194,33
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,22:15,Posh,140₹,154,44
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Telugu,22:15,Normal,150₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Telugu,22:15,Executive,150₹,103,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Telugu,22:15,Premium,150₹,62,26
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,517501,Telugu,22:15,Diamond,125₹,444,61
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,517501,Telugu,22:15,Gold,80₹,133,14
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:15,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:15,Prime,165₹,128,35
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,22:15,Couple,150₹,24,6
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,22:15,Premium,130₹,68,6
Chennai,AgsCinemasMaduravoyal,600095,Tamil,22:20,Diamond,190₹,237,17
Chennai,AgsCinemasMaduravoyal,600095,Tamil,22:20,Pearl,60₹,24,24
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Telugu,22:20,Club,140₹,77,14
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Telugu,22:20,Executive,140₹,112,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Telugu,22:20,Budget,63₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Telugu,22:20,Elite,175₹,99,56
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,22:20,Gold,180₹,56,6
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,Tamil,22:20,Budget,60₹,34,32
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,Tamil,22:20,Elite,165₹,277,85
Nizamabad,PvrVenuMallNizamabad,503003,Telugu,22:20,Classic,200₹,240,51
Nizamabad,PvrVenuMallNizamabad,503003,Telugu,22:20,Recliner,250₹,13,12
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,22:20,Classic,195₹,144,59
Kochi,PvrOberonMallKochi,682024,Malayalam,22:20,Classic,129₹,54,5
Kochi,PvrOberonMallKochi,682024,Malayalam,22:20,ClassicPlus,160₹,104,73
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,22:20,Diamond,120₹,149,7
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,22:20,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,22:20,Silver,120₹,25,0
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,22:21,Executive,177₹,122,9
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,22:25,Sofa,180₹,2,2
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,22:25,Gold,150₹,144,69
Chennai,InoxTheMarinaMallOmr,603103,Tamil,22:25,Club,190₹,127,28
Chennai,InoxTheMarinaMallOmr,603103,Tamil,22:25,Executive,60₹,16,16
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,22:25,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,22:25,Executive,177₹,144,68
Madurai,AnnamalaiCinemasAC4KMadurai,625001,Tamil,22:30,FirstClass,155₹,74,0
Madurai,AnnamalaiCinemasAC4KMadurai,625001,Tamil,22:30,SecondClass,119₹,77,0
Hyderabad,AmbCinemasGachibowli,500084,Telugu,22:30,Platinum,350₹,12,12
Hyderabad,AmbCinemasGachibowli,500084,Telugu,22:30,Gold,295₹,132,106
Hyderabad,AmbCinemasGachibowli,500084,Telugu,22:30,Loungers,295₹,14,14
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,22:30,Classic,60₹,28,28
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,22:30,Prime,165₹,152,52
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:30,Club,190₹,184,31
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:30,Executive,60₹,15,15
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,22:30,Excutive,177₹,156,36
Kakinada,InoxSrmtMallKakinada,533005,Telugu,22:30,Executive,112₹,146,115
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,22:35,Classic,195₹,248,40
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,22:35,Recliner,250₹,22,22
Chennai,LuxeCinemasChennai,600042,Tamil,22:35,Elite2D,190₹,174,66
Chennai,LuxeCinemasChennai,600042,Tamil,22:35,Budget,60₹,34,29
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,22:35,Classic,60₹,32,32
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,22:35,Prime,179₹,178,31
Chennai,AgsCinemasVillivakkam,600049,Tamil,22:40,Diamond,190₹,113,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,22:40,Premium,179₹,95,6
Coimbatore,KgCinemasCoimbatore,641018,Tamil,22:40,Comfort,148₹,53,4
Hyderabad,PvrInorbitCyberabad,500081,Telugu,22:40,Classic,195₹,147,68
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,22:40,Royal,250₹,14,11
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,22:40,Executive,195₹,124,6
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,22:40,Classic,195₹,117,34
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,22:40,Classic,195₹,141,35
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,22:40,Classic,195₹,140,100
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,22:40,Executive,177₹,161,42
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,22:40,FirstClass,190₹,130,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,22:40,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,22:40,ThirdClass,120₹,18,0
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,22:50,Executive,195₹,94,25
Hyderabad,MirajCinemasBalanagar,500037,Telugu,22:50,Executive,195₹,143,25
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,22:50,Royal,250₹,13,13
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,22:50,Executive,195₹,104,14
Warangal,PvrMaddoxWarangal,506001,Telugu,22:50,Classic,195₹,97,35
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,22:50,Special,60₹,20,2
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,22:50,Executive,190₹,190,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,22:50,Gold,235₹,12,6
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,22:50,Executivep,175₹,262,5
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,22:50,Executive,175₹,313,53
