City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,UrvashiDigital4KCinemaLalbaghRoad,560027,Telugu,21:45,Silver,120₹,678,37
Kochi,ShenoysKochi,682035,Malayalam,21:45,Lounge,250₹,24,0
Kochi,ShenoysKochi,682035,Malayalam,21:45,Diamond,180₹,243,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,695001,Tamil,21:45,Elite,150₹,173,29
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,21:45,FirstClass,130₹,196,97
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,21:45,SecondClass,110₹,232,17
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,21:45,ThirdClass,110₹,22,0
Bengaluru,RaviDigital4KACCinemaSarjapura,562125,Malayalam,21:45,Balcony,150₹,224,0
Bengaluru,RaviDigital4KACCinemaSarjapura,562125,Malayalam,21:45,FirstClass,130₹,501,0
Varkala,VimalaTheatreVarkala,695141,Malayalam,21:45,RoyalCircle,140₹,314,0
Varkala,VimalaTheatreVarkala,695141,Malayalam,21:45,CrownCircle,100₹,50,50
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,21:45,Luxury,220₹,15,15
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,21:45,Gold,130₹,180,96
Mumbai,CarnivalMoviestarGoregaon,400062,Telugu,21:45,GoldOffline,110₹,46,0
Mumbai,CarnivalMoviestarGoregaon,400062,Telugu,21:45,SilverOffline,90₹,24,0
Bengaluru,Thirumala4KDolbyAtmosAgara,560102,Telugu,21:45,PremiumClass,180₹,48,0
Bengaluru,Thirumala4KDolbyAtmosAgara,560102,Telugu,21:45,GoldClass,150₹,183,14
Bengaluru,Thirumala4KDolbyAtmosAgara,560102,Telugu,21:45,SilverClass,100₹,449,0
Chennai,VigneshwaraTheatreRgbLaserPoonamallee,600123,Tamil,21:45,Firstclass,110₹,527,35
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Telugu,21:45,DiamondClass,150₹,245,30
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Telugu,21:45,Gold,110₹,356,30
Rayagada,MuktaA2CinemasRayagada,765001,Telugu,21:45,PremiumSofas,150₹,25,0
Rayagada,MuktaA2CinemasRayagada,765001,Telugu,21:45,Platinum,100₹,84,0
Chennai,SivasakthiCinemasRgb4KLaserPadi,600050,Tamil,21:45,Elite,110₹,256,22
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,21:45,Diamond,130₹,53,22
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,21:45,Gold,125₹,125,11
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,21:45,Silver,100₹,32,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Malayalam,21:45,Classic,170₹,150,125
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Malayalam,21:45,Recliner,300₹,12,12
Dhone,SriRamaRaghavendraTalkiesDhone,518222,Telugu,21:45,Platinum,70₹,383,21
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,21:50,Platinum,150₹,338,296
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,21:50,Gold,110₹,177,128
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,21:50,Silver,50₹,135,133
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,21:50,Normal,195₹,146,102
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,21:50,Normal,195₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,21:50,Executive,195₹,160,81
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,21:50,Vip,250₹,14,13
Bengaluru,InoxGarudaMallMagrathRoad,560025,Telugu,21:50,RoyaleRecliners,250₹,11,9
Bengaluru,InoxGarudaMallMagrathRoad,560025,Telugu,21:50,Club,170₹,51,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Telugu,21:50,Executive,160₹,63,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Telugu,21:50,Normal,150₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Telugu,21:50,Executive,150₹,103,8
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Telugu,21:50,Premium,150₹,62,14
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:50,Silver,130₹,154,36
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:50,Gold,200₹,12,2
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:50,Platinum,290₹,10,0
Kochi,ShenoysKochi,682035,Malayalam,21:50,Lounge,250₹,24,24
Kochi,ShenoysKochi,682035,Malayalam,21:50,Diamond,180₹,243,164
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Telugu,21:50,Classic,170₹,86,65
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Telugu,21:50,Recliner,300₹,9,9
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Telugu,21:50,Classic,63₹,16,16
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Telugu,21:50,Prime,189₹,81,74
Ongole,GorantlaCinemasOngole,523001,Telugu,21:55,GoldenRecliners,295₹,21,20
Ongole,GorantlaCinemasOngole,523001,Telugu,21:55,RoyalClass,177₹,500,64
Ongole,GorantlaCinemasOngole,523001,Telugu,21:55,ExecutiveClass,80₹,97,3
Chennai,PvrVrChennaiAnnaNagar,600040,Telugu,21:55,Classic,63₹,50,50
Chennai,PvrVrChennaiAnnaNagar,600040,Telugu,21:55,Prime,189₹,317,179
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,21:55,Executive,177₹,84,68
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Telugu,21:55,Gold,150₹,148,69
Guntur,HollywoodTheatreGuntur,522002,Telugu,22:00,ReservedClass,145₹,50,4
Guntur,HollywoodTheatreGuntur,522002,Telugu,22:00,SecondClass,80₹,54,0
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,535001,Telugu,22:00,FirstClass,147₹,380,375
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,535001,Telugu,22:00,SecondClass,100₹,128,125
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Malayalam,22:00,DiamondClass,150₹,163,16
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Malayalam,22:00,GoldClass,120₹,262,12
Lalgudi,AnbuCinemasLalgudi,621601,Tamil,22:00,FirstClass,100₹,376,79
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Telugu,22:00,Balcony,110₹,179,8
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Telugu,22:00,SecondClass,100₹,528,15
Nagapattinam,PandianTalkies4KACDolbyAtmosNagapattinam,611003,Tamil,22:00,FirstClass,130₹,379,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Telugu,22:00,Budget,63₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Telugu,22:00,Elite,189₹,99,79
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,22:00,Balcony,175₹,257,0
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,22:00,FirstClass,125₹,490,14
Nagari,SjCinemasSreenivasaNagari,517590,Telugu,22:00,Platinum,120₹,412,96
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,22:00,Platinum,150₹,162,77
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,22:00,Diamond,100₹,355,124
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,22:00,Gold,75₹,54,16
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,22:00,Silver,50₹,54,54
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,628501,Tamil,22:00,FirstClass,120₹,142,4
Bengaluru,Pruthvi4KACHarknessProjectionNagavara,560045,Telugu,22:00,Balcony,150₹,130,0
Bengaluru,Pruthvi4KACHarknessProjectionNagavara,560045,Telugu,22:00,Second,120₹,522,0
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,641030,Tamil,22:00,BoxA,130₹,16,5
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,641030,Tamil,22:00,BoxB,130₹,19,0
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,641030,Tamil,22:00,Screen1A,130₹,313,0
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,641030,Tamil,22:00,Screen1B,130₹,52,0
Trichy,SriVenkatesaCinemasACDolbyAtmos,620005,Tamil,22:00,Posh,120₹,73,0
Trichy,SriVenkatesaCinemasACDolbyAtmos,620005,Tamil,22:00,Premium,120₹,294,0
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,600091,Tamil,22:00,Balcony,130₹,162,27
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,600091,Tamil,22:00,FirstClass,110₹,624,55
Bengaluru,NavrangTheatreRajajiNagar,560021,Telugu,22:00,Balcony,150₹,256,18
Bengaluru,NavrangTheatreRajajiNagar,560021,Telugu,22:00,Second,110₹,475,49
Coimbatore,CarnaticCinemaCoimbatore,641001,Tamil,22:00,Deluxe,150₹,40,40
Coimbatore,CarnaticCinemaCoimbatore,641001,Tamil,22:00,Balcony,150₹,185,4
Coimbatore,CarnaticCinemaCoimbatore,641001,Tamil,22:00,FirstClass,130₹,545,69
Bengaluru,EshwariDigital4KCinemaBanashankari,560085,Telugu,22:00,Balcony,150₹,300,15
Bengaluru,EshwariDigital4KCinemaBanashankari,560085,Telugu,22:00,Stall,110₹,552,11
Tirupur,KrishnaTheatreTirupur,641602,Tamil,22:00,FirstClass,80₹,159,0
Tirupur,KrishnaTheatreTirupur,641602,Tamil,22:00,SecondClass,80₹,102,0
Pattukkottai,AnnapoornaTheatreACPattukottai,614602,Tamil,22:00,FirstClass1,126₹,198,0
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,22:00,PlatinumRecliner,295₹,10,10
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,22:00,Gold,177₹,234,151
Guntur,CinePrimeScreen2Guntur,522003,Telugu,22:00,FirstClass,145₹,127,93
Guntur,CinePrimeScreen2Guntur,522003,Telugu,22:00,SecondClass,80₹,42,28
Warangal,AsianGeminiTheatreWarangal,506002,Telugu,22:00,Platinum,150₹,285,127
Warangal,AsianGeminiTheatreWarangal,506002,Telugu,22:00,UpperClass,110₹,195,163
Warangal,AsianGeminiTheatreWarangal,506002,Telugu,22:00,Silver,80₹,56,12
Koothattukulam,ShafasGrand4K3DNorthParavur,683513,Malayalam,22:00,PremiumSofa,220₹,21,0
Koothattukulam,ShafasGrand4K3DNorthParavur,683513,Malayalam,22:00,PearlCircle,120₹,314,120
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,22:00,Classic,60₹,42,36
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,22:00,ClassicPlus,150₹,252,44
Chennai,PvrGrandMallVelachery,600042,Tamil,22:00,Prime,165₹,214,138
Chennai,PvrGrandMallVelachery,600042,Tamil,22:00,Classic,60₹,42,42
Namakkal,KsCineplexScreen2Namakkal,637001,Tamil,22:00,FirstClass,100₹,264,169
Namakkal,KsCineplexScreen2Namakkal,637001,Tamil,22:00,SecondClass,100₹,77,0
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,621802,Tamil,22:00,FirstClass,100₹,583,0
Vijayawada,MirajCinemasShantiPrashantiVijayawada,520003,Telugu,22:00,Balcony,177₹,64,18
Vijayawada,MirajCinemasShantiPrashantiVijayawada,520003,Telugu,22:00,FirstClass,177₹,419,30
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,22:00,Elite,178₹,212,12
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,22:00,Premium,127₹,75,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,22:00,Budget,60₹,29,29
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,621212,Tamil,22:00,Elite,130₹,209,25
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,621212,Tamil,22:00,Premium,110₹,180,31
Madurai,InoxVishaalDeMall,625002,Tamil,22:00,Club,178₹,141,0
Madurai,InoxVishaalDeMall,625002,Tamil,22:00,Executive,60₹,28,28
Mumbai,PvrIconOberoiMallGoregaonE,400063,Telugu,22:00,Classic,150₹,45,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Telugu,22:00,Prime,150₹,147,24
Mumbai,PvrIconOberoiMallGoregaonE,400063,Telugu,22:00,Recliner,350₹,34,2
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,22:00,Royal,250₹,11,11
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,22:00,Executive,195₹,140,65
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:00,Club,152₹,79,77
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:00,Executive,60₹,16,16
Vellore,GalaxyCinemasDolbyAtmosVellore,632007,Tamil,22:00,Elite,110₹,283,58
Rasipuram,SamundiByDncTheatresRasipuram,637408,Tamil,22:00,Premium,100₹,51,49
Rasipuram,SamundiByDncTheatresRasipuram,637408,Tamil,22:00,Economy,100₹,52,40
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,22:00,Screen2,160₹,180,152
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,22:00,Classic,190₹,176,57
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,22:00,Prime,210₹,13,12
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,22:00,Recliner,290₹,20,18
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Telugu,22:00,Club,170₹,102,27
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Telugu,22:00,Executive,160₹,208,6
Manapparai,UdhayamTheatreManapparai,621306,Tamil,22:00,FirstClass,100₹,396,0
Chennai,AgsCinemasMaduravoyal,600095,Tamil,22:00,Diamond,150₹,237,45
Chennai,AgsCinemasMaduravoyal,600095,Tamil,22:00,Pearl,60₹,24,24
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,22:00,Elite,178₹,228,82
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,22:00,Premium,127₹,216,83
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,22:00,Budget,60₹,53,51
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,22:00,Classic,195₹,144,79
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,22:00,Gold,300₹,12,12
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,22:00,Silver,190₹,140,122
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,22:00,ExecutiveOffline,160₹,80,52
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,22:00,NormalOffline,100₹,16,15
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,22:00,RoyalCircle,129₹,213,15
Shivamogga,BharathCinemasShivamogga,577201,Telugu,22:00,Gold,200₹,110,44
Shivamogga,BharathCinemasShivamogga,577201,Telugu,22:00,Silver,150₹,48,29
Shivamogga,BharathCinemasShivamogga,577201,Telugu,22:00,Special,150₹,36,0
Kollam,CarnivalKollamRpMall,691001,Malayalam,22:00,PremiumOffline,150₹,96,33
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,22:00,Gold,180₹,142,50
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,22:00,Silver,180₹,78,0
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,22:00,Special,150₹,19,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,22:00,Normal,60₹,32,32
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,22:00,Executive,152₹,299,227
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Telugu,22:00,Classic,170₹,125,17
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Telugu,22:00,Prime,190₹,40,22
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Telugu,22:00,Recliner,280₹,14,12
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,22:00,Club,160₹,60,34
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,22:00,Executive,150₹,50,2
Angamaly,CarnivalKsrtComplex,683572,Malayalam,22:00,Platinum,150₹,110,53
Angamaly,CarnivalKsrtComplex,683572,Malayalam,22:00,GoldOffline,130₹,188,32
Thriprayar,VbMall4KRgbLaserThriprayar,680567,Malayalam,22:00,Reclainer,300₹,12,8
Thriprayar,VbMall4KRgbLaserThriprayar,680567,Malayalam,22:00,Royal,170₹,76,24
Thriprayar,VbMall4KRgbLaserThriprayar,680567,Malayalam,22:00,Club,130₹,155,25
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Telugu,22:00,Normal,170₹,42,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Telugu,22:00,Executive,170₹,79,38
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Telugu,22:00,Premium,170₹,68,57
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Telugu,22:00,Vip,300₹,14,14
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,22:00,Platinum,150₹,53,5
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,22:00,Gold,110₹,191,10
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,22:00,Silver,80₹,23,0
Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,560100,Telugu,22:00,FirstClass,150₹,245,100
Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,560100,Telugu,22:00,SecondClass,100₹,112,39
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:00,Platinum,480₹,42,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:00,Executive,180₹,653,25
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Telugu,22:00,Special,110₹,80,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Telugu,22:00,Executive,110₹,192,12
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Telugu,22:00,Gold,200₹,10,9
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,22:00,Elite,180₹,54,50
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,22:00,Premium,150₹,284,110
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,22:00,ExecutiveOffline,140₹,131,121
Bengaluru,GopalanMallSirsiCircle,560026,Telugu,22:00,Gold,180₹,179,29
Bengaluru,GopalanMallSirsiCircle,560026,Telugu,22:00,Recliner,280₹,18,12
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,22:00,SilverOffline,150₹,147,58
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,22:00,ExecutiveOffline,100₹,26,26
Bengaluru,PvrAuraParkSquareBengaluru,560066,Malayalam,22:00,Classic,140₹,182,77
Bengaluru,PvrAuraParkSquareBengaluru,560066,Malayalam,22:00,Recliner,230₹,16,15
Chennai,GreenCinemas4KAtmosPlfRadhaTheatrePadi,600050,Tamil,22:00,Diamond,110₹,292,87
Chennai,GreenCinemas4KAtmosPlfRadhaTheatrePadi,600050,Tamil,22:00,Pearl,110₹,66,0
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,22:00,FirstClass,110₹,166,28
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,22:00,SecondClass,110₹,22,0
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,22:00,Elite,155₹,98,27
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,22:00,Premium,109₹,46,2
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,22:00,Budget,60₹,10,3
Chennai,NationalTheatre4KDolbyAtmosTambaram,600045,Tamil,22:00,FirstClass,100₹,496,36
Vellore,InoxSelvamSquareVellore,632007,Telugu,22:00,Club,162₹,144,47
Vellore,InoxSelvamSquareVellore,632007,Telugu,22:00,Executives,63₹,20,20
Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,560068,Telugu,22:00,Gold,150₹,524,55
Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,560068,Telugu,22:00,Silver,120₹,184,4
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,600052,Tamil,22:00,Elite,130₹,296,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,638701,Tamil,22:00,FirstClass,150₹,46,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,638701,Tamil,22:00,SecondClass,120₹,100,2
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Telugu,22:00,Gold,150₹,95,18
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Telugu,22:00,Silver,150₹,28,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Malayalam,22:00,Silver,120₹,154,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Malayalam,22:00,Gold,150₹,380,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Malayalam,22:00,Platinum,180₹,272,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Telugu,22:05,Classic,63₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Telugu,22:05,Prime,189₹,135,34
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Telugu,22:05,Normal,150₹,28,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Telugu,22:05,Executive,150₹,133,2
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Telugu,22:05,Premium,150₹,58,30
Warangal,PvrMaddoxWarangal,506001,Telugu,22:05,Classic,195₹,97,76
Nellore,SiriMultiplexNellore,524001,Telugu,22:10,Gold,140₹,61,34
Nellore,SiriMultiplexNellore,524001,Telugu,22:10,Silver,110₹,208,64
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Telugu,22:10,Royale,250₹,12,11
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Telugu,22:10,Club,140₹,84,19
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Telugu,22:10,Executive,140₹,112,1
Hyderabad,AmbCinemasGachibowli,500084,Telugu,22:10,Platinum,350₹,12,12
Hyderabad,AmbCinemasGachibowli,500084,Telugu,22:10,Gold,295₹,283,283
Hyderabad,AmbCinemasGachibowli,500084,Telugu,22:10,Loungers,295₹,13,13
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,22:10,Classic,140₹,325,22
Manipal,InoxManipalCentralCinemas,576104,Telugu,22:10,Royal,250₹,15,4
Manipal,InoxManipalCentralCinemas,576104,Telugu,22:10,Club,140₹,125,15
Manipal,InoxManipalCentralCinemas,576104,Telugu,22:10,Executive,140₹,84,0
Nagercoil,KavalkinaruChakravarthyCinemas,627113,Tamil,22:10,Gold,150₹,120,111
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,22:10,Lounge1,120₹,25,2
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,22:10,Lounge2,120₹,14,0
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,22:10,SignatureClass,120₹,311,29
Chennai,InoxTheMarinaMallOmr,603103,Telugu,22:10,Club,202₹,212,195
Chennai,InoxTheMarinaMallOmr,603103,Telugu,22:10,Executive,63₹,24,24
MysuruMysore,PvrNexusMallCentreCityMysuru,570010,Malayalam,22:10,Classic,150₹,119,89
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Malayalam,22:10,Gold,450₹,21,2
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Malayalam,22:10,GoldPrime,500₹,7,4
Kochi,PvrLuluKochi,682024,Malayalam,22:10,Classic,140₹,57,39
Kochi,PvrLuluKochi,682024,Malayalam,22:10,ClassicPlus,160₹,133,128
Kochi,PvrLuluKochi,682024,Malayalam,22:10,Prime,190₹,143,139
Kochi,PvrLuluKochi,682024,Malayalam,22:10,Recliner,350₹,13,13
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,22:10,Elite,140₹,126,61
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,22:10,Posh,140₹,228,191
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Telugu,22:10,Club,170₹,123,114
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Telugu,22:10,Executive,160₹,72,16
Bengaluru,CinepolisBinnypetMall,560023,Telugu,22:10,Normal,200₹,9,0
Bengaluru,CinepolisBinnypetMall,560023,Telugu,22:10,Executive,200₹,81,29
Bengaluru,CinepolisBinnypetMall,560023,Telugu,22:10,Premium,200₹,50,37
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,560001,Telugu,22:10,Goldrecliner,300₹,51,10
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,560001,Telugu,22:10,Gold,200₹,133,10
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,560001,Telugu,22:10,Silver,150₹,410,30
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,560001,Telugu,22:10,Lounger,150₹,24,0
Chennai,PvrHeritageRslEcrChennai,600119,Telugu,22:10,Classic,63₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Telugu,22:10,Prime,189₹,141,46
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Telugu,22:10,Classic,200₹,228,62
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Telugu,22:10,Recliner,350₹,9,2
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:10,Budget,60₹,52,52
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:10,Elite,179₹,456,213
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,671542,Malayalam,22:15,Standard,110₹,220,4
Trichy,RambaACDolbyAtmosTrichy,620002,Tamil,22:15,GoldClass,120₹,822,250
Trichy,CauveryCinemasACDolby72,620001,Tamil,22:15,Royal,126₹,258,61
Trichy,CauveryCinemasACDolby72,620001,Tamil,22:15,Premium,110₹,237,0
Chennai,GreenCinemas4KAtmosPlfRadhaTheatrePadi,600050,Tamil,22:15,Diamond,110₹,110,17
Chennai,GreenCinemas4KAtmosPlfRadhaTheatrePadi,600050,Tamil,22:15,Pearl,110₹,24,0
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,22:15,Executive,195₹,141,93
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,22:15,Balcony,130₹,151,151
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,22:15,RightBox,130₹,31,31
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,22:15,LeftBox,130₹,32,32
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,22:15,Sofa,130₹,313,14
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,22:15,Pushback,130₹,240,0
Chennai,LuxeCinemasChennai,600042,Telugu,22:15,Elite2D,202₹,180,114
