State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Japanese,15:45,Normal,₹240,19,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Japanese,15:45,Executive,₹260,50,7
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Japanese,15:45,Premium,₹280,39,20
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Japanese,15:45,Vip,₹450,9,5
Gujarat,Surat,PvrRahulRajSurat,Japanese,15:50,Recliner,₹350,20,0
Gujarat,Surat,PvrRahulRajSurat,Japanese,15:50,Prime,₹210,111,6
Gujarat,Surat,PvrRahulRajSurat,Japanese,15:50,ClassicPlus,₹190,12,3
Gujarat,Surat,PvrRahulRajSurat,Japanese,15:50,Classic,₹170,26,3
Meghalaya,Shillong,AnjaleeCinemaShillong,Japanese,15:55,Silver,₹200,32,9
Meghalaya,Shillong,AnjaleeCinemaShillong,Japanese,15:55,Gold,₹250,64,8
Meghalaya,Shillong,AnjaleeCinemaShillong,Japanese,15:55,Platinum,₹300,68,27
Meghalaya,Shillong,AnjaleeCinemaShillong,Japanese,15:55,Business,₹400,8,3
Punjab,Chandigarh,PvrElanteChandigarh,Japanese,15:55,Classic,₹450,108,78
Ncr,Delhi,PvrSelectCityWalkDelhi,Japanese,15:55,Recliner,₹800,17,11
Ncr,Delhi,PvrSelectCityWalkDelhi,Japanese,15:55,Lounger,₹500,11,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Japanese,15:55,SofaSlider,₹500,139,83
Ncr,Delhi,PvrSelectCityWalkDelhi,Japanese,15:55,ClassicNormal,₹450,132,13
Ncr,Delhi,CinepolisPacificNsp2Delhi,Japanese,16:00,Normal,₹400,71,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Japanese,16:00,Executive,₹420,86,36
Ncr,Delhi,CinepolisPacificNsp2Delhi,Japanese,16:00,Vip,₹660,9,4
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Japanese,16:00,4DxPrime,₹590,84,47
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Japanese,16:00,4DxClassic,₹530,60,10
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Japanese,16:00,Recliner,₹410,10,4
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Japanese,16:00,Prime,₹280,42,34
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Japanese,16:00,Classic,₹240,68,35
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Japanese,16:00,Prime,₹480,52,37
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Japanese,16:00,Classic,₹410,24,7
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,16:05,Normal,₹180,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,16:05,Executive,₹200,116,32
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,16:05,Premium,₹220,56,38
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,16:05,Vip,₹450,4,2
WestBengal,Kolkata,PvrAvaniKolkata,Japanese,16:05,Prime,₹290,23,4
WestBengal,Kolkata,PvrAvaniKolkata,Japanese,16:05,Classic,₹240,359,13
Ncr,Delhi,InoxPacificMallJasola,Japanese,16:05,Royal,₹380,99,28
Ncr,Delhi,InoxPacificMallJasola,Japanese,16:05,Club,₹360,77,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Japanese,16:10,Classic,₹480,36,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Japanese,16:10,Prime,₹480,84,32
TamilNadu,Madurai,InoxVishaalDeMall,Japanese,16:10,Club,₹211.46,258,96
TamilNadu,Madurai,InoxVishaalDeMall,Japanese,16:10,Executive,₹66.3,32,32
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Japanese,16:10,Recliner,₹540,11,6
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Japanese,16:10,Prime,₹300,90,31
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Japanese,16:10,Classic,₹290,120,3
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Japanese,16:10,Prime,₹430,63,54
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Japanese,16:10,Classic,₹370,250,94
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Japanese,16:10,Normal,₹200,27,6
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Japanese,16:10,Executive,₹220,78,46
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Japanese,16:10,Premium,₹240,41,14
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Japanese,16:10,RoyalRecliner,₹540,15,1
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Japanese,16:10,Royal,₹240,76,33
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Japanese,16:10,Club,₹230,139,18
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Japanese,16:10,Executive,₹200,30,2
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Japanese,16:15,Executive,₹112,146,72
TamilNadu,Chennai,PvrSathyamRoyapettah,Japanese,16:20,Elite,₹211.46,164,137
TamilNadu,Chennai,PvrSathyamRoyapettah,Japanese,16:20,Budget,₹66.3,20,20
WestBengal,Kolkata,InoxCityCenterSaltLake,Japanese,16:20,Royale,₹310,39,19
WestBengal,Kolkata,InoxCityCenterSaltLake,Japanese,16:20,DressCircle,₹280,162,23
WestBengal,Kolkata,InoxCityCenterSaltLake,Japanese,16:20,Galleria,₹220,36,0
Rajasthan,Jaipur,PvrMallOfJaipur,Japanese,16:20,4DxPrime,₹530,56,23
Rajasthan,Jaipur,PvrMallOfJaipur,Japanese,16:20,4DxClassic,₹510,16,0
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,16:25,Recliner,₹610,11,1
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,16:25,Prime,₹240,211,93
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,16:25,Classic,₹210,45,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Japanese,16:25,Royale,₹340,15,7
WestBengal,Siliguri,InoxCityCentreSiliguri,Japanese,16:25,Club,₹240,192,36
WestBengal,Siliguri,InoxCityCentreSiliguri,Japanese,16:25,Executive,₹160,32,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,16:25,Normal,₹450,53,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,16:25,Executive,₹500,103,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,16:25,Premium,₹550,71,23
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Japanese,16:25,Recliner,₹370,11,5
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Japanese,16:25,Classic,₹190,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Japanese,16:25,Prime,₹190,228,28
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Japanese,16:25,Normal,₹200,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Japanese,16:25,Premium,₹220,38,20
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Japanese,16:25,Executive,₹220,96,20
Manipur,Imphal,KumecsCinemaImphal,Japanese,16:30,Normal,₹200,30,2
Manipur,Imphal,KumecsCinemaImphal,Japanese,16:30,Standard,₹230,38,11
Manipur,Imphal,KumecsCinemaImphal,Japanese,16:30,Executive,₹280,39,13
Manipur,Imphal,KumecsCinemaImphal,Japanese,16:30,Premium,₹330,34,20
Manipur,Imphal,KumecsCinemaImphal,Japanese,16:30,Recliner,₹430,14,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,16:30,Recliner,₹520,21,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,16:30,Prime,₹260,97,53
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,16:30,Classic,₹240,45,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Japanese,16:35,Club,₹211.46,137,119
TamilNadu,Chennai,InoxTheMarinaMallOmr,Japanese,16:35,Executive,₹66.3,16,15
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Japanese,16:35,4DxClassic,₹420,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Japanese,16:35,4DxPrime,₹420,60,25
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Japanese,16:35,RoyaleRecliners,₹610,24,4
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Japanese,16:35,Prime,₹380,200,34
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Japanese,16:35,Classic,₹350,38,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Japanese,16:35,Royale,₹330,92,9
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Japanese,16:35,Club,₹280,129,16
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Japanese,16:35,Executive,₹250,30,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Japanese,16:40,Elite,₹400,351,83
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Japanese,16:40,Lounger,₹400,24,0
Nagaland,Dimapur,FunCinemasPlayboxCinemaDimapur,Japanese,16:40,Recliner,₹500,10,3
Nagaland,Dimapur,FunCinemasPlayboxCinemaDimapur,Japanese,16:40,Gold,₹300,56,2
Nagaland,Dimapur,FunCinemasPlayboxCinemaDimapur,Japanese,16:40,Silver,₹200,8,8
Maharashtra,Mumbai,InoxThakurMallDahisar,Japanese,16:40,RoyaleRecliner,₹350,29,5
Maharashtra,Mumbai,InoxThakurMallDahisar,Japanese,16:40,Royale,₹220,96,15
Maharashtra,Mumbai,InoxThakurMallDahisar,Japanese,16:40,Club,₹200,192,13
Maharashtra,Mumbai,InoxThakurMallDahisar,Japanese,16:40,Executive,₹200,37,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,16:40,Normal,₹240,37,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,16:40,Executive,₹260,76,6
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,16:40,Premium,₹280,69,24
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,16:40,Vip,₹600,14,2
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Japanese,16:40,Excutive,₹177,147,95
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,16:45,Normal,₹230,17,6
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,16:45,Executive,₹270,51,45
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,16:45,Premium,₹320,54,49
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,16:45,Vip,₹640,25,21
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Japanese,16:45,Prime,₹350,60,60
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Japanese,16:45,Classic,₹330,22,21
Maharashtra,Pune,PvrPhoenixMarketCityPune,Japanese,16:45,4DxPrime,₹550,72,35
Maharashtra,Pune,PvrPhoenixMarketCityPune,Japanese,16:45,4DxClassic,₹480,48,5
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Japanese,16:45,Prime,₹211.46,102,100
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Japanese,16:45,Classic,₹66.3,11,11
JammuAndKashmir,Jammu,PvrKcJammu,Japanese,16:45,Recliner,₹500,4,4
JammuAndKashmir,Jammu,PvrKcJammu,Japanese,16:45,Prime,₹320,36,28
JammuAndKashmir,Jammu,PvrKcJammu,Japanese,16:45,Classic,₹250,74,7
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Japanese,16:45,Recliner,₹600,16,5
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Japanese,16:45,PrimePlus,₹360,66,38
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Japanese,16:45,Prime,₹260,138,26
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,16:45,Recliner,₹580,17,15
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,16:45,Prime,₹330,67,65
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,16:45,Classic,₹290,118,61
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Japanese,16:45,Normal,₹350,40,3
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Japanese,16:45,Executive,₹370,172,18
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Japanese,16:45,Premium,₹400,51,20
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Japanese,16:45,Vip,₹630,20,2
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Japanese,16:50,RoyaleRecliner,₹400,11,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Japanese,16:50,Royale,₹200,36,8
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Japanese,16:50,Club,₹180,51,5
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Japanese,16:50,Executive,₹160,24,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Japanese,16:50,Premium,₹250,176,22
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Japanese,16:50,Classic,₹240,208,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Japanese,16:50,Recliner,₹350,23,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Japanese,16:50,Executive,₹200,85,29
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Japanese,16:50,Special,₹180,51,1
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,16:50,Prime,₹350,32,9
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,16:50,Classic,₹300,48,3
Ncr,Noida,MirajCinemasTgipNoida,Japanese,16:50,Gold,₹250,263,27
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Japanese,16:55,PlatSup,₹650,16,7
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Japanese,16:55,Platinum,₹600,32,3
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,16:55,PrimePlus,₹340,18,5
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,16:55,Prime,₹300,63,26
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,16:55,ClassicPlus,₹270,114,15
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,16:55,Classic,₹220,28,0
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Japanese,16:55,Classic,₹150,23,0
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Japanese,16:55,Prime,₹150,114,42
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Japanese,17:00,Recliner,₹295,10,10
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Japanese,17:00,Classic,₹177,170,140
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Japanese,17:00,Normal,₹250,25,17
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Japanese,17:00,Executive,₹250,133,123
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Japanese,17:00,Vip,₹350,10,10
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Japanese,17:00,PrimePlus,₹520,159,35
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Japanese,17:00,Prime,₹430,90,3
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Japanese,17:00,RoyaleRecliners,₹430,10,4
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Japanese,17:00,Royale,₹260,69,15
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Japanese,17:00,Club,₹240,93,6
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Japanese,17:00,Executive,₹220,36,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Japanese,17:05,Elite,₹211.46,216,205
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Japanese,17:05,Budget,₹66.3,28,27
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Japanese,17:05,Prime,₹400,44,25
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Japanese,17:05,Classic,₹350,48,5
Kerala,Kochi,PvrForumMallKochi,Japanese,17:05,Recliner,₹450,8,5
Kerala,Kochi,PvrForumMallKochi,Japanese,17:05,Elite,₹200,111,92
Kerala,Kochi,PvrForumMallKochi,Japanese,17:05,Classic,₹180,28,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Japanese,17:05,Recliner,₹440,14,1
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Japanese,17:05,Prime,₹270,140,90
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Japanese,17:05,Classic,₹240,32,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Japanese,17:10,Gold,₹200,81,81
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Japanese,17:10,Silver,₹150,75,43
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Japanese,17:10,Recliner,₹600,12,3
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Japanese,17:10,Premier,₹240,179,50
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Japanese,17:10,Execuitve,₹230,37,6
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Japanese,17:10,Silver,₹230,119,73
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Japanese,17:10,Recliner,₹430,11,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Japanese,17:10,PrimePlus,₹300,85,31
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Japanese,17:10,Prime,₹250,56,12
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Japanese,17:10,Classic,₹230,28,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Japanese,17:10,LuxePrime,₹700,31,7
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Japanese,17:10,Luxe,₹650,32,6
Kerala,Thrissur,InoxSobhaCityMall,Japanese,17:10,RoyalRecliner,₹350,10,7
Kerala,Thrissur,InoxSobhaCityMall,Japanese,17:10,Club,₹190,63,57
Kerala,Thrissur,InoxSobhaCityMall,Japanese,17:10,Royal,₹190,28,28
Kerala,Thrissur,InoxSobhaCityMall,Japanese,17:10,Executive,₹130,22,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Japanese,17:10,Normal,₹200,34,2
Kerala,Trivandrum,CinepolisMotTrivandrum,Japanese,17:10,Executive,₹220,51,18
Kerala,Trivandrum,CinepolisMotTrivandrum,Japanese,17:10,Premium,₹240,34,13
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Japanese,17:10,RoyaleRecliners,₹470,13,11
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Japanese,17:10,Club,₹310,72,57
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Japanese,17:10,Executive,₹240,90,28
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,Japanese,17:10,Prime,₹410,265,19
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,Japanese,17:10,Classic,₹340,40,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Japanese,17:15,Club,₹200,98,23
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Japanese,17:15,Royale,₹200,46,25
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Japanese,17:15,Executive,₹190,24,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Japanese,17:15,Normal,₹140,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Japanese,17:15,Executive,₹160,39,23
Kerala,Kochi,CinepolisCentreSquareMallKochi,Japanese,17:15,Premium,₹190,86,64
Ncr,Delhi,InoxImaxWithLaserParasDelhi,Japanese,17:15,Royal,₹450,82,18
Ncr,Delhi,InoxImaxWithLaserParasDelhi,Japanese,17:15,Club,₹400,116,9
Ncr,Delhi,InoxImaxWithLaserParasDelhi,Japanese,17:15,Executive,₹350,107,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,17:15,Prime,₹570,28,20
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,17:15,Classic,₹550,68,38
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Japanese,17:15,PrimePlus,₹290,34,6
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Japanese,17:15,Prime,₹260,115,24
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Japanese,17:15,Classic,₹240,28,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Japanese,17:20,Recliner,₹295,13,11
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Japanese,17:20,Classic,₹177,167,109
MadhyaPradesh,Indore,InoxC21Mall,Japanese,17:20,Club,₹400,33,0
MadhyaPradesh,Indore,InoxC21Mall,Japanese,17:20,Royal,₹400,67,20
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Japanese,17:20,4Dx,₹413,96,78
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Japanese,17:20,Prime,₹480,132,88
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Japanese,17:20,Classic,₹460,179,14
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,17:20,Normal,₹450,96,49
Maharashtra,Thane,CinepolisVivianaMallThane,Japanese,17:20,Normal,₹430,39,0
Maharashtra,Thane,CinepolisVivianaMallThane,Japanese,17:20,Executive,₹450,228,35
Maharashtra,Thane,CinepolisVivianaMallThane,Japanese,17:20,Premium,₹470,62,25
Assam,Jorhat,InoxAbsMallJorhat,Japanese,17:25,Royal,₹370,14,0
Assam,Jorhat,InoxAbsMallJorhat,Japanese,17:25,Club,₹260,55,13
Assam,Jorhat,InoxAbsMallJorhat,Japanese,17:25,Executive,₹190,32,0
Assam,Jorhat,InoxAbsMallJorhat,Japanese,17:25,Premier,₹150,32,3
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Japanese,17:25,Normal,₹240,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Japanese,17:25,Executive,₹260,134,20
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Japanese,17:25,Premium,₹280,77,17
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Japanese,17:25,4Dx,₹413,108,101
Ncr,Noida,PvrSuperplexLogixNoida,Japanese,17:25,Classic,₹535,92,25
Maharashtra,Pune,PvrDirectorsCutKopaPune,Japanese,17:25,PlatinumSuperior,₹610,54,6
Maharashtra,Pune,PvrDirectorsCutKopaPune,Japanese,17:25,Platinum,₹560,44,10
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Japanese,17:25,Normal,₹220,39,1
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Japanese,17:25,Executive,₹240,169,29
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Japanese,17:25,Premium,₹260,69,18
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,17:25,Normal,₹270,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,17:25,Executive,₹270,68,46
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,17:25,Premium,₹290,40,35
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,17:30,Royal,₹460,103,26
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,17:30,Club,₹450,184,17
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,17:30,Executive,₹430,59,3
WestBengal,Kolkata,InoxQuestMall,Japanese,17:30,RoyalRecliner,₹610,15,9
WestBengal,Kolkata,InoxQuestMall,Japanese,17:30,Royal,₹390,57,15
WestBengal,Kolkata,InoxQuestMall,Japanese,17:30,Club,₹380,162,9
WestBengal,Kolkata,InoxQuestMall,Japanese,17:30,Executive,₹360,30,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Japanese,17:30,Club,₹340,246,75
Maharashtra,Pune,InoxBundGardenRoad,Japanese,17:30,DressCircle,₹240,207,53
Maharashtra,Pune,InoxBundGardenRoad,Japanese,17:30,Galleria,₹220,55,1
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Japanese,17:30,Royal,₹350,9,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Japanese,17:30,Executive,₹250,209,152
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Japanese,17:30,Recliner,₹470,22,2
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Japanese,17:30,Prime,₹250,192,103
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Japanese,17:30,Classic,₹190,38,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Japanese,17:30,Recliner,₹350,14,11
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Japanese,17:30,Classic,₹250,152,119
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,17:30,Recliner,"₹1,000",16,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,17:30,Prime,₹530,329,28
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,17:30,Classic,₹360,57,1
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Japanese,17:30,Royale,₹250,66,12
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Japanese,17:30,Club,₹240,55,2
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Japanese,17:30,Executive,₹210,22,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Japanese,17:35,Normal,₹210,36,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Japanese,17:35,Executive,₹240,78,67
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Japanese,17:35,Premium,₹290,60,51
Ncr,Delhi,InoxVishalMallRajouriGarden,Japanese,17:35,Royal,₹540,18,8
Ncr,Delhi,InoxVishalMallRajouriGarden,Japanese,17:35,Club,₹460,141,39
Ncr,Delhi,InoxVishalMallRajouriGarden,Japanese,17:35,Executive,₹440,95,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Japanese,17:35,Premier,₹230,151,38
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Japanese,17:35,Silver,₹230,42,33
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Japanese,17:35,Executive,₹210,30,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Japanese,17:35,Recliner,₹500,14,3
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Japanese,17:35,Prime,₹350,20,7
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Japanese,17:35,Classic,₹250,168,15
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Japanese,17:40,Recliner,₹430,10,7
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Japanese,17:40,Prime,₹300,83,44
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Japanese,17:40,Classic,₹220,96,28
Karnataka,Manipal,InoxManipalCentralCinemas,Japanese,17:40,Royal,₹250,18,7
Karnataka,Manipal,InoxManipalCentralCinemas,Japanese,17:40,Club,₹150,63,18
Karnataka,Manipal,InoxManipalCentralCinemas,Japanese,17:40,Executive,₹130,85,2
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,17:40,PrimePlus,₹350,14,8
