State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:20,PrimePlus,230₹,26,18
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:20,Prime,210₹,43,10
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:20,Classic,190₹,20,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,21:20,Prime,175₹,98,19
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,21:20,Classic,63.73₹,11,11
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,21:30,Recliner,300₹,7,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,21:30,Vip,200₹,60,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,21:30,Gold,180₹,44,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,21:30,Silver,130₹,41,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,21:30,Gold,170₹,43,12
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,21:30,Silver,150₹,150,77
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,21:30,Premium,130₹,63,21
Gujarat,Surat,BajrangCinemaSurat,Hindi,21:30,Prime,150₹,134,0
MadhyaPradesh,Neemuch,SatyamSundaramCinemaNeemuch,Hindi,21:30,Gold,150₹,89,0
MadhyaPradesh,Neemuch,SatyamSundaramCinemaNeemuch,Hindi,21:30,Silver,150₹,42,0
Maharashtra,Beed,SantoshimataBeed,Hindi,21:30,Daimond,150₹,25,0
Maharashtra,Beed,SantoshimataBeed,Hindi,21:30,Gold,150₹,40,1
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,21:30,Recliner,300₹,10,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,21:30,PlatinumPlus,190₹,10,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,21:30,Platinum,190₹,48,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,21:30,Gold,160₹,96,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,21:30,Silver,130₹,64,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Hindi,21:30,Classic,180₹,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Hindi,21:30,Prime,200₹,134,28
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Hindi,21:30,Recliner,300₹,12,10
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,21:30,Recliner,350₹,5,0
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,21:30,Platinum,150₹,87,7
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,21:30,Gold,150₹,102,0
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,21:30,Silver,150₹,51,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,21:30,Platinum,300₹,9,9
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,21:30,Gold,160₹,78,6
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,21:30,Silver,160₹,12,9
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,21:35,Club,110₹,42,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,21:35,Silver,130₹,56,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,21:35,Gold,130₹,85,17
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,21:35,Platinum,200₹,15,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,21:35,Classic,250₹,106,18
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,21:35,Classic,370₹,87,15
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,21:35,Normal,200₹,30,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,21:35,Executive,200₹,82,6
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,21:35,Premium,200₹,42,20
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,21:45,Box,300₹,10,2
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,21:45,Platinum,200₹,37,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,21:45,Gold,170₹,44,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,21:45,Silver,170₹,9,0
Gujarat,Vapi,GunjanGeetCinemaVapi,Hindi,21:45,Executive,250₹,41,4
Gujarat,Vapi,GunjanGeetCinemaVapi,Hindi,21:45,Prime,200₹,111,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,21:45,Platinum,150₹,70,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,21:45,Gold,150₹,52,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,21:45,Silver,150₹,26,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,21:50,Gold,200₹,222,14
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,21:50,Silver,150₹,144,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,21:50,Recliner,600₹,14,2
Ncr,Faridabad,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,21:50,Platinum,110₹,201,9
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Hindi,22:00,Royal,120₹,12,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Hindi,22:00,Platinum,110₹,60,4
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,22:00,Platinum,180₹,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,22:00,Gold,150₹,30,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:00,Royal,290₹,74,46
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:00,Club,260₹,68,13
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:00,Executive,250₹,32,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,22:00,CoupleBed,150₹,18,8
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,22:00,Gold,150₹,16,6
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,22:00,Silver,112₹,60,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,22:00,Platinum,200₹,12,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,22:00,Gold,170₹,104,17
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,22:00,Silver,170₹,26,0
Maharashtra,Pune,Rahul70MmShivajinagarPune,Hindi,22:00,GoldClass,100₹,249,249
Maharashtra,Pune,Rahul70MmShivajinagarPune,Hindi,22:00,SilverClass,100₹,120,79
Goa,VascoDaGama,1930Vasco,Hindi,22:00,PushBack,300₹,74,0
Goa,VascoDaGama,1930Vasco,Hindi,22:00,Prime,300₹,6,0
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,22:00,Box,150₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,22:00,Gold,100₹,89,0
Goa,Ponda,MagicMoviezPonda,Hindi,22:00,Gold,120₹,77,13
Goa,Ponda,MagicMoviezPonda,Hindi,22:00,Silver,120₹,22,0
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,22:00,Recliner,350₹,19,3
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,22:00,Prime,200₹,200,7
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,22:00,Classic,180₹,42,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,22:10,Club,190₹,60,18
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,22:10,Executive,190₹,50,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,22:15,Premium,140₹,142,4
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,22:15,Executive,100₹,32,0
Odisha,Bhubaneshwar,StuteeCineplexxChristieRgbDolbyPlus,Hindi,22:15,Recliner,249₹,16,1
Odisha,Bhubaneshwar,StuteeCineplexxChristieRgbDolbyPlus,Hindi,22:15,SofaSlider,180₹,40,2
Odisha,Bhubaneshwar,StuteeCineplexxChristieRgbDolbyPlus,Hindi,22:15,Diamond,140₹,313,4
Odisha,Bhubaneshwar,StuteeCineplexxChristieRgbDolbyPlus,Hindi,22:15,Gold,110₹,60,1
Gujarat,Surat,CherishCinemasKatargam,Hindi,22:15,Gold,200₹,52,11
Gujarat,Surat,CherishCinemasKatargam,Hindi,22:15,Silver,200₹,64,7
Gujarat,Surat,CherishCinemasKatargam,Hindi,22:15,Platinum,180₹,32,3
Gujarat,Surat,CherishCinemasKatargam,Hindi,22:15,Premium,180₹,32,6
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,22:15,Sofa,250₹,16,6
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,22:15,Gold,200₹,267,4
Ncr,Delhi,InoxPacificMallJasola,Hindi,22:20,Royal,400₹,99,23
Ncr,Delhi,InoxPacificMallJasola,Hindi,22:20,Club,380₹,77,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,22:20,Sofa,230₹,17,3
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,22:20,Premium,180₹,273,11
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,22:20,Crew,250₹,118,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Hindi,22:25,Prime,175₹,130,31
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Hindi,22:25,Classic,63.73₹,17,17
Telangana,Hyderabad,AsianMCubeMallAttapur,Hindi,22:25,Gold,200₹,352,352
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Hindi,22:30,Gold,200₹,192,11
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,22:30,Royal,300₹,43,9
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,22:30,Club,280₹,123,8
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,22:30,Executive,250₹,22,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,22:30,Platinum,160₹,22,2
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,22:30,Lounger,150₹,13,2
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,22:30,SliderSofa,140₹,58,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,22:30,UpperSofa,140₹,11,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,22:30,Platinum,140₹,100,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,22:30,Lounger,140₹,10,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:30,RoyalSofa,250₹,12,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:30,RoyalGold,200₹,123,10
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:30,RoyalSilver,180₹,30,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,22:35,Platinum,150₹,101,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:40,Royal,250₹,16,16
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:40,Executive,150₹,172,99
Ncr,Delhi,PvrPacificDwarka,Hindi,22:40,Prime,390₹,28,11
Ncr,Delhi,PvrPacificDwarka,Hindi,22:40,Classic,340₹,33,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,22:45,Recliner,420₹,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,22:45,Prime,320₹,126,20
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,22:45,Classic,270₹,36,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,22:50,Recliner,250₹,10,10
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,22:50,Classic,150₹,94,32
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,22:50,Recliner,250₹,12,12
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,22:50,Classic,150₹,232,68
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,23:00,VipBed,350₹,67,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,23:00,Platinum,200₹,113,4
Maharashtra,Nanded,BharatESquareNanded,Hindi,23:00,Gold,170₹,48,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,23:20,Lounger,200₹,8,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,23:20,Sofa,200₹,43,6
