State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Gauriganj,JamoDdCinemaGauriganj,Hindi,21:15,GoldClass,100₹,78,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,21:15,Recliner,350₹,9,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,21:15,Vip,230₹,75,1
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,21:15,Gold,200₹,60,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,21:15,Silver,150₹,30,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,21:15,Diamond,100₹,17,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,21:15,Gold,100₹,126,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,21:20,Gold,150₹,83,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,21:20,Silver,150₹,60,0
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,21:20,Slider,180₹,61,3
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,21:20,DressCircle,130₹,144,28
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,21:20,Recliner,249₹,26,5
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,21:20,Executive,110₹,237,0
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,21:20,Stall,90₹,156,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,21:20,Prime,175₹,98,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,21:20,Classic,63.73₹,11,11
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:20,Recliner,390₹,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:20,PrimePlus,230₹,26,13
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:20,Prime,210₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:20,Classic,190₹,20,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,21:30,Club,110₹,42,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,21:30,Silver,130₹,56,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,21:30,Gold,130₹,85,17
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,21:30,Platinum,200₹,15,0
Maharashtra,Solapur,BhagwatCinemasACSolapur,Hindi,21:30,Balcony,160₹,79,5
Maharashtra,Solapur,BhagwatCinemasACSolapur,Hindi,21:30,Platinum,140₹,98,5
Maharashtra,Solapur,BhagwatCinemasACSolapur,Hindi,21:30,Gold,120₹,95,0
Maharashtra,Solapur,BhagwatCinemasACSolapur,Hindi,21:30,Silver,100₹,95,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,21:30,Vip,300₹,8,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,21:30,SkyBox,200₹,12,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,21:30,Platinum,99₹,67,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,21:30,Gold,99₹,75,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,21:30,Silver,99₹,30,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,21:30,Gold,170₹,43,12
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,21:30,Silver,150₹,150,77
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,21:30,Premium,130₹,63,21
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,21:30,Recliner,300₹,7,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,21:30,Vip,200₹,60,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,21:30,Gold,180₹,44,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,21:30,Silver,130₹,41,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,21:30,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,21:30,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,21:30,Silver,200₹,48,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,21:30,Recliner,300₹,10,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,21:30,PlatinumPlus,190₹,10,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,21:30,Platinum,190₹,48,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,21:30,Gold,160₹,96,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,21:30,Silver,130₹,64,0
Karnataka,BelagaviBelgaum,KapeelCinemaNucleusMall,Hindi,21:30,Platinum,150₹,140,21
Karnataka,BelagaviBelgaum,KapeelCinemaNucleusMall,Hindi,21:30,Gold,150₹,85,0
Karnataka,BelagaviBelgaum,KapeelCinemaNucleusMall,Hindi,21:30,Silver,150₹,51,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,21:30,Platinum,250₹,10,4
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,21:30,Go,180₹,74,10
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,21:30,Si,150₹,33,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,21:30,Prime,150₹,134,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,21:35,Classic,230₹,106,16
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,21:35,Classic,350₹,87,14
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,21:45,Box,300₹,10,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,21:45,Platinum,200₹,37,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,21:45,Gold,170₹,44,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,21:45,Silver,170₹,9,0
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,21:45,Gold,100₹,40,0
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,21:45,Silver,100₹,74,1
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,21:45,Recliner,350₹,5,3
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,21:45,Platinum,150₹,87,2
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,21:45,Gold,150₹,102,4
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,21:45,Silver,150₹,51,0
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,21:45,Box,180₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,21:45,Gold,130₹,89,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,21:50,Gold,200₹,222,6
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,21:50,Silver,150₹,144,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,21:50,Recliner,600₹,14,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:00,Royal,260₹,74,23
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:00,Club,250₹,68,2
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:00,Executive,240₹,32,0
Maharashtra,Pune,Rahul70MmShivajinagarPune,Hindi,22:00,GoldClass,100₹,249,67
Maharashtra,Pune,Rahul70MmShivajinagarPune,Hindi,22:00,SilverClass,100₹,120,1
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,22:00,Recliner,350₹,19,0
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,22:00,Prime,200₹,200,10
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,22:00,Classic,180₹,42,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,22:00,Gold,150₹,16,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,22:00,Silver,150₹,60,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,22:00,Platinum,200₹,12,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,22:00,Gold,170₹,104,4
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,22:00,Silver,170₹,26,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,22:00,Gold,250₹,172,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,22:00,Platinum,300₹,138,5
Goa,VascoDaGama,1930Vasco,Hindi,22:00,PushBack,300₹,74,2
Goa,VascoDaGama,1930Vasco,Hindi,22:00,Prime,300₹,6,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Hindi,22:00,Royal,120₹,12,4
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Hindi,22:00,Platinum,110₹,60,11
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Hindi,22:00,Classic,180₹,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Hindi,22:00,Prime,200₹,134,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Hindi,22:00,Recliner,300₹,12,3
Goa,Ponda,MagicMoviezPonda,Hindi,22:00,Gold,120₹,77,0
Goa,Ponda,MagicMoviezPonda,Hindi,22:00,Silver,120₹,22,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,22:10,Club,220₹,60,7
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,22:10,Executive,220₹,50,0
Ncr,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,22:15,Gold,150₹,203,17
Ncr,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,22:15,Platinum,200₹,30,12
Odisha,Bhubaneshwar,StuteeCineplexxChristieRgbDolbyPlus,Hindi,22:15,Recliner,249₹,16,1
Odisha,Bhubaneshwar,StuteeCineplexxChristieRgbDolbyPlus,Hindi,22:15,SofaSlider,180₹,40,0
Odisha,Bhubaneshwar,StuteeCineplexxChristieRgbDolbyPlus,Hindi,22:15,Diamond,140₹,313,0
Odisha,Bhubaneshwar,StuteeCineplexxChristieRgbDolbyPlus,Hindi,22:15,Gold,110₹,60,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,22:15,Premium,140₹,142,3
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,22:15,Executive,100₹,32,1
Gujarat,Surat,CherishCinemasKatargam,Hindi,22:15,Gold,200₹,52,1
Gujarat,Surat,CherishCinemasKatargam,Hindi,22:15,Silver,200₹,64,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,22:15,Platinum,180₹,32,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,22:15,Premium,180₹,32,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,22:20,Sofa,230₹,17,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,22:20,Premium,180₹,273,8
Ncr,Delhi,InoxPacificMallJasola,Hindi,22:20,Royal,400₹,99,24
Ncr,Delhi,InoxPacificMallJasola,Hindi,22:20,Club,380₹,77,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,22:20,Crew,250₹,118,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,22:20,RoyaleRecliners,510₹,16,11
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,22:20,Club,290₹,88,26
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,22:20,Executive,260₹,88,0
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Hindi,22:20,Gold,200₹,304,57
Telangana,Hyderabad,AsianMCubeMallAttapur,Hindi,22:25,Gold,200₹,306,64
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Hindi,22:25,Prime,175₹,130,15
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Hindi,22:25,Classic,63.73₹,17,4
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,22:30,UpperSofa,180₹,11,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,22:30,Lounger,160₹,10,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,22:30,Platinum,150₹,100,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,22:30,Club,260₹,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,22:30,Royal,260₹,43,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,22:30,Executive,240₹,22,0
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Hindi,22:30,Gold,200₹,341,46
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,22:30,Platinum,160₹,22,10
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,22:30,Lounger,150₹,13,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,22:30,SliderSofa,140₹,58,6
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,22:30,UpperSofa,180₹,11,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,22:30,Lounger,160₹,10,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,22:30,Platinum,150₹,100,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,22:35,Platinum,150₹,101,0
Ncr,Delhi,PvrPacificDwarka,Hindi,22:40,Prime,390₹,28,16
Ncr,Delhi,PvrPacificDwarka,Hindi,22:40,Classic,340₹,33,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:40,Royal,250₹,16,15
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:40,Executive,150₹,172,53
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,22:45,Recliner,380₹,12,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,22:45,Prime,270₹,126,22
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,22:45,Classic,220₹,36,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,22:50,Recliner,250₹,12,11
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,22:50,Classic,150₹,232,22
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,22:50,Recliner,250₹,10,8
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,22:50,Classic,150₹,94,28
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,23:00,VipBed,350₹,67,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,23:00,Platinum,150₹,25,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,23:00,Gold,110₹,44,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,23:00,Silver,110₹,22,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,23:00,Platinum,200₹,113,13
Maharashtra,Nanded,BharatESquareNanded,Hindi,23:00,Gold,170₹,48,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,23:10,Lounger,250₹,8,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,23:10,Sofa,230₹,43,4
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,23:30,CoupleSeat,249₹,40,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,23:45,CoupleSeat,249₹,40,40
