State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,19:10,Executive,200₹,68,11
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,19:10,Premium,200₹,57,35
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,19:10,Vip,400₹,12,8
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,19:10,Normal,140₹,28,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,19:10,Executive,160₹,76,10
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,19:10,Premium,180₹,43,20
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:10,Prime,160₹,16,10
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:10,Classic,140₹,196,51
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,19:15,Platinum,230₹,7,6
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,19:15,Gold,170₹,120,66
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,19:15,GoldLounge,280₹,32,21
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,19:15,ExecutiveOffline,150₹,96,46
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:15,Platinum,230₹,20,6
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:15,Gold,150₹,152,65
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,19:20,PremiumOffline,180₹,108,45
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,19:20,Normal,140₹,30,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,19:20,Executive,160₹,63,5
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,19:20,Premium,180₹,54,12
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,19:20,Vip,350₹,12,2
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:20,Normal,140₹,85,10
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:20,Executive,160₹,125,33
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:20,Premium,180₹,97,43
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,19:20,Platinum,250₹,37,17
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,19:20,Gold,180₹,136,59
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:25,VipExecutive,350₹,18,4
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:25,VipPremium,400₹,18,9
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,19:25,Normal,63.73₹,22,22
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,19:25,Executive,175.39₹,190,14
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,19:25,Club,135₹,137,67
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,19:25,Executive,63.73₹,16,16
Kerala,Taliparamba,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:30,Classic,150₹,349,142
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Gold,129.8₹,329,77
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,129.7₹,351,37
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:30,Elite,160₹,146,106
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:30,Executive,250₹,12,3
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:30,Platinum,150₹,124,47
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,19:30,Audi2,160₹,165,114
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:30,Audi2,129.78₹,144,108
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum,129.8₹,120,26
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:30,Standard,110₹,220,8
Kerala,Kochi,PvrLuluHsbcGoldKochi,Malayalam,19:40,Gold,500₹,56,31
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:45,Normal,140₹,34,34
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:45,Executive,160₹,70,70
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:45,Premium,180₹,177,177
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,19:45,FirstclassSc2,200₹,165,110
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:50,Normal,180₹,38,15
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:50,Executive,200₹,69,36
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:50,Premium,220₹,57,36
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Recliner,390₹,27,4
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Premium,190₹,165,60
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Executive,100₹,40,18
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,150₹,204,45
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,20:00,VgmGreen,190₹,160,53
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,20:00,Platinum,129.8₹,230,180
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,20:00,Platinum,180₹,90,79
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,20:00,Gold,160₹,126,84
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,20:00,Silver,140₹,18,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Malayalam,20:20,ClassicNormal,112₹,120,12
Ncr,Delhi,PvrSelectCityWalkDelhi,Malayalam,20:20,ClassicSuperior,112₹,34,31
Ncr,Delhi,PvrSelectCityWalkDelhi,Malayalam,20:20,ReclinersNormal,250₹,10,3
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,20:30,Audi2,110₹,168,49
Kerala,Kochi,ShenoysKochi,Malayalam,20:35,Lounge,250₹,34,33
Kerala,Kochi,ShenoysKochi,Malayalam,20:35,Diamond,180₹,200,144
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Platinum,140₹,90,90
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Gold,130₹,160,94
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Silver,110₹,40,4
Kerala,Mavellikara,SanthoshVallakaliCineComplex,Malayalam,20:45,KingCircle,110₹,256,56
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Platinum,160₹,105,104
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Gold,130₹,310,208
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Silver,110₹,110,2
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,140₹,26,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,125₹,220,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Platinum,180₹,16,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Gold,129₹,192,37
Kerala,Nenmara,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,110₹,275,93
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Gold,129.19₹,204,62
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,21:00,GoldenCircle,160₹,228,54
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,21:00,SilverCircle,140₹,502,44
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Gold,130₹,268,59
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,21:00,Elite,125₹,159,142
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,21:00,Premium,100₹,16,0
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:00,Standard,130₹,140,100
Kerala,Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,21:00,Gold,130₹,222,22
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,21:00,Sofa,180₹,15,6
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,21:00,SofaA,180₹,4,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,21:00,Luxury,129.75₹,248,82
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,21:00,Audi2,170₹,101,8
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Recliner,300₹,11,3
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Platinum,170₹,39,38
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Gold,150₹,105,16
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,21:00,Screen2,150₹,122,52
Kerala,Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,21:00,Special,150₹,392,51
Kerala,Tirur,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,Recliner,180₹,16,8
Kerala,Tirur,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,FirstClass,140₹,380,5
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:05,Platinum,150₹,576,85
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Royal,140₹,63,3
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Standard,110₹,168,5
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:15,Executive1,164.25₹,14,14
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:15,Deluxe,139.15₹,128,32
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:15,Layam,130₹,143,13
Kerala,Kanichar,DevCinemasKanichar,Malayalam,21:15,Screen3,129.8₹,152,10
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,21:15,Sofa,180₹,20,2
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,21:15,Platinum,150₹,136,6
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,21:15,Platinum,110₹,270,56
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Platinum,160₹,14,8
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Gold,110₹,133,67
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Platinum,250₹,28,3
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold,130₹,248,48
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:15,Gold,175₹,69,14
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:15,Silver,145₹,254,33
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,21:15,Sofa,250₹,46,11
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,21:15,Platinum,150₹,130,126
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,21:15,GoldenClass,110₹,238,114
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:15,Platinum,200₹,28,24
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:15,Gold,150₹,181,108
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Executive,180₹,19,7
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Standard,150₹,171,4
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:15,Platinum,160₹,52,24
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:15,Gold,129.19₹,308,56
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Recliner,335₹,17,11
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Platinum,155₹,45,34
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Gold,129₹,149,41
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Silver,80₹,21,0
Kerala,Pala,JoSAC2K3D71DolbySoundPala,Malayalam,21:15,RoyalCircle,150₹,286,17
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,21:15,AnnSquare,110₹,243,46
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:15,Platinum,125₹,443,105
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:25,Platinum,250₹,14,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:25,Gold,150₹,153,66
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,21:30,Platinum,150₹,81,23
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,21:30,Gold,110₹,368,12
Kerala,Trivandrum,HkCinemasPothencode,Malayalam,21:30,Platinum,130₹,391,16
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:30,Audi2,129.8₹,182,149
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,21:30,BalconySofa,170₹,95,69
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,21:30,FirstClass,130₹,277,80
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Recliner,400₹,12,0
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Platinum,180₹,84,4
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Diamond,110₹,198,5
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,21:30,Diamond,129₹,172,21
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,Balcony,150₹,40,8
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,FirstClass,130₹,314,12
Kerala,Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,GoldClass,130₹,197,109
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,21:30,Platinum,110₹,98,0
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,21:30,Gold,100₹,188,2
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,Balcony,160₹,211,111
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,Executive,145₹,73,19
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,FirstCLass,129.01₹,313,88
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,21:30,Platinum,170₹,15,0
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,21:30,Gold,129₹,159,28
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,Friends,150₹,162,48
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,Elite,150₹,200,60
Kerala,Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,100₹,309,10
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,21:30,Executive,300₹,14,0
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,21:30,Platinum,129.8₹,217,18
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,21:30,PlatinumFamily,129.8₹,113,4
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,21:30,Standard,150₹,108,31
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,21:30,Royal,220₹,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,21:30,Red,129₹,151,50
Kerala,Punalur,RamrajMovies,Malayalam,21:30,Recliner,300₹,21,3
Kerala,Punalur,RamrajMovies,Malayalam,21:30,Silver,150₹,147,3
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Platinum,260₹,22,10
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Gold,150₹,168,122
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Silver,129₹,60,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Recliner,380₹,17,6
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,220₹,51,2
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,200₹,111,9
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:30,SofaSeat,255₹,21,6
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:30,Platinum,155₹,68,37
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:30,Gold,129₹,124,12
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:30,Silver,80₹,20,0
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,21:30,Audi2,140₹,121,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:30,Platinum,250₹,20,3
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:30,Gold,129₹,185,27
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,21:30,Platinum,105₹,234,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,21:30,Recliner,500₹,102,15
Kerala,Chengannur,CCinemasChengannur,Malayalam,21:30,Chirry,150₹,101,41
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,21:30,Screen2,130₹,145,12
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,21:30,Executive,140₹,150,39
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,21:30,Economy,100₹,16,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Sofa,300₹,42,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Balcony,200₹,126,13
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Reserved,130₹,680,25
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Dimond,160₹,126,17
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Gold,130₹,235,24
Kerala,Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,21:30,Platinum,130₹,243,0
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,Recliner,250₹,9,3
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,MovieMax,130₹,272,9
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,150₹,415,41
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,21:30,Paradise,129.8₹,354,279
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:30,Economy,100₹,14,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:30,Executive,150₹,123,30
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:30,Gold,200₹,6,2
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,21:30,Gold,140₹,136,67
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,21:30,Silver,130₹,172,0
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,21:30,Audi3,140₹,165,33
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Recliner,290₹,10,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Sofa,200₹,12,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Silver,129.7₹,161,32
Kerala,Kochi,SridarMarineDriveKochi,Malayalam,21:45,GoldClass,160₹,150,55
Kerala,Kochi,SridarMarineDriveKochi,Malayalam,21:45,ClubClass,140₹,267,7
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:45,BrownSquare,120₹,279,191
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass,160₹,11,6
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass1,150₹,86,19
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,21:45,Platinum,250₹,30,2
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,21:45,Executive,150₹,417,33
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,21:45,Gold,110₹,204,94
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,21:45,Gold,150₹,172,37
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,21:45,Platinum,250₹,10,2
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:45,Nakshatra,129.8₹,212,50
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,21:45,Sofa,200₹,17,13
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,21:45,Platinum,129₹,64,31
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:45,Platinum,250₹,26,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:45,Gold,150₹,216,11
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:45,Royal,150₹,333,113
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,21:45,Platinum,230₹,20,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,21:45,Gold,150₹,152,37
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:50,RoyalRecliner,290₹,15,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:50,Club,170₹,221,99
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:50,Royal,170₹,44,40
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:50,Executive,130₹,36,1
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,21:55,Elite,149₹,190,155
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,21:55,Budget,63.73₹,34,34
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,21:55,Platinum,155₹,26,16
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,21:55,Gold,129₹,167,32
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,22:00,FirstclassSc3,200₹,165,53
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:00,Platinum,230₹,16,12
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:00,Gold,170₹,234,131
Kerala,Trivandrum,StarCinemaDolby71Varkala,Malayalam,22:00,SpecialClass,140₹,236,10
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,22:00,DiamondClass,150₹,296,0
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,22:00,GoldClass,120₹,442,7
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,150₹,132,36
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen2,160₹,160,123
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen2Sofa,240₹,35,32
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,22:00,Gold,150₹,100,21
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,22:00,Gold,130₹,230,43
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:00,GoldOffline,150₹,202,56
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:00,Reclainer,300₹,12,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:00,Gold,200₹,38,6
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:00,Royal,170₹,95,11
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:00,Club,129.8₹,98,11
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,22:00,Recliner,310₹,15,11
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,22:00,Prime,210₹,81,48
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,22:00,Classic,190₹,72,10
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:00,ClassicPlus,160₹,141,126
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:00,Classic,140₹,36,6
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Luxury,220₹,15,5
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Diamond,150₹,90,3
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Gold,130₹,90,11
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,22:00,Screen1,110₹,278,0
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,22:00,Star,110₹,26,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Gold,300₹,13,9
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Platinum,170₹,64,31
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Silver,150₹,87,8
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Executive,130₹,13,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:05,Normal,140₹,38,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:05,Executive,160₹,57,12
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:05,Premium,180₹,202,97
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,22:10,Platinum,230₹,7,5
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,22:10,Gold,170₹,120,47
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,22:10,Elite,202.84₹,145,20
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,22:10,Economy,63.73₹,15,14
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,22:10,ClassicOffline,150₹,194,88
