State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,GurugramGurgaon,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,22:45,Gold,160₹,148,11
Ncr,GurugramGurgaon,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,22:45,Platinum,180₹,104,27
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,22:45,Platinum,250₹,12,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,22:45,Gold,180₹,327,38
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,22:45,Silver,180₹,77,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,22:45,Lounge,500₹,18,9
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,22:45,Executive,250₹,389,59
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,22:45,Classic,230₹,127,2
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Hindi,22:45,Premium,180₹,366,112
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,22:45,Millers,320₹,64,0
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,22:45,CoupleLoungers,320₹,12,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,22:45,Platinum,250₹,18,1
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,22:45,Diamond,200₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,22:45,Gold,150₹,51,3
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,22:45,Silver,100₹,34,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:45,Royal,260₹,67,29
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:45,Club,220₹,184,5
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:45,Executive,190₹,44,0
Ncr,Delhi,M2KPitampura,Hindi,22:45,Silver,200₹,166,14
Ncr,Delhi,M2KPitampura,Hindi,22:45,Gold,250₹,17,8
Haryana,Hisar,MirajCinemasHisar,Hindi,22:45,Special,200₹,117,5
Haryana,Hisar,MirajCinemasHisar,Hindi,22:45,Executive,220₹,92,6
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Hindi,22:45,SilverClass,250₹,357,2
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Hindi,22:45,Elite,474.24₹,63,29
TamilNadu,Chennai,AgsCinemasTNagar,Hindi,22:45,Diamond,200₹,197,43
TamilNadu,Chennai,AgsCinemasTNagar,Hindi,22:45,Pearl,63₹,24,24
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:45,Royal,320₹,70,20
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:45,DressCircle,280₹,162,33
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:45,Galleria,240₹,36,0
Jharkhand,Bokaro,PvrBokaro,Hindi,22:45,Prime,185₹,181,21
Jharkhand,Bokaro,PvrBokaro,Hindi,22:45,Classic,170₹,75,0
WestBengal,Kolkata,InoxHilandPark,Hindi,22:45,Royal,420₹,16,2
WestBengal,Kolkata,InoxHilandPark,Hindi,22:45,Silver,230₹,155,16
WestBengal,Kolkata,InoxHilandPark,Hindi,22:45,Premier,210₹,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Hindi,22:45,Classic,180₹,40,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Hindi,22:45,Prime,200₹,183,68
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Hindi,22:45,Recliner,300₹,16,16
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,22:45,RoyalSofa,330₹,12,10
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,22:45,RoyalGold,300₹,176,32
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,22:45,RoyalSilver,280₹,53,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,22:45,Gold,150₹,30,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,22:45,Platinum,150₹,95,1
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,22:45,Recliner,420₹,12,11
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,22:45,Classic,180₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,22:45,Prime,180₹,201,34
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,22:45,Premium,220₹,51,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,22:45,Club,240₹,210,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,22:45,Club,210₹,98,5
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,22:45,Royale,210₹,46,19
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,22:45,Executive,180₹,24,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,22:45,Silver,210₹,250,20
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,22:45,Premiere,180₹,201,33
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,22:45,Red,160₹,38,0
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Hindi,22:45,Silver,250₹,198,0
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Hindi,22:45,Gold,250₹,203,0
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Hindi,22:45,PlatinumSofa,250₹,35,4
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,22:45,Silver,200₹,37,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,22:45,Gold,220₹,190,29
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,22:45,PlatinumRecliner,400₹,13,11
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,22:45,Recliner,370₹,12,12
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,22:45,Prime,260₹,133,27
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,22:45,Classic,210₹,38,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,22:45,Silver,210₹,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,22:45,Gold,230₹,145,21
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,22:45,PlatinumRecliner,400₹,27,2
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,22:45,Recliner,400₹,32,24
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,22:45,PrimePlus,240₹,44,28
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,22:45,Prime,190₹,110,23
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,22:45,Classic,160₹,40,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,22:45,ClassicPlus,160₹,44,4
Gujarat,Surat,InoxDrWorldSurat,Hindi,22:45,Club,200₹,128,9
Gujarat,Surat,InoxDrWorldSurat,Hindi,22:45,Royal,200₹,55,26
Gujarat,Surat,InoxDrWorldSurat,Hindi,22:45,Executive,180₹,32,1
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Hindi,22:45,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Hindi,22:45,Executive,147₹,62,5
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Hindi,22:45,Premium,147₹,76,5
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,22:45,Recliner,450₹,28,9
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,22:45,PrimePlus,210₹,124,89
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,22:45,Classic,190₹,52,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,22:45,Prime,190₹,115,45
Telangana,Hyderabad,TivoliCinemasSecunderabad,Hindi,22:45,GoldUpper,200₹,128,25
Telangana,Hyderabad,TivoliCinemasSecunderabad,Hindi,22:45,GoldLower,200₹,269,18
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,22:45,Classic,220₹,170,33
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:45,Club,200₹,296,16
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:45,Executive,170₹,60,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,22:45,Recliner,590₹,14,12
Bihar,Patna,InoxCityCentreMallPatna,Hindi,22:45,Classic,250₹,84,25
Bihar,Patna,InoxCityCentreMallPatna,Hindi,22:45,Club,250₹,90,77
Maharashtra,Pune,PvrKumarPacificPune,Hindi,22:45,Recliner,520₹,16,11
Maharashtra,Pune,PvrKumarPacificPune,Hindi,22:45,Prime,230₹,249,87
Maharashtra,Pune,PvrKumarPacificPune,Hindi,22:45,Classic,220₹,42,1
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,22:45,PremiumRecliner,280₹,7,6
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,22:45,Gold,190₹,113,13
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,22:45,Silver,170₹,36,0
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,22:45,Classic,200₹,286,0
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,22:45,Prime,220₹,120,40
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,22:45,Recliner,350₹,17,14
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,22:45,Classic,170₹,34,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,22:45,Prime,220₹,106,8
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,22:45,Recliner,420₹,13,8
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,22:45,RoyaleRecliner,500₹,16,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,22:45,Royale,240₹,40,10
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,22:45,Club,220₹,349,10
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,22:45,Executive,200₹,65,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,22:45,Gold,220₹,281,84
Ncr,Delhi,M2KRohini,Hindi,22:45,Silver,220₹,204,42
Ncr,Delhi,M2KRohini,Hindi,22:45,Gold,270₹,38,5
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,22:45,MaxRecliner,390₹,10,1
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,22:45,Executive,190₹,60,3
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,22:45,Prime,180₹,78,4
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,22:45,Club,170₹,26,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,22:45,PushBackSofa,180₹,14,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,22:45,Platinium,140₹,124,8
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,22:45,Gold,140₹,51,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,22:45,Silver,130₹,3,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,22:45,Prime,250₹,57,36
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,22:45,Classic,230₹,108,18
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,22:45,Prime,280₹,23,2
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,22:45,Classic,230₹,359,29
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:45,Recliner,390₹,10,9
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:45,Classic,190₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:45,Prime,190₹,168,47
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,22:45,Recliner,250₹,11,7
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,22:45,Platinum,150₹,80,21
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,22:45,Gold,150₹,64,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,22:45,Silver,140₹,16,0
Maharashtra,Mumbai,MovietimeDahisarE,Hindi,22:45,DressCircle,150₹,354,47
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,22:45,Executive,150₹,87,20
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,22:45,Platinum,140₹,140,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,22:45,Gold,130₹,60,0
Ncr,Gurgaon,InoxGurgaonDreamz,Hindi,22:45,RoyalRecliners,370₹,11,6
Ncr,Gurgaon,InoxGurgaonDreamz,Hindi,22:45,Club,200₹,242,48
Ncr,Gurgaon,InoxGurgaonDreamz,Hindi,22:45,Executive,180₹,44,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:45,RoyalSofa,300₹,20,8
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:45,RoyalGold,250₹,231,30
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:45,RoyalSilver,230₹,58,0
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,22:45,Recliner,250₹,20,3
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,22:45,Prime,130₹,437,38
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,22:45,Classic,110₹,59,6
Maharashtra,Mumbai,MuktaA2CinemasNewExcelsiorFort,Hindi,22:45,Elite,250₹,248,54
Maharashtra,Mumbai,MuktaA2CinemasNewExcelsiorFort,Hindi,22:45,Gold,250₹,348,8
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,22:45,Silver,170₹,18,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,22:45,Gold,190₹,104,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,22:45,Platinum,210₹,81,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,22:45,Prime,190₹,108,38
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,22:45,Classic,180₹,39,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,22:45,RoyalRecliners,550₹,18,14
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,22:45,Royal,290₹,69,45
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,22:45,Club,230₹,172,27
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,22:45,Executive,210₹,42,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Hindi,22:45,RoyalRecliner,550₹,9,4
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Hindi,22:45,Royal,260₹,162,15
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Hindi,22:45,Club,240₹,40,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,22:45,Executive,140₹,12,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,22:45,Gold,140₹,144,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,22:45,Platinum,140₹,149,23
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,22:45,Silver,140₹,41,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,22:45,Classic,199₹,30,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,22:45,PrimePlus,199₹,48,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,22:45,Prime,199₹,75,0
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,22:45,Premium,270₹,18,13
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,22:45,Gold,220₹,124,28
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,22:45,Silver,220₹,60,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,22:45,Silver,220₹,28,2
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,22:45,Gold,240₹,134,12
Gujarat,Ahmedabad,MuktaA2CinemasRatnanjaliSquareSatellite,Hindi,22:45,PremiumRecliner,220₹,11,10
Gujarat,Ahmedabad,MuktaA2CinemasRatnanjaliSquareSatellite,Hindi,22:45,PremiumLonger,180₹,8,2
Gujarat,Ahmedabad,MuktaA2CinemasRatnanjaliSquareSatellite,Hindi,22:45,PremiumSofa,180₹,70,2
Maharashtra,Latur,PvrLatur,Hindi,22:45,Prime,160₹,122,24
Maharashtra,Latur,PvrLatur,Hindi,22:45,ClassicPlus,150₹,219,5
Maharashtra,Latur,PvrLatur,Hindi,22:45,Classic,140₹,44,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,22:45,Royale,260₹,48,16
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,22:45,Club,230₹,126,4
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,22:45,Executive,210₹,42,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Hindi,22:45,Normal,210₹,175,23
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,22:45,Lounge,270₹,27,15
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,22:45,Club,200₹,112,31
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,22:45,Premium,170₹,100,20
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,22:45,Recliner,300₹,36,8
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,22:45,Prime,150₹,150,42
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,22:45,Classic,150₹,45,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,22:45,Premium,200₹,136,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,22:45,Executive,180₹,64,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,22:45,Ebony,300₹,26,15
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,22:45,RoyaleRecliners,450₹,14,8
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,22:45,Club,230₹,125,7
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,22:45,Royale,230₹,42,16
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,22:45,Executive,160₹,34,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,22:45,Recliner,340₹,16,15
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,22:45,Classic,160₹,48,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,22:45,Prime,160₹,128,75
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,22:45,Insignia,780₹,25,10
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,22:45,Insignia,750₹,66,18
Maharashtra,Pune,CityPrideSataraRoad,Hindi,22:45,RoyalGold,250₹,194,48
Maharashtra,Pune,CityPrideSataraRoad,Hindi,22:45,RoyalSilver,220₹,40,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:45,PrimePlus,360₹,13,11
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:45,Prime,180₹,116,48
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:45,Classic,170₹,40,0
Rajasthan,Kota,PvrCinemallKota,Hindi,22:45,Recliner,290₹,16,16
Rajasthan,Kota,PvrCinemallKota,Hindi,22:45,Prime,160₹,126,45
Rajasthan,Kota,PvrCinemallKota,Hindi,22:45,Classic,150₹,57,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,22:45,Platinum,220₹,101,11
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,22:45,Gold,200₹,80,5
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,22:45,Silver,180₹,14,5
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,22:45,RoyaleRecliners,400₹,16,10
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,22:45,Royale,250₹,63,19
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,22:45,Club,210₹,156,0
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,22:45,Executive,170₹,34,0
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Hindi,22:45,Gold,200₹,108,0
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Hindi,22:45,Silver,200₹,24,0
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Hindi,22:50,Royal,295₹,36,10
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Hindi,22:50,Club,177₹,285,6
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Hindi,22:50,Executive,112₹,146,44
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,Hindi,22:50,PrimePlus,310₹,49,17
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,Hindi,22:50,Prime,260₹,158,20
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,Hindi,22:50,Classic,230₹,52,4
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,22:50,Normal,200₹,207,39
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,22:50,Vip,300₹,12,11
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,22:50,Classic,130₹,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,22:50,ClassicPlus,130₹,120,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,22:50,Prime,130₹,55,0
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,22:50,Classic,200₹,142,5
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,22:50,Recliner,430₹,12,6
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,22:50,Prime,170₹,140,21
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,22:50,Classic,140₹,24,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,22:50,Royale,340₹,15,10
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,22:50,Club,240₹,192,20
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,22:50,Executive,160₹,32,1
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,22:50,PrimePlus,270₹,19,4
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,22:50,Prime,230₹,57,12
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,22:50,ClassicPlus,210₹,36,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,22:50,Classic,190₹,24,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,22:50,Classic,220₹,48,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,22:50,Premium,240₹,99,5
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,22:50,Executive,260₹,80,15
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,22:50,Normal,200₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,22:50,Executive,220₹,26,12
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,22:50,Premium,240₹,68,32
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,22:50,Royal,210₹,8,6
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,22:50,Silver,180₹,96,11
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,22:50,Executive,160₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,22:50,Premiere,160₹,140,13
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,22:50,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,22:50,Executive,200₹,160,30
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,22:50,Vip,300₹,14,14
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Hindi,22:50,Royal,295₹,15,9
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Hindi,22:50,Executive,177₹,306,17
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,22:50,Normal,420₹,77,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,22:50,Executive,440₹,96,47
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,22:50,Vip,700₹,11,11
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Hindi,22:50,Executive,177₹,157,10
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,22:50,Normal,150₹,120,4
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,22:50,Executive,190₹,118,15
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,22:50,Vip,400₹,12,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Hindi,22:50,Royal,295₹,21,14
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Hindi,22:50,Club,177₹,331,2
Telangana,Hyderabad,PvrMallapurRoadCinema,Hindi,22:50,Classic,250₹,201,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,22:50,Recliner,300₹,14,11
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,22:50,Platinum,150₹,76,42
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,22:50,Gold,140₹,80,6
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,22:50,Silver,130₹,80,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,22:55,Recliner,650₹,20,20
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,22:55,PrimePlus,450₹,42,38
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,22:55,Prime,450₹,111,24
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,22:55,Classic,420₹,36,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,22:55,Recliner,400₹,8,8
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,22:55,Prime,230₹,75,22
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,22:55,Classic,210₹,66,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,22:55,Prime,210₹,55,11
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,22:55,Classic,180₹,33,0
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Hindi,22:55,Recliner,610₹,16,6
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Hindi,22:55,Prime,410₹,113,19
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Hindi,22:55,Classic,330₹,40,0
