City,Name,Language,Time,Type,Price,Capacity,Booked
Nelamangala,VainidhiDigital4KDolby71ACSingapura,Kannada,10:30,Balcony,150₹,173,2
Nelamangala,VainidhiDigital4KDolby71ACSingapura,Kannada,10:30,SecondClass,120₹,424,0
Nelamangala,RaviDigital2KDolby71HdScreenEjipura,Kannada,10:30,Vip,150₹,15,15
Nelamangala,RaviDigital2KDolby71HdScreenEjipura,Kannada,10:30,Balcony,150₹,114,18
Nelamangala,RaviDigital2KDolby71HdScreenEjipura,Kannada,10:30,FirstClass,100₹,635,224
Nelamangala,SriKrishnaLazerProjection4KBomanahalli,Kannada,10:30,Gold,120₹,614,4
Nelamangala,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,10:30,Gold,200₹,194,4
Nelamangala,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,10:30,Silver,150₹,490,0
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,10:35,Sofa,250₹,2,2
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,10:35,Gold,200₹,144,2
Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,10:40,PreBal,112₹,92,66
Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,10:40,PreSofa,112₹,68,49
Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,10:40,Pre1st,112₹,198,154
VizagVisakhapatnam,NatrajACDtsScreen2Pendurthi,Telugu,10:40,FirstClass,112₹,194,86
VizagVisakhapatnam,NatrajACDtsScreen2Pendurthi,Telugu,10:40,SecondClass,70₹,50,0
Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,10:40,Executive,200₹,94,13
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:40,Diamond,190₹,15,6
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:40,Platinum,165₹,32,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:40,Gold,120₹,128,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:40,Silver,80₹,16,0
Nelamangala,SriRajmuraliTheatreSahakarNagarKodigehalli,Kannada,10:45,Balcony,150₹,263,0
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,Kannada,10:45,Balcony,150₹,84,0
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,Kannada,10:45,FirstClass,100₹,90,0
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,Kannada,10:45,Balcony,150₹,140,14
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,Kannada,10:45,SecondClass,130₹,527,0
Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,10:45,DiamondPushBack,120₹,393,0
Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,10:45,GoldPushBack,100₹,251,0
Yellandu,LalithaKalaMandirYellandu,Telugu,10:45,BoxA,110₹,10,0
Yellandu,LalithaKalaMandirYellandu,Telugu,10:45,ReservedClass,100₹,56,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,10:45,GoldClass,150₹,217,2
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,10:45,SilverClass,130₹,110,0
Tirupur,VaranashiMultiplexTirupur,Tamil,10:45,BoxAOc,140₹,11,0
Tirupur,VaranashiMultiplexTirupur,Tamil,10:45,BoxBOc,140₹,11,0
Tirupur,VaranashiMultiplexTirupur,Tamil,10:45,BalconyOc,110₹,125,0
Nelamangala,UrvashiDigital4KCinemaLalbaghRoad,Kannada,10:45,Platinum,236₹,120,2
Nelamangala,UrvashiDigital4KCinemaLalbaghRoad,Kannada,10:45,Gold,200₹,302,26
Nelamangala,UrvashiDigital4KCinemaLalbaghRoad,Kannada,10:45,Silver,150₹,678,0
Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:45,Sofa,300₹,12,12
Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:45,Gold,200₹,218,0
Nelamangala,HmtDigital4KCinemaJalahalli,Kannada,10:45,Gallery,150₹,594,9
Nelamangala,HmtDigital4KCinemaJalahalli,Kannada,10:45,CoupleSeats,150₹,93,0
Nelamangala,HmtDigital4KCinemaJalahalli,Kannada,10:45,Classic,150₹,80,0
Nelamangala,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Kannada,10:45,VajraBalconyRight,200₹,80,0
Nelamangala,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Kannada,10:45,SwarnaGold,150₹,489,0
Nelamangala,FunCinemasSigmaMallBengaluru,Kannada,10:45,Normal,120₹,66,0
Nelamangala,FunCinemasSigmaMallBengaluru,Kannada,10:45,Executive,140₹,253,14
Bidar,SapnaMultiplexBidar,Kannada,10:45,Gold,180₹,300,5
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,10:45,Gold,177₹,24,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,10:45,Premium,177₹,118,0
Jami,InoxNcsMallVizianagaram,Telugu,10:45,Exclusive,177₹,264,25
Madurai,SakthiCinemasMadurai,Tamil,10:50,FirstClass,100₹,198,0
Madurai,SakthiCinemasMadurai,Tamil,10:50,SecondClass,100₹,112,0
Nelamangala,CinepolisBinnypetMall,Kannada,10:50,Normal,150₹,9,0
Nelamangala,CinepolisBinnypetMall,Kannada,10:50,Executive,150₹,78,6
Nelamangala,CinepolisBinnypetMall,Kannada,10:50,Premium,150₹,33,21
VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,10:50,Executive,177₹,116,0
Nelamangala,InoxMantriSquareMalleshwaram,Kannada,10:55,Insignia,320₹,55,16
Nelamangala,SavithaTheatre2KDolbyACMalleshwaram,Kannada,11:00,Platinum,200₹,27,2
Nelamangala,SavithaTheatre2KDolbyACMalleshwaram,Kannada,11:00,Gold,150₹,248,0
Shadnagar,SriSaiRajaShadnagar,Telugu,11:00,Box,110₹,56,56
Shadnagar,SriSaiRajaShadnagar,Telugu,11:00,Balcony,110₹,330,72
Shadnagar,SriSaiRajaShadnagar,Telugu,11:00,SecondClass,80₹,122,0
Shadnagar,SriSaiRajaShadnagar,Telugu,11:00,ThirdClass,50₹,100,0
Shivamogga,HpcChitramandiraShivamogga,Kannada,11:00,Balcony,150₹,64,32
Shivamogga,HpcChitramandiraShivamogga,Kannada,11:00,FirstClass,100₹,132,68
Nelamangala,EshwariDigital4KCinemaBanashankari,Kannada,11:00,Balcony,200₹,300,5
Nelamangala,EshwariDigital4KCinemaBanashankari,Kannada,11:00,Stall,150₹,552,0
Nelamangala,SriVenkateshwaraDigital2KCinemaGirinagar,Kannada,11:00,Gold,200₹,853,10
Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,11:00,Balcony,110₹,112,0
Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,11:00,DressCircle,80₹,66,0
VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,Telugu,11:00,FirstClass,145₹,339,8
VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,Telugu,11:00,SecondClass,100₹,128,0
Hyderabad,SvrSSivaSakthiTheatreKapra,Telugu,11:00,DressCircle,100₹,308,105
Hyderabad,SvrSSivaSakthiTheatreKapra,Telugu,11:00,Balcony,70₹,274,112
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,11:00,BoxA,112₹,24,8
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,11:00,BoxB,112₹,24,11
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,11:00,DressCircle,112₹,532,29
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,11:00,MiddleCircle,67₹,78,14
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,11:00,FrontCircle,44₹,170,12
Tandur,ShanthMahalTalkiesTandur,Telugu,11:00,Balcony,110₹,412,0
Tandur,ShanthMahalTalkiesTandur,Telugu,11:00,DressCircle,80₹,76,0
Mandya,SriMaruthiCinemasBelluruCross,Kannada,11:00,BalconyClass,100₹,57,0
Mandya,SriMaruthiCinemasBelluruCross,Kannada,11:00,SecondClass,80₹,105,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,11:00,Standard,110₹,145,0
Sangareddy,RukminiTheatreSangareddy,Telugu,11:00,Balcony,110₹,128,0
Sangareddy,RukminiTheatreSangareddy,Telugu,11:00,FirstClass,30₹,128,0
Sangareddy,RukminiTheatreSangareddy,Telugu,11:00,SecondClass,10₹,128,0
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,Telugu,11:00,ReservedClass,112₹,190,0
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,Telugu,11:00,SecondClass,78₹,34,0
KovurNellore,MythiliTheatreKovur,Telugu,11:00,FirstClass,100₹,249,0
KovurNellore,MythiliTheatreKovur,Telugu,11:00,SecondClass,80₹,249,0
Gangavati,AsianSandeepTheatreGangavati,Telugu,11:00,Gold,110₹,190,139
Gangavati,AsianSandeepTheatreGangavati,Telugu,11:00,Silver,80₹,340,308
Adimali,EvmMathaCinemaAdimali,Malayalam,11:00,Screen2,150₹,122,0
Tiptur,TrimurtiTheatreDolby71LaserProjection,Kannada,11:00,Balcony,150₹,60,0
Jangaon,SwarnaKalamandir70MmACDolbyDigitalJangaon,Telugu,11:00,Balcony,110₹,50,0
Jagtial,DurgaRajaKalamandirJagtial,Telugu,11:00,Deluxe,110₹,405,0
Salem,ArrsMultiplexSalem,Tamil,11:00,FirstClass,150₹,197,17
Salem,ArrsMultiplexSalem,Tamil,11:00,SecondClass,120₹,158,0
Srikakulam,MithraMovieMaxSrikakulam,Telugu,11:00,Balcony,147₹,46,0
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,11:00,Balcony,110₹,307,0
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,11:00,FirstClass,90₹,182,0
Anchal,VarshaRoyalSuiteAnchal,Malayalam,11:00,FamilyCircle,129₹,108,0
Anchal,VarshaRoyalSuiteAnchal,Malayalam,11:00,GeneralCircle,129₹,156,0
Kamareddy,AsianDarshanKamareddy,Telugu,11:00,Gold,110₹,472,84
Jami,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,11:00,FirstClass,112₹,484,56
Jami,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,11:00,SecondClass,67₹,65,0
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,11:00,GoldClass,110₹,148,0
Chodavaram,LakshmiTheatreChodavaram,Telugu,11:00,UpperClass,100₹,139,0
Chodavaram,LakshmiTheatreChodavaram,Telugu,11:00,MiddleClass,80₹,139,0
Puttur,SrinivasaAC4KDolbyAtmosPuttur,Telugu,11:00,Platinum,100₹,147,7
Puttur,SrinivasaAC4KDolbyAtmosPuttur,Telugu,11:00,Gold,100₹,150,0
Puttur,SrinivasaAC4KDolbyAtmosPuttur,Telugu,11:00,Silver,100₹,63,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,11:00,Executive1,155₹,5,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,11:00,Deluxe,130₹,98,0
Tanuku,LakshmiComplexTanuku,Telugu,11:00,Balcony,150₹,184,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,11:00,Balcony,100₹,149,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,11:00,ReservedClass,100₹,149,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,11:00,FirsClasss,50₹,149,0
Payakaraopeta,SrkChitraMandir4KDolbyAtmosPayakaraopeta,Telugu,11:00,FirstClass,100₹,403,116
Nelamangala,CauveryDigital4KCinemaSankeyRoad,Kannada,11:00,Balcony,200₹,331,2
Nelamangala,CauveryDigital4KCinemaSankeyRoad,Kannada,11:00,MiniBalcony,150₹,94,3
Nelamangala,CauveryDigital4KCinemaSankeyRoad,Kannada,11:00,FirstClass,100₹,663,10
Mahabubabad,AsianMukundMahabubabad,Telugu,11:00,Balcony,110₹,379,0
Mahabubabad,AsianMukundMahabubabad,Telugu,11:00,Silver,80₹,86,0
Nalgonda,VenkateswaraTheatreNalgonda,Telugu,11:00,Balcony,110₹,595,0
Nalgonda,VenkateswaraTheatreNalgonda,Telugu,11:00,SecondClass,50₹,595,0
Nelamangala,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Kannada,11:00,DiamondClass,200₹,245,32
Nelamangala,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Kannada,11:00,Gold,150₹,356,0
Hyderabad,RajLakshmiTheatreUppal,Telugu,11:00,Balcony,150₹,381,57
Hyderabad,RajLakshmiTheatreUppal,Telugu,11:00,FirstClass,100₹,90,0
Ponduru,KvrCinemasPonduru,Telugu,11:00,Executive,100₹,137,0
Erode,AnnaTheatreACErode,Tamil,11:00,FirstClass,120₹,130,1
VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,Telugu,11:00,FirstClass,145₹,339,74
VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,Telugu,11:00,SecondClass,100₹,128,0
MysuruMysore,InoxMallOfMysuru,Kannada,11:00,Club,150₹,214,75
Bengaluru,SlnTheatreHesaraghattaDolby71Atmos,Kannada,11:00,Balcony,120₹,66,0
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,11:00,Balcony,150₹,84,0
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,11:00,Platinum,120₹,84,0
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,11:00,Gold,80₹,84,0
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,11:00,Silver,50₹,84,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,11:00,Standard,110₹,145,0
Nelamangala,CinepolisRoyalMeenakshiMall,Kannada,11:00,Normal,150₹,28,0
Nelamangala,CinepolisRoyalMeenakshiMall,Kannada,11:00,Executive,170₹,76,13
Nelamangala,CinepolisRoyalMeenakshiMall,Kannada,11:00,Premium,190₹,31,13
Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:00,FirstClass,190₹,130,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:00,SecondClass,120₹,30,2
Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:00,ThirdClass,120₹,18,0
Nelamangala,InoxGarudaYelahankaBengaluru,Kannada,11:00,Club,190₹,123,47
Nelamangala,InoxGarudaYelahankaBengaluru,Kannada,11:00,Executive,180₹,60,0
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,11:00,Balcony,175₹,210,28
Nelamangala,Mukunda4KDolbyAtmosMSNagar,Kannada,11:00,BalconyPrime,200₹,211,0
Nelamangala,Mukunda4KDolbyAtmosMSNagar,Kannada,11:00,RearClassic,150₹,405,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,11:00,Excutive,177₹,147,19
VizagVisakhapatnam,Sharada4KVizag,Telugu,11:00,1Premium,145₹,229,150
VizagVisakhapatnam,Sharada4KVizag,Telugu,11:00,1NonPremium,100₹,73,30
VizagVisakhapatnam,Sharada4KVizag,Telugu,11:00,2NonPremium,100₹,105,53
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,11:00,Platinum,150₹,279,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,11:00,Platinum,147₹,96,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,11:00,Gold,147₹,68,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,11:00,Silver,147₹,66,0
Nelamangala,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,11:00,Platinum,150₹,145,0
Nelamangala,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,11:00,Gold,120₹,579,2
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:00,Elite,140₹,58,0
Nelamangala,PvrOrionMallDrRajkumarRoad,Kannada,11:00,Classic,170₹,128,0
Nelamangala,PvrOrionMallDrRajkumarRoad,Kannada,11:00,Prime,190₹,100,51
Nelamangala,PvrOrionMallDrRajkumarRoad,Kannada,11:00,Recliner,300₹,17,8
Kankipadu,SwarnaCinemaxIbrahimpatnam,Telugu,11:00,Gold,150₹,12,1
Kankipadu,SwarnaCinemaxIbrahimpatnam,Telugu,11:00,Executive,100₹,425,0
Vinukonda,KeerthiCinemasVinukonda,Telugu,11:05,FirstClass,100₹,142,1
Vinukonda,KeerthiCinemasVinukonda,Telugu,11:05,SecondClass,70₹,42,0
Kankipadu,G3RajYuvraj4KDolbyAtmosVijayawada,Telugu,11:10,GoldClass,177₹,63,0
Gudiyatham,SakthiCinemasGudiyatham,Tamil,11:10,FirstClass,110₹,144,0
Gudiyatham,SakthiCinemasGudiyatham,Tamil,11:10,SecondClass,110₹,22,0
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,11:15,BoxA,150₹,27,0
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,11:15,BoxB,150₹,27,0
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,11:15,UpperBalcony,150₹,469,43
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,11:15,LowerBalcony,150₹,415,0
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,11:15,FirstClass,100₹,120,47
Ongole,GopiTheatreOngole,Telugu,11:15,Gold,150₹,410,18
Nandikotkur,SanthiTheaterACDtsNandikotkur,Telugu,11:15,Platinum,100₹,334,0
Nandikotkur,SanthiTheaterACDtsNandikotkur,Telugu,11:15,Gold,70₹,116,0
Nelamangala,Pushpanjali2KDigitalACTheaterBNPura,Kannada,11:15,Balcony,150₹,378,0
Nelamangala,Pushpanjali2KDigitalACTheaterBNPura,Kannada,11:15,MiddleClass,100₹,570,0
Nelamangala,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Kannada,11:15,Gold,200₹,334,0
Nelamangala,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Kannada,11:15,Silver,150₹,404,1
Nelamangala,SriKrishnaACTheatreKrPuram,Kannada,11:15,Balcony,150₹,198,3
Kankipadu,KapardhiTheatreACDtsVijayawada,Telugu,11:15,Balcony,112₹,240,0
Kankipadu,KapardhiTheatreACDtsVijayawada,Telugu,11:15,LowerBalcony,100₹,68,0
Kankipadu,KapardhiTheatreACDtsVijayawada,Telugu,11:15,SecondClass,100₹,28,0
Khammam,AdityaTheater70MmAirCooledKhammam,Telugu,11:15,MaharajaCircle,150₹,492,0
Khammam,AdityaTheater70MmAirCooledKhammam,Telugu,11:15,BoxCircle,150₹,86,2
Khammam,AdityaTheater70MmAirCooledKhammam,Telugu,11:15,DressCircle,100₹,150,0
Khammam,AdityaTheater70MmAirCooledKhammam,Telugu,11:15,FirstClass,50₹,186,0
Kodad,SriVenkateshwaraTheaterKodad,Telugu,11:15,Balcony,110₹,74,0
Kodad,SriVenkateshwaraTheaterKodad,Telugu,11:15,BelowBalcony,110₹,135,0
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,Telugu,11:15,FirstClass,110₹,393,0
Jammikunta,MuraliDeluxeTheatreJammikunta,Telugu,11:15,Balcony,100₹,198,0
KalaburagiGulbarga,SangamTalkiesKalaburagi,Kannada,11:15,Balcony,130₹,100,6
Kalluru,ChhotuMaharajCineCafeKallur,Telugu,11:15,Classique,150₹,100,0
Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,11:15,FirstClass,100₹,66,0
Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,11:15,1stClass,100₹,66,0
Nelamangala,VenkateshwaraACDigital4KCinemaKRPuram,Kannada,11:15,Balcony,150₹,370,0
Nelamangala,VenkateshwaraACDigital4KCinemaKRPuram,Kannada,11:15,SecondClass,100₹,507,0
Medak,AsianSaiDattaPicturePalaceMedak,Telugu,11:15,Gold,110₹,181,36
MangaluruMangalore,BharathCinemasMangalore,Kannada,11:15,Gold,180₹,38,7
MangaluruMangalore,BharathCinemasMangalore,Kannada,11:15,Silver,150₹,20,0
MangaluruMangalore,BharathCinemasMangalore,Kannada,11:15,Special,150₹,7,0
Eluru,SaiBalajiComplexEluru,Telugu,11:15,Balcony,150₹,96,66
Eluru,SaiBalajiComplexEluru,Telugu,11:15,ChairClass,120₹,170,123
Eluru,SaiBalajiComplexEluru,Telugu,11:15,ThirdClass,80₹,41,31
Eluru,SaiBalajiComplexEluru,Telugu,11:15,FourthClass,50₹,62,62
Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,11:15,MaharajaCircle,150₹,488,62
Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,11:15,DressCircle,100₹,190,31
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,11:15,UpperBalcony,150₹,260,4
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,11:15,LowerBalcony,100₹,130,0
Kovvur,YScreensNovaCinemazKovvur,Telugu,11:15,Silver,150₹,178,0
Hyderabad,TalluriTheatresKushaiguda,Telugu,11:15,Gold,150₹,79,53
Hyderabad,TalluriTheatresKushaiguda,Telugu,11:15,Silver,75₹,19,19
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,11:15,Box,150₹,541,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,11:15,Balcony,150₹,541,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,11:15,FirstClass,100₹,541,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,11:15,SecondClass,50₹,541,0
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,Telugu,11:16,Balcony,145₹,190,1
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,Telugu,11:16,FirstClass,145₹,275,0
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,Telugu,11:16,SecondClass,100₹,180,0
Kankipadu,SairamScreensACDolby71SurroundVijayawada,Telugu,11:20,Excutive,110₹,145,0
Kankipadu,SairamScreensACDolby71SurroundVijayawada,Telugu,11:20,Classic,60₹,44,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,11:20,Classic,60₹,42,1
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,11:20,ClassicPlus,150₹,252,21
Hyderabad,SreeRamanaGold4KDolby71Amberpet,Telugu,11:25,Balcony,150₹,410,172
Hyderabad,SreeRamanaGold4KDolby71Amberpet,Telugu,11:25,DressCircle,100₹,245,85
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:25,Platinum,150₹,718,148
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:25,Gold,100₹,70,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:25,Silver,50₹,157,0
Tiptur,LakshmiTalkiesTiptur,Kannada,11:30,Balcony,150₹,96,2
Ongole,GorantlaCinemasOngole,Telugu,11:30,GoldenRecliners,295₹,21,5
Ongole,GorantlaCinemasOngole,Telugu,11:30,RoyalClass,177₹,500,64
Peddapalli,SangeethaTheatrePeddapalli,Telugu,11:30,Balcony,110₹,470,0
Peddapalli,SangeethaTheatrePeddapalli,Telugu,11:30,1stClass,80₹,105,0
Peddapalli,SangeethaTheatrePeddapalli,Telugu,11:30,2ndClass,50₹,106,0
Chickmagaluru,NagalakshmiTheatreChickmagaluru,Kannada,11:30,GoldClass,150₹,64,1
Chickmagaluru,NagalakshmiTheatreChickmagaluru,Kannada,11:30,SilverClass,120₹,120,0
Kankipadu,VenkataKrishnaTheatreACDtsPoranki,Telugu,11:30,Balcony,90₹,99,0
Kadapa,SrCinemasKadapa,Telugu,11:30,FirstClass,110₹,259,2
Kadapa,SrCinemasKadapa,Telugu,11:30,SecondClass,100₹,134,0
Kadapa,SrCinemasKadapa,Telugu,11:30,ThirdClass,70₹,54,0
Kankipadu,TaraScreens2KACPayakapuramVijayawada,Telugu,11:30,Recliner,295₹,10,0
Kankipadu,TaraScreens2KACPayakapuramVijayawada,Telugu,11:30,GoldClass,112₹,214,0
Kankipadu,TaraScreens2KACPayakapuramVijayawada,Telugu,11:30,SilverClass,78₹,40,0
Guntur,HariharCinemasGuntur,Telugu,11:30,Balcony,112₹,68,2
Guntur,HariharCinemasGuntur,Telugu,11:30,PseudoBalcony,112₹,158,0
Guntur,HariharCinemasGuntur,Telugu,11:30,LowerClass,78₹,103,0
Chickmagaluru,MilanTheatreChickmagaluru,Kannada,11:30,Balcony,150₹,65,8
Warangal,SambhaviTheatreKazipet,Telugu,11:30,Balcony,110₹,50,0
Warangal,SambhaviTheatreKazipet,Telugu,11:30,DressCircle,100₹,50,0
Warangal,SambhaviTheatreKazipet,Telugu,11:30,LowerClass,40₹,50,0
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,11:30,Platinum,110₹,473,40
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,11:30,Silver,70₹,166,0
Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,11:30,Premium,145₹,168,0
Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,11:30,PremiumD,145₹,316,194
Kankipadu,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,11:30,Prime,100₹,133,5
Kankipadu,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,11:30,Classic,60₹,13,13
Bhadravati,SathyaACTheatreBhadravati,Kannada,11:30,GoldClass,150₹,54,7
Bhadravati,SathyaACTheatreBhadravati,Kannada,11:30,SilverClass,100₹,38,0
Nelamangala,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,11:30,Classic,112₹,125,41
Nelamangala,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,11:30,Prime,140₹,40,36
Nelamangala,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,11:30,Recliner,270₹,14,7
MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,11:30,Classic,140₹,152,51
Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,Malayalam,11:30,Diamond,130₹,490,0
Nelamangala,SriRenukaPrasannaTheatreJPNagar,Kannada,11:30,Gold,150₹,261,1
Nelamangala,SriRenukaPrasannaTheatreJPNagar,Kannada,11:30,Silver,120₹,481,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,11:30,Platinum,280₹,16,8
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,11:30,Gold,250₹,180,126
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,11:30,Silver,200₹,135,80
Bidar,SapnaMultiplexBidar,Kannada,11:30,Gold,180₹,402,10
Kundapura,BharathCinemasKundapura,Kannada,11:30,Gold,200₹,32,0
Kundapura,BharathCinemasKundapura,Kannada,11:30,Silver,180₹,24,2
Kundapura,BharathCinemasKundapura,Kannada,11:30,Special,150₹,36,0
Nelamangala,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,11:30,Classic,140₹,115,25
Nelamangala,CinepolisSjrCentralMallArekereBannergatta,Kannada,11:35,Normal,140₹,51,0
Nelamangala,CinepolisSjrCentralMallArekereBannergatta,Kannada,11:35,Executive,160₹,91,0
Nelamangala,CinepolisSjrCentralMallArekereBannergatta,Kannada,11:35,Premium,180₹,70,2
Nelamangala,CinepolisSjrCentralMallArekereBannergatta,Kannada,11:35,Vip,350₹,14,0
Nelamangala,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,11:40,Club,130₹,60,6
Nelamangala,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,11:40,Executive,130₹,50,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,11:40,Classic,150₹,126,0
