City,Name,Language,Time,Type,Price,Capacity,Booked
MysuruMysore,DrcCinemasBmHabitatMall,Kannada,19:05,Premium,236₹,238,237
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,19:05,Premier,230₹,187,129
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,19:05,Premier,230₹,271,191
MysuruMysore,DrcCinemasBmHabitatMall,Kannada,19:10,Premium,236₹,182,181
MysuruMysore,DrcCinemasBmHabitatMall,Kannada,19:10,Luxury,300₹,18,18
Palluruthy,ShenoysKochi,Kannada,19:10,Lounge,330₹,26,0
Palluruthy,ShenoysKochi,Kannada,19:10,Diamond,220₹,88,0
Hoskote,SwagathShankarNagOnyxLedCinemaMgRoad,Kannada,19:10,Goldrecliner,400₹,51,10
Hoskote,SwagathShankarNagOnyxLedCinemaMgRoad,Kannada,19:10,Gold,250₹,133,116
Hoskote,SwagathShankarNagOnyxLedCinemaMgRoad,Kannada,19:10,Silver,200₹,395,76
Rajgurunagar,CinepolisWestendMallAundhPune,Kannada,19:10,Normal,350₹,21,2
Rajgurunagar,CinepolisWestendMallAundhPune,Kannada,19:10,Executive,350₹,62,55
Rajgurunagar,CinepolisWestendMallAundhPune,Kannada,19:10,Premium,350₹,36,36
Hoskote,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,19:15,Gold,200₹,194,188
Hoskote,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,19:15,Silver,150₹,490,206
Hoskote,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,19:15,Balcony,200₹,123,116
Hoskote,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,19:15,Secondclass,150₹,528,240
Hoskote,VainidhiDigital4KDolby71ACSingapura,Kannada,19:15,Balcony,150₹,173,82
Hoskote,VainidhiDigital4KDolby71ACSingapura,Kannada,19:15,SecondClass,120₹,424,32
Bengaluru,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,19:15,Diamond,200₹,122,121
Bengaluru,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,19:15,Gold,150₹,281,173
Hoskote,RaviDigital2KDolby71HdScreenEjipura,Kannada,19:15,Balcony,150₹,96,0
Hoskote,RaviDigital2KDolby71HdScreenEjipura,Kannada,19:15,FirstClass,100₹,411,0
Hoskote,NavrangTheatreRajajiNagar,Kannada,19:15,Balcony,200₹,256,256
Hoskote,NavrangTheatreRajajiNagar,Kannada,19:15,Second,150₹,475,113
Hoskote,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Kannada,19:15,DiamondClass,200₹,216,85
Hoskote,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Kannada,19:15,Gold,150₹,356,113
Hoskote,Pruthvi4KACHarknessProjectionNagavara,Kannada,19:15,Balcony,200₹,130,8
Hoskote,Pruthvi4KACHarknessProjectionNagavara,Kannada,19:15,Second,150₹,522,23
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:15,Standard,110₹,145,0
Guntur,PvrTheCinemaGuntur,Telugu,19:15,Premium,295₹,13,0
Guntur,PvrTheCinemaGuntur,Telugu,19:15,Deluxe,177₹,146,8
Hoskote,RaviDigital2KDolby71HdScreenEjipura,Kannada,19:15,Balcony,150₹,96,6
Hoskote,RaviDigital2KDolby71HdScreenEjipura,Kannada,19:15,FirstClass,100₹,411,3
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,19:15,Sofa,250₹,2,2
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,19:15,Gold,200₹,144,0
Mumbai,CinepolisVivianaMallThane,Kannada,19:15,Normal,240₹,96,38
Bengaluru,VinayakaTheatreHarinagar,Kannada,19:15,FirstClass,150₹,180,18
Hoskote,SriVinayakaCinemas4KDolby71ACVarthur,Kannada,19:15,Sofa,250₹,15,15
Hoskote,SriVinayakaCinemas4KDolby71ACVarthur,Kannada,19:15,Box,220₹,31,10
Hoskote,SriVinayakaCinemas4KDolby71ACVarthur,Kannada,19:15,Gold,200₹,359,73
Hoskote,SriVinayakaCinemas4KDolby71ACVarthur,Kannada,19:15,Silver,150₹,34,4
Kakinada,InoxSrmtMallKakinada,Telugu,19:15,Executive,112₹,146,73
Hoskote,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,19:15,Premium,200₹,142,57
Hoskote,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,19:15,Gold,150₹,193,72
Hoskote,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,19:15,Silver,150₹,104,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,19:15,Platinum,280₹,62,34
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,19:15,Gold,250₹,262,165
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,19:15,Silver,200₹,294,201
Kundapura,BharathCinemasKundapura,Kannada,19:15,Gold,236₹,36,34
Kundapura,BharathCinemasKundapura,Kannada,19:15,Silver,236₹,41,38
Kundapura,BharathCinemasKundapura,Kannada,19:15,Special,200₹,48,9
MangaluruMangalore,BharathCinemasMangalore,Kannada,19:15,Gold,236₹,132,28
MangaluruMangalore,BharathCinemasMangalore,Kannada,19:15,Silver,236₹,78,5
MangaluruMangalore,BharathCinemasMangalore,Kannada,19:15,Special,236₹,19,0
Shivamogga,BharathCinemasShivamogga,Kannada,19:15,Vip,500₹,7,7
Shivamogga,BharathCinemasShivamogga,Kannada,19:15,Gold,250₹,89,84
Shivamogga,BharathCinemasShivamogga,Kannada,19:15,Silver,250₹,48,17
Shivamogga,BharathCinemasShivamogga,Kannada,19:15,Special,250₹,36,0
Shivamogga,BharathCinemasShivamogga,Kannada,19:15,Gold,250₹,100,92
Shivamogga,BharathCinemasShivamogga,Kannada,19:15,Silver,250₹,48,11
Shivamogga,BharathCinemasShivamogga,Kannada,19:15,Special,250₹,36,0
Kankipadu,InoxLeplIconPatamata,Telugu,19:20,Royal,295₹,12,9
Kankipadu,InoxLeplIconPatamata,Telugu,19:20,Club,177₹,213,19
Chennai,PvrAmpaMallNelsonManickamRoad,Kannada,19:20,Classic,63₹,17,0
Chennai,PvrAmpaMallNelsonManickamRoad,Kannada,19:20,Prime,202₹,130,36
Mumbai,InoxMegaplexInorbitMallMalad,Kannada,19:25,Kiddles,300₹,57,20
Hyderabad,InoxGsmMallHyderabad,Kannada,19:25,Royal,300₹,12,11
Hyderabad,InoxGsmMallHyderabad,Kannada,19:25,Executive,200₹,139,31
Hyderabad,AsianRadhikaMultiplexEcil,Telugu,19:25,Gold,200₹,193,100
Saligrama,SriPadmambaTalkiesSaligram,Kannada,19:30,FirstClass,100₹,302,228
Kanakapura,SriVani2KDigitalProjector71Dolby,Kannada,19:30,BalconyClass,120₹,48,13
Kanakapura,SriVani2KDigitalProjector71Dolby,Kannada,19:30,SecondClass,100₹,50,0
Hoskote,ArunaTheatreAC4K71Dolby3DSrirampuram,Kannada,19:30,Diamond,150₹,320,5
Hoskote,ArunaTheatreAC4K71Dolby3DSrirampuram,Kannada,19:30,Gold,120₹,577,5
Hoskote,VenkateshwaraCinemas2KACScreen2Gollarahati,Kannada,19:30,Screen2,150₹,292,7
Hoskote,SriMaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,19:30,GoldClass,200₹,186,131
Hoskote,SriMaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,19:30,SilverClass,150₹,594,252
Hoskote,TriveniTheatreGandhinagar,Kannada,19:30,Balcony,200₹,298,39
Hoskote,TriveniTheatreGandhinagar,Kannada,19:30,FirstClass,150₹,747,12
Hoskote,SriRajmuraliTheatreSahakarNagarKodigehalli,Kannada,19:30,Balcony,150₹,263,99
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,Kannada,19:30,Balcony,200₹,96,95
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,Kannada,19:30,SecondClass,150₹,192,34
Hoskote,GaneshDigital2KCinemaYelahankaNewTown,Kannada,19:30,BalconyClass,150₹,109,82
Hoskote,GaneshDigital2KCinemaYelahankaNewTown,Kannada,19:30,MiniBalcony,120₹,202,43
Jigani,AnupamaTheatre4KDolbyGandhinagar,Kannada,19:30,Balcony,200₹,247,3
Jigani,AnupamaTheatre4KDolbyGandhinagar,Kannada,19:30,MiddleClass,150₹,480,11
MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,19:30,Balcony,200₹,196,194
MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,19:30,FirstClass,150₹,553,233
Hoskote,AkashCinemasLaggere,Kannada,19:30,VipBox,200₹,44,44
Hoskote,AkashCinemasLaggere,Kannada,19:30,SilverClass,150₹,390,325
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:30,Normal,60₹,17,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:30,Executive,152₹,151,4
Hyderabad,AsianCineplanetMultiplexKompally,Telugu,19:30,Gold,225₹,304,57
Kasaragod,CineKrishna4KKasaragod,Kannada,19:30,FirstClass,130₹,144,0
Kasaragod,CineKrishna4KKasaragod,Kannada,19:30,Sofa,200₹,8,0
Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,19:30,Executive,200₹,94,13
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,19:30,BalconyClass,200₹,186,143
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,19:30,FirstClass,150₹,297,99
Hyderabad,MirajCinemasBalanagar,Telugu,19:30,Executive,200₹,143,10
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,19:30,Normal,200₹,25,2
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,19:30,Executive,200₹,133,22
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,19:30,Vip,350₹,10,0
Chennai,RohiniSilverScreensKoyambedu,Tamil,19:30,GoldStar,150₹,171,51
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:30,Classic,200₹,170,14
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,19:30,Executive,200₹,116,6
Hoskote,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,19:30,GoldClass,120₹,50,0
Hoskote,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,19:30,SilverClass,120₹,150,0
Magadi,SriBalajiChitramandiraMagadi,Kannada,19:30,Balcony,120₹,84,57
Magadi,SriBalajiChitramandiraMagadi,Kannada,19:30,FirstClass,100₹,172,6
Hyderabad,CarnivalAmeerpet,Telugu,19:30,PlatinumOffline,200₹,316,24
Podalakur,JamunaComplexPodalakur,Telugu,19:30,Platinum,100₹,166,40
Podalakur,JamunaComplexPodalakur,Telugu,19:30,Gold,78₹,60,0
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,19:30,Recliners,250₹,13,13
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,19:30,Premium,145₹,330,64
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,19:30,Executive,100₹,97,28
VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,19:35,Executive,177₹,122,10
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:35,Excutive,177₹,147,24
Hyderabad,PvrIrrumManzilHyderabad,Kannada,19:40,Classic,200₹,158,53
Hyderabad,PvrIrrumManzilHyderabad,Kannada,19:40,Recliner,350₹,10,9
Kankipadu,PvrRipplesVijaywada,Telugu,19:40,Classic,177₹,232,19
Kankipadu,PvrRipplesVijaywada,Telugu,19:40,Recliner,295₹,16,12
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,19:40,Classic,200₹,135,57
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,19:40,Recliner,350₹,9,7
Kankipadu,G3RajYuvraj4KDolbyAtmosVijayawada,Telugu,19:40,GoldClass,177₹,63,3
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,Kannada,19:45,Balcony,150₹,140,139
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,Kannada,19:45,SecondClass,130₹,527,54
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,19:45,GoldClass,150₹,217,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,19:45,SilverClass,130₹,110,0
Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:45,Royal,300₹,16,11
Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:45,Executive,200₹,172,20
NationalCapitalRegionNcr,PvrLogixNoida,Kannada,19:50,Classic,350₹,76,10
Hyderabad,PvrInorbitCyberabad,Telugu,19:55,Classic,200₹,147,8
Hoskote,Mukunda4KDolbyAtmosMSNagar,Kannada,20:00,BalconyPrime,200₹,249,158
Hoskote,Mukunda4KDolbyAtmosMSNagar,Kannada,20:00,RearClassic,150₹,407,147
Hoskote,Mukunda4KDolbyAtmosMSNagar,Kannada,20:00,RoyalBox,250₹,21,11
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Kannada,20:00,Gold,150₹,212,7
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Kannada,20:00,FirstClass,120₹,222,0
Hoskote,SavithaTheatre2KDolbyACMalleshwaram,Kannada,20:00,Platinum,200₹,27,8
Hoskote,SavithaTheatre2KDolbyACMalleshwaram,Kannada,20:00,Gold,150₹,248,35
TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,20:00,Box,200₹,21,21
TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,20:00,Balcony,200₹,209,188
TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,20:00,MiniBalcony,150₹,210,87
TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,20:00,SocondClass,110₹,219,42
Hyderabad,PrasadsHyderabad,Kannada,20:00,Executive,200₹,390,69
Mandya,SriMaruthiCinemasBelluruCross,Kannada,20:00,BalconyClass,100₹,57,13
Mandya,SriMaruthiCinemasBelluruCross,Kannada,20:00,SecondClass,80₹,105,7
Hoskote,SriNandeeshwaraTheatreJigani,Kannada,20:00,Balcony,120₹,102,67
Davanagere,GeetanjaliTheatreDavangere,Kannada,20:00,Balcony,200₹,128,128
Davanagere,GeetanjaliTheatreDavangere,Kannada,20:00,FirstClass,150₹,242,241
Tiptur,TrimurtiTheatreDolby71LaserProjection,Kannada,20:00,Balcony,150₹,60,17
Chennai,MayajaalMultiplexEcrChennai,Kannada,20:00,FirstClass,202₹,137,2
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,20:15,Balcony,200₹,213,155
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,20:15,MiniBalcony,150₹,140,42
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,20:15,SecondClass,110₹,114,26
Hoskote,VijayTheatre2KDolbyDigital71ACMysuruRoad,Kannada,20:15,Gold,150₹,399,0
Hoskote,VijayTheatre2KDolbyDigital71ACMysuruRoad,Kannada,20:15,Diamond,200₹,278,12
Karkala,PlanetCinemaACDigitalKarkala,Kannada,20:15,Balcony,120₹,28,0
KalaburagiGulbarga,SangamTalkiesKalaburagi,Kannada,20:15,Balcony,130₹,100,0
Hoskote,VenkateshwaraDigital4KDolbyAtmosACKengeri,Kannada,20:30,Gold,150₹,492,1
Chickmagaluru,NagalakshmiTheatreChickmagaluru,Kannada,20:30,GoldClass,150₹,64,62
Chickmagaluru,NagalakshmiTheatreChickmagaluru,Kannada,20:30,SilverClass,120₹,120,7
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,20:30,BalconyClass,100₹,88,4
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,20:30,SecondClass,90₹,44,0
Karwar,ArjunTheatreKarwar,Kannada,20:30,Balcony,150₹,78,33
Karwar,ArjunTheatreKarwar,Kannada,20:30,DressCircle,100₹,78,3
Karkala,PlanetCinemaACDigitalKarkala,Kannada,20:30,Balcony,120₹,28,1
Chickmagaluru,MilanTheatreChickmagaluru,Kannada,20:30,Balcony,150₹,65,64
Ranebennur,ShriShankarTalkiesRanebennur,Kannada,20:30,Balcony,150₹,100,14
Hoskote,FunCinemasSigmaMallBengaluru,Kannada,20:30,Normal,260₹,66,0
Hoskote,FunCinemasSigmaMallBengaluru,Kannada,20:30,Executive,280₹,253,90
VizagVisakhapatnam,NatrajACDtsScreen2Pendurthi,Telugu,20:40,FirstClass,112₹,194,86
VizagVisakhapatnam,NatrajACDtsScreen2Pendurthi,Telugu,20:40,SecondClass,70₹,50,0
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,Kannada,20:45,Balcony,150₹,196,83
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,Kannada,20:45,FirstClass,100₹,242,0
Hoskote,SriRenukaPrasannaTheatreJPNagar,Kannada,20:45,Gold,150₹,261,45
Hoskote,SriRenukaPrasannaTheatreJPNagar,Kannada,20:45,Silver,120₹,481,32
Kollengode,ThankarajThankamTheatreKollengode,Tamil,20:45,FirstClass,100₹,82,0
Hoskote,CinepolisRoyalMeenakshiMall,Kannada,20:45,Normal,330₹,28,0
Hoskote,CinepolisRoyalMeenakshiMall,Kannada,20:45,Executive,350₹,76,69
Hoskote,CinepolisRoyalMeenakshiMall,Kannada,20:45,Premium,370₹,31,31
Kottayam,AnaswaraTheatreKottayam,Malayalam,20:45,GrandCircle,110₹,356,10
Hoskote,CinepolisSjrCentralMallArekereBannergatta,Kannada,20:50,Normal,340₹,51,0
Hoskote,CinepolisSjrCentralMallArekereBannergatta,Kannada,20:50,Executive,360₹,91,57
Hoskote,CinepolisSjrCentralMallArekereBannergatta,Kannada,20:50,Premium,380₹,70,67
Hoskote,CinepolisSjrCentralMallArekereBannergatta,Kannada,20:50,Vip,550₹,14,12
Hoskote,CinepolisBinnypetMall,Kannada,20:50,Normal,350₹,44,0
Hoskote,CinepolisBinnypetMall,Kannada,20:50,Executive,350₹,135,87
Hoskote,CinepolisBinnypetMall,Kannada,20:50,Premium,350₹,44,40
Hoskote,CinepolisBinnypetMall,Kannada,20:50,Vip,450₹,10,10
Mudhol,SuryavanshiMultiplexMudhol,Kannada,21:00,GoldClass,150₹,36,8
Tiptur,LakshmiTalkiesTiptur,Kannada,21:00,Balcony,150₹,96,15
Bhadravati,SathyaACTheatreBhadravati,Kannada,21:00,GoldClass,150₹,54,54
Bhadravati,SathyaACTheatreBhadravati,Kannada,21:00,SilverClass,100₹,38,37
Shadnagar,SriSaiRajaShadnagar,Telugu,21:00,Box,110₹,56,42
Shadnagar,SriSaiRajaShadnagar,Telugu,21:00,Balcony,110₹,330,72
Shadnagar,SriSaiRajaShadnagar,Telugu,21:00,SecondClass,80₹,122,0
Shadnagar,SriSaiRajaShadnagar,Telugu,21:00,ThirdClass,50₹,100,0
Shivamogga,HpcChitramandiraShivamogga,Kannada,21:00,Balcony,150₹,64,64
Shivamogga,HpcChitramandiraShivamogga,Kannada,21:00,FirstClass,100₹,132,119
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,21:00,Box,200₹,20,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,21:00,Balcony,150₹,120,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,21:00,DressCircle,110₹,49,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,Kannada,21:00,Balcony,200₹,66,12
Hoskote,SriVenkateshwaraDigital2KCinemaGirinagar,Kannada,21:00,Gold,200₹,853,477
BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,21:00,Balcony,230₹,34,11
BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,21:00,Stall,200₹,80,7
Hyderabad,SvrSSivaSakthiTheatreKapra,Telugu,21:00,DressCircle,100₹,308,105
Hyderabad,SvrSSivaSakthiTheatreKapra,Telugu,21:00,Balcony,70₹,274,112
Tandur,ShanthMahalTalkiesTandur,Telugu,21:00,Balcony,110₹,412,0
Tandur,ShanthMahalTalkiesTandur,Telugu,21:00,DressCircle,80₹,76,0
VizagVisakhapatnam,MouryaTheaterACDtsGopalapatnam,Telugu,21:00,Balcony,145₹,147,0
Sangareddy,RukminiTheatreSangareddy,Telugu,21:00,Balcony,110₹,382,254
Sangareddy,RukminiTheatreSangareddy,Telugu,21:00,FirstClass,30₹,142,142
Sangareddy,RukminiTheatreSangareddy,Telugu,21:00,SecondClass,10₹,140,140
Kothagudem,MaheshwariTheatreKothagudem,Telugu,21:00,Balcony,110₹,50,0
Dharwad,PadmaTalkiesDharwad,Kannada,21:00,Balcony,200₹,70,64
Dharwad,PadmaTalkiesDharwad,Kannada,21:00,DressCircle,150₹,90,81
Gangavati,AsianSandeepTheatreGangavati,Telugu,21:00,Gold,110₹,190,6
Gangavati,AsianSandeepTheatreGangavati,Telugu,21:00,Silver,80₹,340,0
Adimali,EvmMathaCinemaAdimali,Malayalam,21:00,Screen2,150₹,122,0
Baindur,ShankarCinemaBaindur,Kannada,21:00,Balcony,100₹,57,0
Jangaon,SwarnaKalamandir70MmACDolbyDigitalJangaon,Telugu,21:00,Balcony,110₹,50,0
Jagtial,DurgaRajaKalamandirJagtial,Telugu,21:00,Deluxe,110₹,405,0
BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,21:00,Royal,236₹,8,7
BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,21:00,Club,200₹,56,21
BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,21:00,Executive,180₹,14,0
Indi,SriSangameshwarTheaterIndi,Kannada,21:00,DressCircle,101₹,100,0
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,21:00,Balcony,110₹,307,0
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,21:00,FirstClass,90₹,182,0
HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,21:00,Balcony,230₹,260,33
HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,21:00,DressCircle,200₹,612,52
Hoskote,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,21:00,Classic,350₹,128,91
HubballiHubli,ShringarTheatreHubballi,Kannada,21:00,Balcony,200₹,84,0
HubballiHubli,ShringarTheatreHubballi,Kannada,21:00,DeluxeClass,150₹,112,0
Kamareddy,AsianDarshanKamareddy,Telugu,21:00,Gold,110₹,472,84
Hoskote,GopalanMallSirsiCircle,Kannada,21:00,Gold,300₹,187,132
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,21:00,FirstClass,100₹,241,2
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,21:00,SecondClass,70₹,61,0
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,21:00,FirstClass,130₹,527,44
Hoskote,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,21:00,Classic,350₹,125,76
Hoskote,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,21:00,Prime,350₹,40,37
Hoskote,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,21:00,Recliner,500₹,14,14
Hoskote,InoxMantriSquareMalleshwaram,Kannada,21:00,Insignia,"1,000₹",55,31
Palwancha,ShanthiTheatrePalvancha,Telugu,21:00,Balcony,150₹,157,0
Palwancha,ShanthiTheatrePalvancha,Telugu,21:00,ReservedClass,110₹,123,0
Tanuku,LakshmiComplexTanuku,Telugu,21:00,Balcony,150₹,184,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,21:00,Platinum,280₹,16,8
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,21:00,Gold,250₹,180,108
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,21:00,Silver,200₹,135,78
Palluruthy,SaritaCinemaKochi,Tamil,21:00,EmeraldCircle,150₹,370,38
Palluruthy,SaritaCinemaKochi,Tamil,21:00,RubyCircle,130₹,820,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,21:00,Balcony,100₹,149,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,21:00,ReservedClass,100₹,149,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,21:00,FirsClasss,50₹,149,0
MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,21:00,Classic,236₹,152,102
MysuruMysore,InoxMallOfMysuru,Kannada,21:00,Club,250₹,214,120
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,21:00,Platinum,147₹,96,1
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,21:00,Gold,147₹,68,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,21:00,Silver,147₹,66,0
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,21:05,FirstClass,100₹,142,28
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,21:05,SecondClass,70₹,42,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,21:10,Classic,60₹,42,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,21:10,ClassicPlus,150₹,252,21
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,21:15,BoxA,150₹,27,0
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,21:15,BoxB,150₹,27,0
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,21:15,UpperBalcony,150₹,469,22
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,21:15,LowerBalcony,150₹,415,0
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,21:15,FirstClass,100₹,120,47
Hoskote,PvrGoldForumMallKoramangala,Kannada,21:15,Gold,"1,300₹",24,10
Hoskote,PvrGoldForumMallKoramangala,Kannada,21:15,GoldPrime,"1,500₹",8,8
Hoskote,PvrVegaCityBannerghattaRoad,Kannada,21:15,Classic,390₹,144,11
Hoskote,PvrVegaCityBannerghattaRoad,Kannada,21:15,Prime,390₹,101,90
Hoskote,PvrVegaCityBannerghattaRoad,Kannada,21:15,Recliner,650₹,26,24
Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,21:15,Balcony,110₹,112,0
Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,21:15,DressCircle,80₹,66,0
Hoskote,PvrOrionMallDrRajkumarRoad,Kannada,21:15,Lounger,470₹,11,6
Hoskote,PvrOrionMallDrRajkumarRoad,Kannada,21:15,Classic,440₹,209,132
Hoskote,PvrOrionMallDrRajkumarRoad,Kannada,21:15,Prime,550₹,78,74
Hoskote,PvrOrionMallDrRajkumarRoad,Kannada,21:15,Recliner,900₹,40,36
Moodbidri,AmarashreeTalkiesMoodbidri,Kannada,21:15,Balcony,120₹,84,4
Moodbidri,AmarashreeTalkiesMoodbidri,Kannada,21:15,FirstClass,100₹,90,0
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,21:15,UpperBalcony,150₹,260,2
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,21:15,LowerBalcony,100₹,130,0
Medak,AsianSaiDattaPicturePalaceMedak,Telugu,21:15,Gold,110₹,181,38
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,21:15,Balcony,150₹,82,40
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,21:15,Platinum,120₹,82,40
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,21:15,Gold,80₹,11,11
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,21:15,Silver,50₹,42,42
Kodad,SriVenkateshwaraTheaterKodad,Telugu,21:15,Balcony,110₹,74,0
