City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,Pruthvi4KACHarknessProjectionNagavara,Kannada,19:15,Second,150₹,522,0
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Kannada,19:15,DiamondClass,150₹,216,2
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Kannada,19:15,Gold,110₹,356,4
Bengaluru,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,19:15,Diamond,200₹,122,9
Bengaluru,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,19:15,Gold,150₹,281,2
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,19:15,Gold,150₹,194,11
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,19:15,Silver,100₹,490,10
Bengaluru,VinayakaTheatreHarinagar,Kannada,19:15,FirstClass,150₹,120,0
Kakinada,InoxSrmtMallKakinada,Telugu,19:15,Executive,112₹,146,31
Guntur,PvrTheCinemaGuntur,Telugu,19:15,Premium,295₹,13,0
Guntur,PvrTheCinemaGuntur,Telugu,19:15,Deluxe,177₹,146,0
Shivamogga,BharathCinemasShivamogga,Kannada,19:15,Vip,500₹,7,0
Shivamogga,BharathCinemasShivamogga,Kannada,19:15,Gold,200₹,89,6
Shivamogga,BharathCinemasShivamogga,Kannada,19:15,Silver,200₹,48,0
Shivamogga,BharathCinemasShivamogga,Kannada,19:15,Special,150₹,36,0
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Kannada,19:15,Sofa,200₹,15,0
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Kannada,19:15,Box,150₹,31,0
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Kannada,19:15,Gold,140₹,359,12
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Kannada,19:15,Silver,120₹,34,0
MangaluruMangalore,BharathCinemasMangalore,Kannada,19:15,Gold,180₹,132,7
MangaluruMangalore,BharathCinemasMangalore,Kannada,19:15,Silver,150₹,78,0
MangaluruMangalore,BharathCinemasMangalore,Kannada,19:15,Special,150₹,19,0
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Kannada,19:15,Goldrecliner,400₹,51,2
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Kannada,19:15,Gold,230₹,133,0
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Kannada,19:15,Silver,170₹,395,9
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Kannada,19:15,Lounger,170₹,24,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,19:15,Premium,200₹,142,11
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,19:15,Gold,150₹,193,6
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,19:15,Silver,150₹,104,0
Mumbai,CinepolisVivianaMallThane,Kannada,19:15,Normal,220₹,108,12
Vijayawada,InoxLeplIconPatamata,Telugu,19:20,Royal,295₹,12,7
Vijayawada,InoxLeplIconPatamata,Telugu,19:20,Club,177₹,213,13
Aushapur,MirajCinemasShaliniShivaniHyderabad,Telugu,19:20,Executive,200₹,94,13
Chennai,PvrAmpaMallNelsonManickamRoad,Kannada,19:20,Classic,63₹,17,2
Chennai,PvrAmpaMallNelsonManickamRoad,Kannada,19:20,Prime,189₹,116,0
Aushapur,InoxGsmMallHyderabad,Kannada,19:25,Royal,300₹,11,6
Aushapur,InoxGsmMallHyderabad,Kannada,19:25,Executive,200₹,150,9
Kanakapura,SriVani2KDigitalProjector71Dolby,Kannada,19:30,BalconyClass,120₹,48,0
Kanakapura,SriVani2KDigitalProjector71Dolby,Kannada,19:30,SecondClass,100₹,50,0
Bengaluru,SriMaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,19:30,GoldClass,200₹,186,0
Bengaluru,SriMaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,19:30,SilverClass,150₹,594,0
Bengaluru,SriRajmuraliTheatreSahakarNagarKodigehalli,Kannada,19:30,Balcony,150₹,263,0
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,Kannada,19:30,Balcony,200₹,96,0
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,Kannada,19:30,SecondClass,150₹,192,0
MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,19:30,Balcony,200₹,196,16
MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,19:30,FirstClass,150₹,553,2
Bengaluru,AkashCinemasLaggere,Kannada,19:30,VipBox,200₹,44,0
Bengaluru,AkashCinemasLaggere,Kannada,19:30,SilverClass,150₹,390,9
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,19:30,BalconyClass,200₹,124,14
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,19:30,FirstClass,150₹,198,5
Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,19:30,GoldClass,120₹,50,0
Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,19:30,SilverClass,120₹,150,0
Magadi,SriBalajiChitramandiraMagadi,Kannada,19:30,Balcony,120₹,84,0
Magadi,SriBalajiChitramandiraMagadi,Kannada,19:30,FirstClass,100₹,172,0
Bengaluru,GaneshDigital2KCinemaYelahankaNewTown,Kannada,19:30,MiniBalcony,120₹,202,0
Bengaluru,TriveniTheatreGandhinagar,Kannada,19:30,Balcony,200₹,298,0
Bengaluru,TriveniTheatreGandhinagar,Kannada,19:30,FirstClass,150₹,747,0
Saligrama,SriPadmambaTalkiesSaligram,Kannada,19:30,FirstClass,100₹,100,0
Bengaluru,VainidhiDigital4KDolby71ACSingapura,Kannada,19:30,Balcony,150₹,173,0
Bengaluru,VainidhiDigital4KDolby71ACSingapura,Kannada,19:30,SecondClass,120₹,424,2
Goa,InoxOsiaGWingMargaoGoa,Kannada,19:30,Royale,190₹,62,13
Goa,InoxOsiaGWingMargaoGoa,Kannada,19:30,Club,170₹,136,14
Goa,InoxOsiaGWingMargaoGoa,Kannada,19:30,Executive,150₹,28,0
Aushapur,AsianCineSquareMultiplexUppal,Telugu,19:30,Sofa,250₹,2,2
Aushapur,AsianCineSquareMultiplexUppal,Telugu,19:30,Gold,200₹,144,1
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,19:30,Balcony,150₹,299,0
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,19:30,SecondClass,120₹,615,0
Aushapur,CarnivalAmeerpet,Telugu,19:30,PlatinumOffline,200₹,316,22
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,19:30,Recliners,250₹,13,13
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,19:30,Premium,145₹,330,64
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,19:30,Executive,100₹,97,28
Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Kannada,19:30,Diamond,150₹,320,0
Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Kannada,19:30,Gold,120₹,577,0
Chennai,RohiniSilverScreensKoyambedu,Tamil,19:30,GoldStar,130₹,171,51
Aushapur,TivoliCinemasSecunderabad,Kannada,19:30,Gold,200₹,56,0
MysuruMysore,WoodlandsDigital2KProjectionMysore,Kannada,19:30,Balcony,200₹,225,3
MysuruMysore,WoodlandsDigital2KProjectionMysore,Kannada,19:30,SecondClass,150₹,750,0
Aushapur,PvrNextGalleriaMallPanjagutta,Telugu,19:30,Classic,200₹,170,14
Aushapur,MirajCinemasBalanagar,Telugu,19:30,Executive,200₹,143,0
Aushapur,CinepolisCcplMallMalkajgiriHyderabad,Telugu,19:30,Executive,200₹,116,15
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,19:30,Premier,180₹,271,0
Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,19:30,Balcony,200₹,247,0
Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,19:30,MiddleClass,150₹,480,0
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,19:30,Normal,200₹,23,0
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,19:30,Executive,200₹,120,0
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,19:30,Vip,350₹,10,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:35,Excutive,177₹,147,17
VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,19:35,Executive,177₹,116,2
Aushapur,InoxGvkOneBanjaraHills,Telugu,19:35,Royal,300₹,9,4
Aushapur,InoxGvkOneBanjaraHills,Telugu,19:35,Executive,200₹,140,15
Aushapur,AsianRadhikaMultiplexEcil,Telugu,19:40,Gold,200₹,193,68
Aushapur,PvrIrrumManzilHyderabad,Kannada,19:40,Classic,200₹,158,18
Aushapur,PvrIrrumManzilHyderabad,Kannada,19:40,Recliner,350₹,10,2
Vijayawada,PvrRipplesVijaywada,Telugu,19:40,Classic,177₹,232,24
Vijayawada,PvrRipplesVijaywada,Telugu,19:40,Recliner,295₹,16,2
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,19:40,Classic,200₹,135,30
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,19:40,Recliner,350₹,9,4
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,Kannada,19:45,Balcony,150₹,140,13
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,Kannada,19:45,SecondClass,130₹,527,1
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,19:45,GoldClass,150₹,217,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,19:45,SilverClass,130₹,110,0
NationalCapitalRegionNcr,PvrLogixNoida,Kannada,19:50,Classic,260₹,76,3
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Kannada,19:50,Normal,180₹,42,12
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Kannada,19:50,Executive,200₹,66,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Kannada,19:50,Premium,220₹,36,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Kannada,19:50,Vip,350₹,14,2
Aushapur,PvrInorbitCyberabad,Telugu,19:55,Classic,200₹,147,21
TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,20:00,Box,200₹,21,0
TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,20:00,Balcony,200₹,209,6
TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,20:00,MiniBalcony,150₹,210,0
TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,20:00,SocondClass,110₹,219,0
Mandya,SriMaruthiCinemasBelluruCross,Kannada,20:00,BalconyClass,100₹,57,0
Mandya,SriMaruthiCinemasBelluruCross,Kannada,20:00,SecondClass,80₹,105,0
Bengaluru,SriNandeeshwaraTheatreJigani,Kannada,20:00,Balcony,120₹,52,0
Davanagere,GeetanjaliTheatreDavangere,Kannada,20:00,Balcony,200₹,128,51
Davanagere,GeetanjaliTheatreDavangere,Kannada,20:00,FirstClass,150₹,242,0
Tiptur,TrimurtiTheatreDolby71LaserProjection,Kannada,20:00,Balcony,150₹,60,2
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Kannada,20:00,Platinum,200₹,27,4
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Kannada,20:00,Gold,150₹,248,0
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Kannada,20:00,Vip,150₹,15,15
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Kannada,20:00,Balcony,150₹,114,18
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Kannada,20:00,FirstClass,100₹,635,224
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Kannada,20:00,Gold,150₹,212,0
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Kannada,20:00,FirstClass,120₹,222,0
Bellary,GangaTheatreBellary,Kannada,20:00,Balcony,200₹,232,76
Bellary,GangaTheatreBellary,Kannada,20:00,SecondClass,150₹,280,0
Bengaluru,Mukunda4KDolbyAtmosMSNagar,Kannada,20:00,BalconyPrime,200₹,211,4
Bengaluru,Mukunda4KDolbyAtmosMSNagar,Kannada,20:00,RearClassic,150₹,405,0
Mumbai,InoxRaghuleelaMallVashi,Kannada,20:10,Premier,150₹,89,4
Mumbai,InoxRaghuleelaMallVashi,Kannada,20:10,Silver,150₹,32,10
Mumbai,InoxRaghuleelaMallVashi,Kannada,20:10,Executive,140₹,22,0
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,20:15,Balcony,200₹,123,3
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,20:15,MiniBalcony,150₹,56,0
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,20:15,SecondClass,110₹,114,0
Karkala,PlanetCinemaACDigitalKarkala,Kannada,20:15,Balcony,120₹,28,0
KalaburagiGulbarga,SangamTalkiesKalaburagi,Kannada,20:15,Balcony,130₹,100,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Kannada,20:15,Gold,110₹,399,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Kannada,20:15,Diamond,150₹,278,0
Bengaluru,CinepolisBinnypetMall,Kannada,20:15,Normal,230₹,10,0
Bengaluru,CinepolisBinnypetMall,Kannada,20:15,Executive,230₹,82,5
Bengaluru,CinepolisBinnypetMall,Kannada,20:15,Premium,230₹,34,9
Kundapura,BharathCinemasKundapura,Kannada,20:15,Gold,200₹,32,1
Kundapura,BharathCinemasKundapura,Kannada,20:15,Silver,180₹,24,0
Kundapura,BharathCinemasKundapura,Kannada,20:15,Special,150₹,36,0
Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Kannada,20:30,Gold,150₹,574,82
Chickmagaluru,NagalakshmiTheatreChickmagaluru,Kannada,20:30,GoldClass,150₹,64,0
Chickmagaluru,NagalakshmiTheatreChickmagaluru,Kannada,20:30,SilverClass,120₹,120,0
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,20:30,BalconyClass,100₹,88,0
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,20:30,SecondClass,90₹,44,0
Karwar,ArjunTheatreKarwar,Kannada,20:30,Balcony,150₹,78,0
Karwar,ArjunTheatreKarwar,Kannada,20:30,DressCircle,100₹,78,0
Karkala,PlanetCinemaACDigitalKarkala,Kannada,20:30,Balcony,120₹,28,0
Chickmagaluru,MilanTheatreChickmagaluru,Kannada,20:30,Balcony,150₹,65,0
Ranebennur,ShriShankarTalkiesRanebennur,Kannada,20:30,Balcony,150₹,100,0
Ranebennur,ShriShankarTalkiesRanebennur,Kannada,20:30,Balcony,150₹,60,0
Madhapur,PlatinumMovietimeGachibowli,Telugu,20:30,PlatinumPremiumRecliner,300₹,15,0
Madhapur,PlatinumMovietimeGachibowli,Telugu,20:30,PlatinumRecliners,300₹,24,0
Bengaluru,SriRenukaPrasannaTheatreJPNagar,Kannada,20:30,Gold,150₹,261,0
Bengaluru,SriRenukaPrasannaTheatreJPNagar,Kannada,20:30,Silver,120₹,481,0
Bidar,SapnaMultiplexBidar,Kannada,20:30,Gold,180₹,402,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,20:30,Normal,170₹,51,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,20:30,Executive,190₹,91,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,20:30,Premium,210₹,70,8
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,20:30,Vip,350₹,14,0
Bengaluru,FunCinemasSigmaMallBengaluru,Kannada,20:30,Normal,160₹,66,0
Bengaluru,FunCinemasSigmaMallBengaluru,Kannada,20:30,Executive,180₹,253,5
VizagVisakhapatnam,NatrajACDtsScreen2Pendurthi,Telugu,20:40,FirstClass,112₹,194,86
VizagVisakhapatnam,NatrajACDtsScreen2Pendurthi,Telugu,20:40,SecondClass,70₹,50,0
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,Kannada,20:45,Balcony,150₹,84,0
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,Kannada,20:45,FirstClass,100₹,90,0
Kollengode,ThankarajThankamTheatreKollengode,Tamil,20:45,FirstClass,100₹,82,0
Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,20:45,Normal,190₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,20:45,Executive,210₹,76,3
Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,20:45,Premium,230₹,31,18
Mudhol,SuryavanshiMultiplexMudhol,Kannada,21:00,GoldClass,130₹,36,0
Tiptur,LakshmiTalkiesTiptur,Kannada,21:00,Balcony,150₹,96,0
Shadnagar,SriSaiRajaShadnagar,Telugu,21:00,Box,110₹,56,42
Shadnagar,SriSaiRajaShadnagar,Telugu,21:00,Balcony,110₹,330,72
Shadnagar,SriSaiRajaShadnagar,Telugu,21:00,SecondClass,80₹,122,0
Shadnagar,SriSaiRajaShadnagar,Telugu,21:00,ThirdClass,50₹,100,0
Shivamogga,HpcChitramandiraShivamogga,Kannada,21:00,Balcony,150₹,64,16
Shivamogga,HpcChitramandiraShivamogga,Kannada,21:00,FirstClass,100₹,132,8
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,21:00,Box,200₹,20,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,21:00,Balcony,150₹,120,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,21:00,DressCircle,110₹,49,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,Kannada,21:00,Balcony,200₹,66,0
Bengaluru,SriVenkateshwaraDigital2KCinemaGirinagar,Kannada,21:00,Gold,200₹,853,6
BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,21:00,Balcony,150₹,34,0
BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,21:00,Stall,110₹,80,0
Tandur,ShanthMahalTalkiesTandur,Telugu,21:00,Balcony,110₹,412,57
Tandur,ShanthMahalTalkiesTandur,Telugu,21:00,DressCircle,80₹,76,0
VizagVisakhapatnam,MouryaTheaterACDtsGopalapatnam,Telugu,21:00,Balcony,145₹,147,0
Kothagudem,MaheshwariTheatreKothagudem,Telugu,21:00,Balcony,110₹,50,0
Gangavati,AsianSandeepTheatreGangavati,Telugu,21:00,Gold,110₹,190,0
Gangavati,AsianSandeepTheatreGangavati,Telugu,21:00,Silver,80₹,340,0
Baindur,ShankarCinemaBaindur,Kannada,21:00,Balcony,100₹,57,0
Jangaon,SwarnaKalamandir70MmACDolbyDigitalJangaon,Telugu,21:00,Balcony,110₹,50,0
Jagtial,DurgaRajaKalamandirJagtial,Telugu,21:00,Deluxe,110₹,405,0
Indi,SriSangameshwarTheaterIndi,Kannada,21:00,DressCircle,101₹,100,0
Mudhol,SuryavanshiMultiplexMudhol,Kannada,21:00,GoldClass,150₹,36,0
Palwancha,ShanthiTheatrePalvancha,Telugu,21:00,Balcony,150₹,157,0
Palwancha,ShanthiTheatrePalvancha,Telugu,21:00,ReservedClass,110₹,123,0
Tanuku,LakshmiComplexTanuku,Telugu,21:00,Balcony,150₹,184,0
Mudhol,SuryavanshiMultiplexMudhol,Kannada,21:00,GoldClass,150₹,36,4
Koothattukulam,SaritaCinemaKochi,Tamil,21:00,EmeraldCircle,150₹,370,38
Koothattukulam,SaritaCinemaKochi,Tamil,21:00,RubyCircle,130₹,820,0
Bengaluru,SlnTheatreHesaraghattaDolby71Atmos,Kannada,21:00,Balcony,120₹,66,0
Dharwad,PadmaTalkiesDharwad,Kannada,21:00,Balcony,200₹,70,4
Dharwad,PadmaTalkiesDharwad,Kannada,21:00,DressCircle,150₹,90,0
HubballiHubli,ShringarTheatreHubballi,Kannada,21:00,Balcony,200₹,56,0
HubballiHubli,ShringarTheatreHubballi,Kannada,21:00,DeluxeClass,150₹,56,0
Gangavati,AmarTalkiesGangavati,Kannada,21:00,BalconyClass,150₹,60,0
Gangavati,AmarTalkiesGangavati,Kannada,21:00,FirstClass,100₹,60,0
Gangavati,ShiveTheatreGangavati,Kannada,21:00,BalconyClass,150₹,50,0
Gangavati,ShiveTheatreGangavati,Kannada,21:00,SecondClass,100₹,50,0
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,21:00,FirstClass,130₹,527,44
Sangareddy,RukminiTheatreSangareddy,Telugu,21:00,Balcony,110₹,128,0
Sangareddy,RukminiTheatreSangareddy,Telugu,21:00,FirstClass,30₹,128,0
Sangareddy,RukminiTheatreSangareddy,Telugu,21:00,SecondClass,10₹,128,0
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,21:00,Balcony,110₹,307,0
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,21:00,FirstClass,90₹,182,0
Kamareddy,AsianDarshanKamareddy,Telugu,21:00,Gold,110₹,472,84
Nalgonda,VenkateswaraTheatreNalgonda,Telugu,21:00,Balcony,110₹,595,0
Nalgonda,VenkateswaraTheatreNalgonda,Telugu,21:00,SecondClass,50₹,595,0
MysuruMysore,InoxMallOfMysuru,Kannada,21:00,Club,210₹,214,34
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,21:00,Classic,210₹,125,33
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,21:00,Prime,230₹,40,20
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,21:00,Recliner,350₹,14,0
MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,21:00,Classic,150₹,152,28
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,21:00,Classic,190₹,128,20
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,21:00,Insignia,450₹,55,11
HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,21:00,Balcony,180₹,260,20
HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,21:00,DressCircle,150₹,612,57
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,21:00,Platinum,147₹,96,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,21:00,Gold,147₹,68,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,21:00,Silver,147₹,66,0
Bengaluru,GopalanMallSirsiCircle,Kannada,21:00,Gold,236₹,273,0
Kundapura,BharathCinemasKundapura,Kannada,21:00,Gold,200₹,36,0
Kundapura,BharathCinemasKundapura,Kannada,21:00,Silver,180₹,41,0
Kundapura,BharathCinemasKundapura,Kannada,21:00,Special,150₹,48,0
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,21:05,FirstClass,100₹,142,28
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,21:05,SecondClass,70₹,42,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,21:10,Classic,60₹,42,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,21:10,ClassicPlus,150₹,252,21
Aushapur,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,21:15,BoxA,150₹,27,0
Aushapur,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,21:15,BoxB,150₹,27,0
Aushapur,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,21:15,UpperBalcony,150₹,469,303
Aushapur,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,21:15,LowerBalcony,150₹,415,0
Aushapur,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,21:15,FirstClass,100₹,120,47
Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,21:15,Balcony,110₹,112,0
Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,21:15,DressCircle,80₹,66,0
Moodbidri,AmarashreeTalkiesMoodbidri,Kannada,21:15,Balcony,120₹,84,0
Moodbidri,AmarashreeTalkiesMoodbidri,Kannada,21:15,FirstClass,100₹,90,0
Kodad,SriVenkateshwaraTheaterKodad,Telugu,21:15,Balcony,110₹,74,0
Kodad,SriVenkateshwaraTheaterKodad,Telugu,21:15,BelowBalcony,110₹,135,0
Yellandu,LalithaKalaMandirYellandu,Telugu,21:15,BoxA,110₹,10,0
Yellandu,LalithaKalaMandirYellandu,Telugu,21:15,ReservedClass,100₹,56,0
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,Telugu,21:15,FirstClass,110₹,393,0
Jammikunta,MuraliDeluxeTheatreJammikunta,Telugu,21:15,Balcony,100₹,198,0
Kovvur,YScreensNovaCinemazKovvur,Telugu,21:15,Silver,150₹,178,0
Kalluru,ChhotuMaharajCineCafeKallur,Telugu,21:15,Classique,150₹,100,0
Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,21:15,FirstClass,100₹,113,53
Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,21:15,1stClass,100₹,142,142
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:15,Classic,220₹,135,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:15,Prime,236₹,72,8
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:15,Recliner,380₹,17,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,21:15,Lounger,230₹,11,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,21:15,Classic,210₹,209,26
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,21:15,Prime,240₹,78,33
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,21:15,Recliner,380₹,40,20
Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,21:15,Classic,210₹,119,4
Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,21:15,Prime,230₹,60,20
Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,21:15,Recliner,380₹,22,6
Bengaluru,PvrGoldForumMallKoramangala,Kannada,21:15,Gold,600₹,24,4
Bengaluru,PvrGoldForumMallKoramangala,Kannada,21:15,GoldPrime,650₹,8,0
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,21:15,Premier,180₹,286,3
HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,21:15,Balcony,170₹,220,14
HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,21:15,DressCircle,140₹,218,0
Aushapur,TalluriTheatresKushaiguda,Telugu,21:15,Gold,150₹,79,53
Aushapur,TalluriTheatresKushaiguda,Telugu,21:15,Silver,75₹,19,19
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,21:15,Balcony,150₹,82,40
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,21:15,Platinum,120₹,82,40
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,21:15,Gold,80₹,11,11
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,21:15,Silver,50₹,42,42
Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,21:20,Excutive,110₹,145,0
Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,21:20,Classic,60₹,44,0
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Kannada,21:30,Gold,150₹,216,0
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Kannada,21:30,Silver,100₹,619,0
Ongole,GorantlaCinemasOngole,Telugu,21:30,GoldenRecliners,295₹,21,5
Ongole,GorantlaCinemasOngole,Telugu,21:30,RoyalClass,177₹,500,64
