City,Name,Language,Time,Type,Price,Capacity,Booked
Kasaragod,CineKrishna4KKasaragod,Kannada,19:30,Sofa,200₹,8,0
Aushapur,MirajCinemasShaliniShivaniHyderabad,Telugu,19:30,Executive,200₹,94,13
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,19:30,BalconyClass,200₹,152,142
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,19:30,FirstClass,150₹,297,125
Aushapur,MirajCinemasBalanagar,Telugu,19:30,Executive,200₹,143,3
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,19:30,Normal,200₹,25,2
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,19:30,Executive,200₹,133,13
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,19:30,Vip,350₹,10,0
Chennai,RohiniSilverScreensKoyambedu,Tamil,19:30,GoldStar,150₹,171,56
Aushapur,PvrNextGalleriaMallPanjagutta,Telugu,19:30,Classic,200₹,170,24
Aushapur,CinepolisCcplMallMalkajgiriHyderabad,Telugu,19:30,Executive,200₹,116,8
Jigani,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,19:30,GoldClass,120₹,50,0
Jigani,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,19:30,SilverClass,120₹,150,0
Magadi,SriBalajiChitramandiraMagadi,Kannada,19:30,Balcony,120₹,84,34
Magadi,SriBalajiChitramandiraMagadi,Kannada,19:30,FirstClass,100₹,172,16
Aushapur,CarnivalAmeerpet,Telugu,19:30,PlatinumOffline,200₹,294,0
Sabbavaram,StblCineWorldMadhurawadaVizag,Telugu,19:30,Recliners,250₹,13,13
Sabbavaram,StblCineWorldMadhurawadaVizag,Telugu,19:30,Premium,145₹,330,29
Sabbavaram,StblCineWorldMadhurawadaVizag,Telugu,19:30,Executive,100₹,97,29
Podalakur,JamunaComplexPodalakur,Telugu,19:30,Platinum,100₹,166,40
Podalakur,JamunaComplexPodalakur,Telugu,19:30,Gold,78₹,60,0
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,19:30,Balcony,150₹,100,80
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,19:30,SecondClass,120₹,200,16
Sabbavaram,InoxVizagChitralayaMall,Telugu,19:35,Executive,177₹,116,3
Sabbavaram,InoxVarunBeachBeachRoad,Telugu,19:35,Excutive,177₹,147,41
Aushapur,PvrIrrumManzilHyderabad,Kannada,19:40,Classic,200₹,158,82
Aushapur,PvrIrrumManzilHyderabad,Kannada,19:40,Recliner,350₹,10,3
Vijayawada,PvrRipplesVijaywada,Telugu,19:40,Classic,177₹,232,31
Vijayawada,PvrRipplesVijaywada,Telugu,19:40,Recliner,295₹,16,12
Aushapur,PvrForumSujanaMallKukatpallyHyderabad,Telugu,19:40,Classic,200₹,135,48
Aushapur,PvrForumSujanaMallKukatpallyHyderabad,Telugu,19:40,Recliner,350₹,9,5
Vijayawada,G3RajYuvraj4KDolbyAtmosVijayawada,Telugu,19:40,GoldClass,177₹,63,2
Aushapur,AsianRadhikaMultiplexEcil,Telugu,19:40,Gold,200₹,193,29
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,Kannada,19:45,Balcony,150₹,140,138
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,Kannada,19:45,SecondClass,130₹,527,74
Aushapur,AsianCineplanetMultiplexKompally,Telugu,19:45,Gold,225₹,304,60
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,19:45,GoldClass,150₹,217,6
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,19:45,SilverClass,130₹,110,0
Aushapur,InoxGvkOneBanjaraHills,Telugu,19:45,Royal,300₹,16,10
Aushapur,InoxGvkOneBanjaraHills,Telugu,19:45,Executive,200₹,172,19
Aushapur,BvkMultiplexVijayalakshmiLbNagar,Telugu,19:45,Balcony,175₹,210,2
NationalCapitalRegionNcr,PvrLogixNoida,Kannada,19:50,Classic,350₹,76,2
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:50,Normal,60₹,17,6
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:50,Executive,152₹,151,8
Aushapur,PvrInorbitCyberabad,Telugu,19:55,Classic,200₹,147,36
Jigani,Mukunda4KDolbyAtmosMSNagar,Kannada,20:00,BalconyPrime,200₹,215,59
Jigani,Mukunda4KDolbyAtmosMSNagar,Kannada,20:00,RearClassic,150₹,405,83
Jigani,Mukunda4KDolbyAtmosMSNagar,Kannada,20:00,RoyalBox,250₹,21,2
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Kannada,20:00,Gold,150₹,212,0
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Kannada,20:00,FirstClass,120₹,222,0
Jigani,SavithaTheatre2KDolbyACMalleshwaram,Kannada,20:00,Platinum,200₹,27,5
Jigani,SavithaTheatre2KDolbyACMalleshwaram,Kannada,20:00,Gold,150₹,248,15
TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,20:00,Box,200₹,21,18
TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,20:00,Balcony,200₹,209,163
TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,20:00,MiniBalcony,150₹,210,39
TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,20:00,SocondClass,110₹,219,14
Aushapur,PrasadsHyderabad,Kannada,20:00,Executive,200₹,390,39
Mandya,SriMaruthiCinemasBelluruCross,Kannada,20:00,BalconyClass,100₹,57,20
Mandya,SriMaruthiCinemasBelluruCross,Kannada,20:00,SecondClass,80₹,105,0
Jigani,SriNandeeshwaraTheatreJigani,Kannada,20:00,Balcony,120₹,102,100
Davanagere,GeetanjaliTheatreDavangere,Kannada,20:00,Balcony,200₹,128,128
Davanagere,GeetanjaliTheatreDavangere,Kannada,20:00,FirstClass,150₹,242,232
Tiptur,TrimurtiTheatreDolby71LaserProjection,Kannada,20:00,Balcony,150₹,60,3
Chennai,MayajaalMultiplexEcrChennai,Kannada,20:00,FirstClass,202₹,137,5
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,20:15,Balcony,200₹,235,130
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,20:15,MiniBalcony,150₹,140,24
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,20:15,SecondClass,110₹,114,16
Jigani,VijayTheatre2KDolbyDigital71ACMysuruRoad,Kannada,20:15,Gold,150₹,399,0
Jigani,VijayTheatre2KDolbyDigital71ACMysuruRoad,Kannada,20:15,Diamond,200₹,278,13
Karkala,PlanetCinemaACDigitalKarkala,Kannada,20:15,Balcony,120₹,28,0
KalaburagiGulbarga,SangamTalkiesKalaburagi,Kannada,20:15,Balcony,130₹,100,0
Jigani,VenkateshwaraDigital4KDolbyAtmosACKengeri,Kannada,20:30,Gold,150₹,492,0
Chickmagaluru,NagalakshmiTheatreChickmagaluru,Kannada,20:30,GoldClass,150₹,64,49
Chickmagaluru,NagalakshmiTheatreChickmagaluru,Kannada,20:30,SilverClass,120₹,120,0
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,20:30,BalconyClass,100₹,88,14
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,20:30,SecondClass,90₹,44,0
Karwar,ArjunTheatreKarwar,Kannada,20:30,Balcony,150₹,78,4
Karwar,ArjunTheatreKarwar,Kannada,20:30,DressCircle,100₹,78,0
Karkala,PlanetCinemaACDigitalKarkala,Kannada,20:30,Balcony,120₹,28,0
Chickmagaluru,MilanTheatreChickmagaluru,Kannada,20:30,Balcony,150₹,65,62
Ranebennur,ShriShankarTalkiesRanebennur,Kannada,20:30,Balcony,150₹,100,0
Jigani,FunCinemasSigmaMallBengaluru,Kannada,20:30,Normal,260₹,66,0
Jigani,FunCinemasSigmaMallBengaluru,Kannada,20:30,Executive,280₹,253,14
Sabbavaram,NatrajACDtsScreen2Pendurthi,Telugu,20:40,FirstClass,112₹,194,90
Sabbavaram,NatrajACDtsScreen2Pendurthi,Telugu,20:40,SecondClass,70₹,50,0
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,Kannada,20:45,Balcony,150₹,196,80
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,Kannada,20:45,FirstClass,100₹,242,7
Jigani,SriRenukaPrasannaTheatreJPNagar,Kannada,20:45,Gold,150₹,261,6
Jigani,SriRenukaPrasannaTheatreJPNagar,Kannada,20:45,Silver,120₹,481,0
Kollengode,ThankarajThankamTheatreKollengode,Tamil,20:45,FirstClass,100₹,82,0
Jigani,CinepolisRoyalMeenakshiMall,Kannada,20:45,Normal,330₹,28,0
Jigani,CinepolisRoyalMeenakshiMall,Kannada,20:45,Executive,350₹,76,37
Jigani,CinepolisRoyalMeenakshiMall,Kannada,20:45,Premium,370₹,31,28
Ettumanoor,AnaswaraTheatreKottayam,Malayalam,20:45,GrandCircle,110₹,346,0
Jigani,CinepolisBinnypetMall,Kannada,20:50,Normal,350₹,44,0
Jigani,CinepolisBinnypetMall,Kannada,20:50,Executive,350₹,135,22
Jigani,CinepolisBinnypetMall,Kannada,20:50,Premium,350₹,44,37
Jigani,CinepolisSjrCentralMallArekereBannergatta,Kannada,20:50,Normal,330₹,51,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,Kannada,20:50,Executive,330₹,91,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,Kannada,20:50,Premium,330₹,70,38
Jigani,CinepolisSjrCentralMallArekereBannergatta,Kannada,20:50,Vip,500₹,14,8
Mudhol,SuryavanshiMultiplexMudhol,Kannada,21:00,GoldClass,150₹,36,0
Tiptur,LakshmiTalkiesTiptur,Kannada,21:00,Balcony,150₹,96,6
Bhadravati,SathyaACTheatreBhadravati,Kannada,21:00,GoldClass,150₹,54,53
Bhadravati,SathyaACTheatreBhadravati,Kannada,21:00,SilverClass,100₹,38,38
Shadnagar,SriSaiRajaShadnagar,Telugu,21:00,Box,110₹,56,56
Shadnagar,SriSaiRajaShadnagar,Telugu,21:00,Balcony,110₹,330,72
Shadnagar,SriSaiRajaShadnagar,Telugu,21:00,SecondClass,80₹,122,0
Shadnagar,SriSaiRajaShadnagar,Telugu,21:00,ThirdClass,50₹,100,0
Shivamogga,HpcChitramandiraShivamogga,Kannada,21:00,Balcony,150₹,64,63
Shivamogga,HpcChitramandiraShivamogga,Kannada,21:00,FirstClass,100₹,132,93
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,21:00,Box,200₹,20,5
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,21:00,Balcony,150₹,120,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,21:00,DressCircle,110₹,49,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,Kannada,21:00,Balcony,200₹,66,16
Jigani,SriVenkateshwaraDigital2KCinemaGirinagar,Kannada,21:00,Gold,200₹,853,91
BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,21:00,Balcony,230₹,34,3
BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,21:00,Stall,200₹,80,13
Aushapur,SvrSSivaSakthiTheatreKapra,Telugu,21:00,DressCircle,100₹,308,0
Aushapur,SvrSSivaSakthiTheatreKapra,Telugu,21:00,Balcony,70₹,274,0
Tandur,ShanthMahalTalkiesTandur,Telugu,21:00,Balcony,110₹,412,57
Tandur,ShanthMahalTalkiesTandur,Telugu,21:00,DressCircle,80₹,76,0
Sabbavaram,MouryaTheaterACDtsGopalapatnam,Telugu,21:00,Balcony,145₹,147,0
Sangareddy,RukminiTheatreSangareddy,Telugu,21:00,Balcony,110₹,128,0
Sangareddy,RukminiTheatreSangareddy,Telugu,21:00,FirstClass,30₹,128,0
Sangareddy,RukminiTheatreSangareddy,Telugu,21:00,SecondClass,10₹,128,0
Kothagudem,MaheshwariTheatreKothagudem,Telugu,21:00,Balcony,110₹,50,0
Dharwad,PadmaTalkiesDharwad,Kannada,21:00,Balcony,200₹,70,50
Dharwad,PadmaTalkiesDharwad,Kannada,21:00,DressCircle,150₹,90,63
Gangavati,AsianSandeepTheatreGangavati,Telugu,21:00,Gold,110₹,164,111
Gangavati,AsianSandeepTheatreGangavati,Telugu,21:00,Silver,80₹,340,308
Adimali,EvmMathaCinemaAdimali,Malayalam,21:00,Screen2,150₹,122,0
Baindur,ShankarCinemaBaindur,Kannada,21:00,Balcony,100₹,57,0
Jangaon,SwarnaKalamandir70MmACDolbyDigitalJangaon,Telugu,21:00,Balcony,110₹,50,0
Jagtial,DurgaRajaKalamandirJagtial,Telugu,21:00,Deluxe,110₹,405,0
BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,21:00,Royal,236₹,10,5
BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,21:00,Club,200₹,56,0
BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,21:00,Executive,180₹,14,0
Indi,SriSangameshwarTheaterIndi,Kannada,21:00,DressCircle,101₹,100,0
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,21:00,Balcony,110₹,307,0
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,21:00,FirstClass,90₹,182,0
Jigani,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,21:00,Classic,320₹,128,59
HubballiHubli,ShringarTheatreHubballi,Kannada,21:00,Balcony,200₹,84,0
HubballiHubli,ShringarTheatreHubballi,Kannada,21:00,DeluxeClass,150₹,112,14
Kamareddy,AsianDarshanKamareddy,Telugu,21:00,Gold,110₹,472,84
Jigani,GopalanMallSirsiCircle,Kannada,21:00,Gold,300₹,187,28
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,21:00,FirstClass,130₹,527,44
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,21:00,Classic,320₹,125,43
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,21:00,Prime,320₹,40,38
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,21:00,Recliner,450₹,14,14
Jigani,InoxMantriSquareMalleshwaram,Kannada,21:00,Insignia,"1,000₹",55,17
Palwancha,ShanthiTheatrePalvancha,Telugu,21:00,Balcony,150₹,157,4
Palwancha,ShanthiTheatrePalvancha,Telugu,21:00,ReservedClass,110₹,123,0
Tanuku,LakshmiComplexTanuku,Telugu,21:00,Balcony,150₹,184,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,21:00,Platinum,280₹,16,8
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,21:00,Gold,250₹,180,108
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,21:00,Silver,200₹,135,78
Kochi,SaritaCinemaKochi,Tamil,21:00,EmeraldCircle,150₹,370,38
Kochi,SaritaCinemaKochi,Tamil,21:00,RubyCircle,130₹,820,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,21:00,Balcony,100₹,149,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,21:00,ReservedClass,100₹,149,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,21:00,FirsClasss,50₹,149,0
MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,21:00,Classic,236₹,152,97
MysuruMysore,InoxMallOfMysuru,Kannada,21:00,Club,250₹,214,150
Nalgonda,VenkateswaraTheatreNalgonda,Telugu,21:00,Balcony,110₹,445,0
Nalgonda,VenkateswaraTheatreNalgonda,Telugu,21:00,SecondClass,50₹,150,0
Bengaluru,SlnTheatreHesaraghattaDolby71Atmos,Kannada,21:00,Balcony,120₹,66,0
Sabbavaram,StblBalajiVillageCinemaSabbavaramVizag,Telugu,21:00,FirstClass,100₹,302,0
Sabbavaram,StblBalajiVillageCinemaSabbavaramVizag,Telugu,21:00,SecondClass,70₹,302,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,21:00,Platinum,147₹,96,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,21:00,Gold,147₹,68,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,21:00,Silver,147₹,66,0
HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,21:00,Balcony,230₹,260,24
HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,21:00,DressCircle,200₹,612,69
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,21:05,FirstClass,100₹,142,28
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,21:05,SecondClass,70₹,42,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,21:10,Classic,60₹,42,1
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,21:10,ClassicPlus,150₹,252,21
Aushapur,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,21:15,BoxA,150₹,27,0
Aushapur,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,21:15,BoxB,150₹,27,0
Aushapur,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,21:15,UpperBalcony,150₹,469,43
Aushapur,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,21:15,LowerBalcony,150₹,415,0
Aushapur,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,21:15,FirstClass,100₹,120,47
Jigani,PvrGoldForumMallKoramangala,Kannada,21:15,Gold,"1,000₹",24,4
Jigani,PvrGoldForumMallKoramangala,Kannada,21:15,GoldPrime,"1,100₹",8,0
Jigani,PvrVegaCityBannerghattaRoad,Kannada,21:15,Classic,350₹,144,2
Jigani,PvrVegaCityBannerghattaRoad,Kannada,21:15,Prime,350₹,117,72
Jigani,PvrVegaCityBannerghattaRoad,Kannada,21:15,Recliner,600₹,26,12
Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,21:15,Balcony,110₹,112,0
Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,21:15,DressCircle,80₹,66,0
Jigani,PvrOrionMallDrRajkumarRoad,Kannada,21:15,Lounger,400₹,11,3
Jigani,PvrOrionMallDrRajkumarRoad,Kannada,21:15,Classic,350₹,209,58
Jigani,PvrOrionMallDrRajkumarRoad,Kannada,21:15,Prime,450₹,78,68
Jigani,PvrOrionMallDrRajkumarRoad,Kannada,21:15,Recliner,700₹,40,35
Moodbidri,AmarashreeTalkiesMoodbidri,Kannada,21:15,Balcony,120₹,84,0
Moodbidri,AmarashreeTalkiesMoodbidri,Kannada,21:15,FirstClass,100₹,90,0
Aushapur,CineTownIndraNagendraKarmanghat,Telugu,21:15,UpperBalcony,150₹,260,0
Aushapur,CineTownIndraNagendraKarmanghat,Telugu,21:15,LowerBalcony,100₹,130,0
Medak,AsianSaiDattaPicturePalaceMedak,Telugu,21:15,Gold,110₹,181,36
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,21:15,Balcony,150₹,82,40
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,21:15,Platinum,120₹,82,40
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,21:15,Gold,80₹,11,11
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,21:15,Silver,50₹,42,42
Kodad,SriVenkateshwaraTheaterKodad,Telugu,21:15,Balcony,110₹,74,0
Kodad,SriVenkateshwaraTheaterKodad,Telugu,21:15,BelowBalcony,110₹,135,0
Yellandu,LalithaKalaMandirYellandu,Telugu,21:15,BoxA,110₹,10,0
Yellandu,LalithaKalaMandirYellandu,Telugu,21:15,ReservedClass,100₹,56,0
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,Telugu,21:15,FirstClass,110₹,393,0
Jammikunta,MuraliDeluxeTheatreJammikunta,Telugu,21:15,Balcony,100₹,198,0
Kalluru,ChhotuMaharajCineCafeKallur,Telugu,21:15,Classique,150₹,100,0
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:15,Classic,320₹,135,0
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:15,Prime,320₹,95,42
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:15,Recliner,450₹,17,14
Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,21:15,FirstClass,100₹,113,47
Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,21:15,1stClass,100₹,142,142
Payakaraopeta,SrkChitraMandir4KDolbyAtmosPayakaraopeta,Telugu,21:15,FirstClass,100₹,403,116
HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,21:15,Balcony,220₹,220,16
HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,21:15,DressCircle,190₹,218,5
Aushapur,TalluriTheatresKushaiguda,Telugu,21:15,Gold,150₹,79,53
Aushapur,TalluriTheatresKushaiguda,Telugu,21:15,Silver,75₹,19,19
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,21:20,Normal,280₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,21:20,Executive,280₹,178,2
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,21:20,Premium,280₹,60,26
Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,21:20,Excutive,110₹,145,0
Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,21:20,Classic,60₹,44,0
Vijayawada,RamgopalTheaterVijayawada,Telugu,21:20,Balcony,65₹,78,0
Vijayawada,RamgopalTheaterVijayawada,Telugu,21:20,FirstClass,65₹,81,0
Jigani,GopalanCinemasArcadeMallMysoreRoad,Kannada,21:30,Gold,300₹,332,194
Jigani,GopalanCinemasArcadeMallMysoreRoad,Kannada,21:30,Sofa,300₹,21,20
Jigani,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Kannada,21:30,Gold,150₹,216,0
Jigani,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Kannada,21:30,Silver,100₹,619,0
Jigani,Thirumala4KDolbyAtmosAgara,Kannada,21:30,PremiumClass,180₹,48,13
Jigani,Thirumala4KDolbyAtmosAgara,Kannada,21:30,GoldClass,150₹,161,15
Jigani,Thirumala4KDolbyAtmosAgara,Kannada,21:30,SilverClass,120₹,449,6
Jigani,CauveryDigital4KCinemaSankeyRoad,Kannada,21:30,Balcony,200₹,331,42
Jigani,CauveryDigital4KCinemaSankeyRoad,Kannada,21:30,MiniBalcony,150₹,94,40
Jigani,CauveryDigital4KCinemaSankeyRoad,Kannada,21:30,FirstClass,100₹,663,52
Ongole,GorantlaCinemasOngole,Telugu,21:30,GoldenRecliners,295₹,21,0
Ongole,GorantlaCinemasOngole,Telugu,21:30,RoyalClass,177₹,500,0
Jigani,UrvashiDigital4KCinemaLalbaghRoad,Kannada,21:30,Platinum,250₹,120,18
Jigani,UrvashiDigital4KCinemaLalbaghRoad,Kannada,21:30,Gold,200₹,302,60
Jigani,UrvashiDigital4KCinemaLalbaghRoad,Kannada,21:30,Silver,150₹,678,53
Ongole,GopiTheatreOngole,Telugu,21:30,Gold,150₹,410,18
Jigani,VenkateshwaraACDigital4KCinemaKRPuram,Kannada,21:30,Balcony,150₹,370,0
Jigani,VenkateshwaraACDigital4KCinemaKRPuram,Kannada,21:30,SecondClass,100₹,507,4
Nandikotkur,SanthiTheaterACDtsNandikotkur,Telugu,21:30,Platinum,100₹,334,0
Nandikotkur,SanthiTheaterACDtsNandikotkur,Telugu,21:30,Gold,70₹,116,0
Jigani,PvrVrBengaluruWhitefieldRoad,Kannada,21:30,Classic,350₹,196,0
Jigani,PvrVrBengaluruWhitefieldRoad,Kannada,21:30,Prime,350₹,75,0
Jigani,PvrVrBengaluruWhitefieldRoad,Kannada,21:30,Recliner,600₹,22,0
Jigani,Pushpanjali2KDigitalACTheaterBNPura,Kannada,21:30,Balcony,150₹,378,0
Jigani,Pushpanjali2KDigitalACTheaterBNPura,Kannada,21:30,MiddleClass,100₹,570,4
Jigani,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Kannada,21:30,Gold,200₹,334,7
Jigani,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Kannada,21:30,Silver,150₹,404,5
Vijayawada,NavarangTheatreVijayawada,Telugu,21:30,Balcony,110₹,152,0
Vijayawada,NavarangTheatreVijayawada,Telugu,21:30,FirstClass,80₹,258,0
Vijayawada,NavarangTheatreVijayawada,Telugu,21:30,SecondClass,60₹,197,4
Jigani,EshwariDigital4KCinemaBanashankari,Kannada,21:30,Balcony,200₹,300,7
Jigani,EshwariDigital4KCinemaBanashankari,Kannada,21:30,Stall,150₹,552,0
Jigani,PvrGoldOrionMallDrRajkumarRoad,Kannada,21:30,Gold,800₹,40,39
Jigani,PvrGoldOrionMallDrRajkumarRoad,Kannada,21:30,GoldPrime,900₹,8,8
Jigani,CinepolisForumShantiniketanBengaluru,Kannada,21:30,Normal,310₹,30,0
Jigani,CinepolisForumShantiniketanBengaluru,Kannada,21:30,Executive,330₹,68,0
Jigani,CinepolisForumShantiniketanBengaluru,Kannada,21:30,Premium,350₹,38,5
Jigani,CinepolisForumShantiniketanBengaluru,Kannada,21:30,Vip,450₹,12,4
Jigani,SriKrishnaACTheatreKrPuram,Kannada,21:30,Balcony,150₹,198,15
Vijayawada,KapardhiTheatreACDtsVijayawada,Telugu,21:30,Balcony,112₹,240,0
Vijayawada,KapardhiTheatreACDtsVijayawada,Telugu,21:30,LowerBalcony,100₹,68,0
Vijayawada,KapardhiTheatreACDtsVijayawada,Telugu,21:30,SecondClass,100₹,28,0
Khammam,AdityaTheater70MmAirCooledKhammam,Telugu,21:30,MaharajaCircle,150₹,492,0
Khammam,AdityaTheater70MmAirCooledKhammam,Telugu,21:30,BoxCircle,150₹,86,0
Khammam,AdityaTheater70MmAirCooledKhammam,Telugu,21:30,DressCircle,100₹,150,0
Khammam,AdityaTheater70MmAirCooledKhammam,Telugu,21:30,FirstClass,50₹,186,0
Jigani,VCinemaVijayalakshmiTheatreGarudacharpalya,Kannada,21:30,Premium,150₹,634,22
Sabbavaram,SaratTheater4KDolbyAtmosVizag,Telugu,21:30,BoxA,112₹,24,2
Sabbavaram,SaratTheater4KDolbyAtmosVizag,Telugu,21:30,BoxB,112₹,24,3
Sabbavaram,SaratTheater4KDolbyAtmosVizag,Telugu,21:30,DressCircle,112₹,532,1
Sabbavaram,SaratTheater4KDolbyAtmosVizag,Telugu,21:30,MiddleCircle,67₹,78,4
Sabbavaram,SaratTheater4KDolbyAtmosVizag,Telugu,21:30,FrontCircle,44₹,170,3
Bhadravati,NethravathiACTheatreBhadravati,Kannada,21:30,GoldClass,150₹,54,0
Jigani,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,21:30,Club,290₹,60,16
Jigani,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,21:30,Executive,270₹,50,0
Kovvur,YScreensNovaCinemazKovvur,Telugu,21:30,Silver,150₹,178,0
KovurNellore,MythiliTheatreKovur,Telugu,21:30,FirstClass,100₹,249,0
KovurNellore,MythiliTheatreKovur,Telugu,21:30,SecondClass,100₹,249,0
Vijayawada,VenkataKrishnaTheatreACDtsPoranki,Telugu,21:30,Balcony,90₹,99,3
Kadapa,SrCinemasKadapa,Telugu,21:30,FirstClass,110₹,259,0
Kadapa,SrCinemasKadapa,Telugu,21:30,SecondClass,100₹,134,0
Kadapa,SrCinemasKadapa,Telugu,21:30,ThirdClass,70₹,54,0
Jigani,PvrTheCinemaGtWorldBengaluru,Kannada,21:30,Classic,320₹,228,122
Jigani,PvrTheCinemaGtWorldBengaluru,Kannada,21:30,Recliner,450₹,12,12
Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,21:30,PreBal,112₹,92,67
