City,Name,Language,Time,Type,Price,Capacity,Booked
Jigani,SriMaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,10:30,SilverClass,150₹,594,26
Jigani,SriLakshmiAC4KProjectionRammurthyNagar,Kannada,10:30,Balcony,150₹,454,21
Jigani,SriVajreshwariTheatreUllal,Kannada,10:30,Balcony,200₹,200,31
Jigani,SriVajreshwariTheatreUllal,Kannada,10:30,SecondClass,150₹,676,64
Jigani,VenkateshwaraDigital4KDolbyAtmosACKengeri,Kannada,10:30,Gold,150₹,492,103
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Kannada,10:30,Gold,150₹,80,6
Jigani,TriveniTheatreGandhinagar,Kannada,10:30,Balcony,200₹,298,12
Jigani,TriveniTheatreGandhinagar,Kannada,10:30,FirstClass,150₹,747,24
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,Kannada,10:30,Balcony,200₹,96,92
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,Kannada,10:30,SecondClass,150₹,192,164
TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,10:30,Box,200₹,21,17
TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,10:30,Balcony,200₹,209,86
TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,10:30,MiniBalcony,150₹,210,142
TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,10:30,SocondClass,110₹,219,77
Jigani,GaneshDigital2KCinemaYelahankaNewTown,Kannada,10:30,BalconyClass,150₹,109,37
Jigani,GaneshDigital2KCinemaYelahankaNewTown,Kannada,10:30,MiniBalcony,120₹,202,85
Jigani,AnupamaTheatre4KDolbyGandhinagar,Kannada,10:30,Balcony,200₹,247,20
Jigani,AnupamaTheatre4KDolbyGandhinagar,Kannada,10:30,MiddleClass,150₹,480,7
MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,10:30,Balcony,200₹,196,190
MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,10:30,FirstClass,150₹,553,450
Jigani,SriKrishnaLazerProjection4KBomanahalli,Kannada,10:30,Gold,150₹,614,63
Jigani,AkashCinemasLaggere,Kannada,10:30,VipBox,200₹,44,10
Jigani,AkashCinemasLaggere,Kannada,10:30,SilverClass,150₹,390,79
Jigani,KamakyaCinemaBanashankari,Kannada,10:30,Balcony,200₹,338,25
Jigani,KamakyaCinemaBanashankari,Kannada,10:30,Stall,150₹,333,11
Jigani,VCinemaVijayalakshmiTheatreGarudacharpalya,Kannada,10:30,Premium,150₹,634,105
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,10:30,BalconyClass,200₹,96,93
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,10:30,FirstClass,150₹,132,131
VizagVisakhapatnam,MouryaTheaterACDtsGopalapatnam,Telugu,10:30,Balcony,145₹,147,0
Kothagudem,MaheshwariTheatreKothagudem,Telugu,10:30,Balcony,110₹,50,1
Jigani,SriNandeeshwaraTheatreJigani,Kannada,10:30,Balcony,120₹,52,49
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,10:30,BalconyClass,100₹,88,2
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,10:30,SecondClass,90₹,44,0
Baindur,ShankarCinemaBaindur,Kannada,10:30,Balcony,100₹,57,0
Madurai,ShanmugaCineComplexMadurai,Tamil,10:30,Platinum,120₹,175,78
Madurai,ShanmugaCineComplexMadurai,Tamil,10:30,Diamond,100₹,396,0
Madurai,ShanmugaCineComplexMadurai,Tamil,10:30,Diamond3,100₹,59,0
Bengaluru,VinayakaTheatreHarinagar,Kannada,10:30,FirstClass,150₹,120,0
Kasaragod,CineKrishna4KKasaragod,Kannada,10:30,FirstClass,130₹,144,0
Kasaragod,CineKrishna4KKasaragod,Kannada,10:30,Sofa,200₹,8,0
Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,10:30,Executive,200₹,94,13
MangaluruMangalore,BharathCinemasMangalore,Kannada,10:30,Gold,236₹,132,10
MangaluruMangalore,BharathCinemasMangalore,Kannada,10:30,Silver,236₹,78,0
MangaluruMangalore,BharathCinemasMangalore,Kannada,10:30,Special,236₹,19,0
Hyderabad,MirajCinemasBalanagar,Telugu,10:30,Executive,200₹,143,3
Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,10:30,FirstClass,110₹,300,26
Coimbatore,KgCinemasCoimbatore,Tamil,10:30,Premium,179₹,282,2
Coimbatore,KgCinemasCoimbatore,Tamil,10:30,Comfort,148₹,126,0
VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,Telugu,10:30,Gold,177₹,126,0
Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:30,Sofa,300₹,12,0
Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:30,Gold,200₹,218,8
Tirupur,UshaCinemasTirupur,Tamil,10:30,IClass,110₹,129,0
Tirupur,UshaCinemasTirupur,Tamil,10:30,IiClass,90₹,70,0
Porumamilla,SriDesaiTheatrePorumamilla,Telugu,10:30,Balcony,70₹,20,0
Jigani,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,10:30,GoldClass,120₹,50,0
Jigani,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,10:30,SilverClass,120₹,150,0
Bellary,ShivaTheatreBellary,Kannada,10:30,Balcony,200₹,240,181
Bellary,ShivaTheatreBellary,Kannada,10:30,SecondClass,150₹,280,88
Krishnagiri,TaraTheatreKrishnagiri,Tamil,10:30,Balcony,80₹,100,0
Krishnagiri,TaraTheatreKrishnagiri,Tamil,10:30,FirstClass,80₹,100,0
Krishnagiri,TaraTheatreKrishnagiri,Tamil,10:30,SecondClass,80₹,100,0
Palwancha,ShanthiTheatrePalvancha,Telugu,10:30,Balcony,150₹,157,0
Palwancha,ShanthiTheatrePalvancha,Telugu,10:30,ReservedClass,110₹,123,0
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,10:40,Sofa,250₹,2,2
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,10:40,Gold,200₹,144,74
Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,10:40,PreBal,112₹,92,1
Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,10:40,PreSofa,112₹,68,0
Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,10:40,Pre1st,112₹,198,0
VizagVisakhapatnam,NatrajACDtsScreen2Pendurthi,Telugu,10:40,FirstClass,112₹,194,86
VizagVisakhapatnam,NatrajACDtsScreen2Pendurthi,Telugu,10:40,SecondClass,70₹,50,0
Jigani,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Kannada,10:45,VajraBalconyRight,200₹,80,9
Jigani,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Kannada,10:45,SwarnaGold,150₹,489,29
Jigani,TulsiDigital4KACDolby71Marathalli,Kannada,10:45,DiamondA,200₹,47,16
Jigani,TulsiDigital4KACDolby71Marathalli,Kannada,10:45,Gold,150₹,427,62
Jigani,TulsiDigital4KACDolby71Marathalli,Kannada,10:45,Silver,100₹,58,6
Jigani,UrvashiDigital4KCinemaLalbaghRoad,Kannada,10:45,Platinum,250₹,120,8
Jigani,UrvashiDigital4KCinemaLalbaghRoad,Kannada,10:45,Gold,200₹,302,51
Jigani,UrvashiDigital4KCinemaLalbaghRoad,Kannada,10:45,Silver,150₹,678,71
Jigani,SriRajmuraliTheatreSahakarNagarKodigehalli,Kannada,10:45,Balcony,150₹,263,15
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,Kannada,10:45,Balcony,150₹,196,40
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,Kannada,10:45,FirstClass,100₹,242,32
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,Kannada,10:45,Balcony,150₹,140,106
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,Kannada,10:45,SecondClass,130₹,527,87
Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,10:45,DiamondPushBack,120₹,393,0
Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,10:45,GoldPushBack,100₹,251,0
Yellandu,LalithaKalaMandirYellandu,Telugu,10:45,BoxA,110₹,10,0
Yellandu,LalithaKalaMandirYellandu,Telugu,10:45,ReservedClass,100₹,56,0
Jigani,SwagathShankarNagOnyxLedCinemaMgRoad,Kannada,10:45,Goldrecliner,400₹,51,3
Jigani,SwagathShankarNagOnyxLedCinemaMgRoad,Kannada,10:45,Gold,250₹,133,6
Jigani,SwagathShankarNagOnyxLedCinemaMgRoad,Kannada,10:45,Silver,200₹,395,4
Erode,AnnaTheatreACErode,Tamil,10:45,FirstClass,120₹,130,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,10:45,Gold,177₹,24,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,10:45,Premium,177₹,118,0
Jami,InoxNcsMallVizianagaram,Telugu,10:45,Exclusive,177₹,240,3
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,10:45,GoldClass,150₹,217,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,10:45,SilverClass,130₹,110,0
Jigani,FunCinemasSigmaMallBengaluru,Kannada,10:45,Normal,200₹,66,0
Jigani,FunCinemasSigmaMallBengaluru,Kannada,10:45,Executive,220₹,253,28
Tirupur,VaranashiMultiplexTirupur,Tamil,10:45,BoxAOc,140₹,11,0
Tirupur,VaranashiMultiplexTirupur,Tamil,10:45,BoxBOc,140₹,11,0
Tirupur,VaranashiMultiplexTirupur,Tamil,10:45,BalconyOc,110₹,125,0
VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,10:50,Executive,177₹,122,8
Madurai,SakthiCinemasMadurai,Tamil,10:50,FirstClass,100₹,198,0
Madurai,SakthiCinemasMadurai,Tamil,10:50,SecondClass,100₹,112,0
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,10:55,Premier,230₹,271,156
Jigani,InoxMantriSquareMalleshwaram,Kannada,10:55,Insignia,"1,100₹",55,10
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,11:00,Platinum,200₹,145,39
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,11:00,Gold,150₹,579,34
Tandur,ShanthMahalTalkiesTandur,Telugu,11:00,Balcony,110₹,412,63
Tandur,ShanthMahalTalkiesTandur,Telugu,11:00,DressCircle,80₹,76,0
Jigani,CauveryDigital4KCinemaSankeyRoad,Kannada,11:00,Balcony,200₹,331,78
Jigani,CauveryDigital4KCinemaSankeyRoad,Kannada,11:00,MiniBalcony,150₹,94,77
Jigani,CauveryDigital4KCinemaSankeyRoad,Kannada,11:00,FirstClass,100₹,663,122
Jigani,Mukunda4KDolbyAtmosMSNagar,Kannada,11:00,BalconyPrime,200₹,211,15
Jigani,Mukunda4KDolbyAtmosMSNagar,Kannada,11:00,RearClassic,150₹,405,52
Jigani,Mukunda4KDolbyAtmosMSNagar,Kannada,11:00,RoyalBox,250₹,21,0
Bhadravati,SathyaACTheatreBhadravati,Kannada,11:00,GoldClass,150₹,54,44
Bhadravati,SathyaACTheatreBhadravati,Kannada,11:00,SilverClass,100₹,38,38
Jigani,SavithaTheatre2KDolbyACMalleshwaram,Kannada,11:00,Platinum,200₹,27,4
Jigani,SavithaTheatre2KDolbyACMalleshwaram,Kannada,11:00,Gold,150₹,248,18
Shadnagar,SriSaiRajaShadnagar,Telugu,11:00,Box,110₹,56,42
Shadnagar,SriSaiRajaShadnagar,Telugu,11:00,Balcony,110₹,330,72
Shadnagar,SriSaiRajaShadnagar,Telugu,11:00,SecondClass,80₹,122,0
Shadnagar,SriSaiRajaShadnagar,Telugu,11:00,ThirdClass,50₹,100,0
Jigani,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Kannada,11:00,DiamondClass,200₹,216,20
Jigani,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Kannada,11:00,Gold,150₹,356,30
Shivamogga,HpcChitramandiraShivamogga,Kannada,11:00,Balcony,150₹,64,64
Shivamogga,HpcChitramandiraShivamogga,Kannada,11:00,FirstClass,100₹,132,131
Jigani,EshwariDigital4KCinemaBanashankari,Kannada,11:00,Balcony,200₹,300,21
Jigani,EshwariDigital4KCinemaBanashankari,Kannada,11:00,Stall,150₹,552,10
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,11:00,Standard,110₹,145,0
Jigani,SriVenkateshwaraDigital2KCinemaGirinagar,Kannada,11:00,Gold,200₹,853,102
Jigani,VijayTheatre2KDolbyDigital71ACMysuruRoad,Kannada,11:00,Gold,150₹,399,6
Jigani,VijayTheatre2KDolbyDigital71ACMysuruRoad,Kannada,11:00,Diamond,200₹,278,1
Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,11:00,Balcony,110₹,112,0
Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,11:00,DressCircle,80₹,66,0
VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,Telugu,11:00,FirstClass,145₹,339,10
VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,Telugu,11:00,SecondClass,100₹,128,0
Hyderabad,SvrSSivaSakthiTheatreKapra,Telugu,11:00,DressCircle,100₹,308,105
Hyderabad,SvrSSivaSakthiTheatreKapra,Telugu,11:00,Balcony,70₹,274,112
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,11:00,BoxA,112₹,24,6
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,11:00,BoxB,112₹,24,5
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,11:00,DressCircle,112₹,532,29
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,11:00,MiddleCircle,67₹,78,9
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,11:00,FrontCircle,44₹,170,15
Puttur,SrinivasaAC4KDolbyAtmosPuttur,Telugu,11:00,Platinum,100₹,168,8
Puttur,SrinivasaAC4KDolbyAtmosPuttur,Telugu,11:00,Gold,100₹,150,0
Puttur,SrinivasaAC4KDolbyAtmosPuttur,Telugu,11:00,Silver,100₹,63,0
Mandya,SriMaruthiCinemasBelluruCross,Kannada,11:00,BalconyClass,100₹,57,31
Mandya,SriMaruthiCinemasBelluruCross,Kannada,11:00,SecondClass,80₹,105,5
Sangareddy,RukminiTheatreSangareddy,Telugu,11:00,Balcony,110₹,128,0
Sangareddy,RukminiTheatreSangareddy,Telugu,11:00,FirstClass,30₹,128,0
Sangareddy,RukminiTheatreSangareddy,Telugu,11:00,SecondClass,10₹,128,0
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,Telugu,11:00,ReservedClass,112₹,190,0
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,Telugu,11:00,SecondClass,78₹,34,0
Jigani,CinepolisRoyalMeenakshiMall,Kannada,11:00,Normal,236₹,28,0
Jigani,CinepolisRoyalMeenakshiMall,Kannada,11:00,Executive,236₹,76,50
Jigani,CinepolisRoyalMeenakshiMall,Kannada,11:00,Premium,236₹,31,30
KovurNellore,MythiliTheatreKovur,Telugu,11:00,FirstClass,100₹,168,0
KovurNellore,MythiliTheatreKovur,Telugu,11:00,SecondClass,100₹,81,0
Gangavati,AsianSandeepTheatreGangavati,Telugu,11:00,Gold,110₹,190,137
Gangavati,AsianSandeepTheatreGangavati,Telugu,11:00,Silver,80₹,340,308
Mahabubabad,AsianMukundMahabubabad,Telugu,11:00,Balcony,110₹,379,0
Mahabubabad,AsianMukundMahabubabad,Telugu,11:00,Silver,80₹,86,0
Adimali,EvmMathaCinemaAdimali,Malayalam,11:00,Screen2,150₹,122,1
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,11:00,Balcony,150₹,82,40
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,11:00,Platinum,120₹,82,40
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,11:00,Gold,80₹,11,11
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,11:00,Silver,50₹,42,42
VizagVisakhapatnam,KameswariCinemaDolbyAtmosMaddilapalem,Telugu,11:00,ReservedClass,145₹,60,0
Jigani,CinepolisBinnypetMall,Kannada,11:00,Normal,236₹,9,0
Jigani,CinepolisBinnypetMall,Kannada,11:00,Executive,236₹,78,6
Jigani,CinepolisBinnypetMall,Kannada,11:00,Premium,236₹,33,22
Tiptur,TrimurtiTheatreDolby71LaserProjection,Kannada,11:00,Balcony,150₹,60,8
Jangaon,SwarnaKalamandir70MmACDolbyDigitalJangaon,Telugu,11:00,Balcony,110₹,50,0
Jagtial,DurgaRajaKalamandirJagtial,Telugu,11:00,Deluxe,110₹,405,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,11:00,Excutive,177₹,147,18
Kochi,DharsanaCinemaComplexPiravom,Malayalam,11:00,Platinum,180₹,74,0
Kochi,DharsanaCinemaComplexPiravom,Malayalam,11:00,Gold,150₹,88,0
Kochi,DharsanaCinemaComplexPiravom,Malayalam,11:00,Silver,80₹,22,0
Jigani,PvrOrionMallDrRajkumarRoad,Kannada,11:00,Classic,236₹,128,65
Jigani,PvrOrionMallDrRajkumarRoad,Kannada,11:00,Prime,236₹,100,100
Jigani,PvrOrionMallDrRajkumarRoad,Kannada,11:00,Recliner,950₹,17,0
Salem,ArrsMultiplexSalem,Tamil,11:00,FirstClass,150₹,197,17
Salem,ArrsMultiplexSalem,Tamil,11:00,SecondClass,120₹,158,0
VizagVisakhapatnam,Sharada4KVizag,Telugu,11:00,1Premium,145₹,229,150
VizagVisakhapatnam,Sharada4KVizag,Telugu,11:00,1NonPremium,100₹,73,29
VizagVisakhapatnam,Sharada4KVizag,Telugu,11:00,2NonPremium,100₹,105,53
Jigani,InoxGarudaYelahankaBengaluru,Kannada,11:00,Club,236₹,123,118
Jigani,InoxGarudaYelahankaBengaluru,Kannada,11:00,Executive,236₹,60,0
Srikakulam,MithraMovieMaxSrikakulam,Telugu,11:00,Balcony,147₹,46,2
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,11:00,Balcony,110₹,307,0
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,11:00,FirstClass,90₹,182,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:00,Special,130₹,110,0
Shivamogga,BharathCinemasShivamogga,Kannada,11:00,Gold,236₹,100,96
Shivamogga,BharathCinemasShivamogga,Kannada,11:00,Silver,236₹,48,16
Shivamogga,BharathCinemasShivamogga,Kannada,11:00,Special,236₹,36,0
Kundapura,BharathCinemasKundapura,Kannada,11:00,Vip,500₹,12,0
Kundapura,BharathCinemasKundapura,Kannada,11:00,Gold,236₹,32,8
Kundapura,BharathCinemasKundapura,Kannada,11:00,Silver,236₹,41,0
Kundapura,BharathCinemasKundapura,Kannada,11:00,Special,200₹,60,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:00,Elite,140₹,58,12
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,11:00,FirstClass,110₹,163,112
Hyderabad,RajLakshmiTheatreUppal,Telugu,11:00,Balcony,150₹,381,57
Hyderabad,RajLakshmiTheatreUppal,Telugu,11:00,FirstClass,100₹,90,0
Kankipadu,SwarnaCinemaxIbrahimpatnam,Telugu,11:00,Gold,150₹,12,0
Kankipadu,SwarnaCinemaxIbrahimpatnam,Telugu,11:00,Executive,100₹,425,0
Anchal,VarshaRoyalSuiteAnchal,Malayalam,11:00,FamilyCircle,129₹,108,0
Anchal,VarshaRoyalSuiteAnchal,Malayalam,11:00,GeneralCircle,129₹,156,0
Kamareddy,AsianDarshanKamareddy,Telugu,11:00,Gold,110₹,472,84
Jami,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,11:00,FirstClass,112₹,484,57
Jami,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,11:00,SecondClass,67₹,65,1
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,11:00,Platinum,125₹,263,0
Chodavaram,LakshmiTheatreChodavaram,Telugu,11:00,UpperClass,100₹,139,0
Chodavaram,LakshmiTheatreChodavaram,Telugu,11:00,MiddleClass,80₹,139,0
Kochi,KairaliSreeTheaterNorthParvur,Malayalam,11:00,Platinum,105₹,249,0
Payakaraopeta,SrkChitraMandir4KDolbyAtmosPayakaraopeta,Telugu,11:00,FirstClass,100₹,403,0
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,11:05,FirstClass,100₹,142,29
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,11:05,SecondClass,70₹,42,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,11:10,Diamond,190₹,15,6
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,11:10,Platinum,165₹,32,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,11:10,Gold,120₹,128,1
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,11:10,Silver,80₹,16,0
Kankipadu,RamgopalTheaterVijayawada,Telugu,11:10,Balcony,65₹,78,0
Kankipadu,RamgopalTheaterVijayawada,Telugu,11:10,FirstClass,65₹,81,0
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,11:15,BoxA,150₹,27,2
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,11:15,BoxB,150₹,27,2
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,11:15,UpperBalcony,150₹,469,21
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,11:15,LowerBalcony,150₹,415,0
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,11:15,FirstClass,100₹,120,47
Singarayakonda,GopiTheatreOngole,Telugu,11:15,Gold,150₹,410,21
Jigani,VenkateshwaraACDigital4KCinemaKRPuram,Kannada,11:15,Balcony,150₹,370,9
Jigani,VenkateshwaraACDigital4KCinemaKRPuram,Kannada,11:15,SecondClass,100₹,507,3
Nandikotkur,SanthiTheaterACDtsNandikotkur,Telugu,11:15,Platinum,100₹,334,64
Nandikotkur,SanthiTheaterACDtsNandikotkur,Telugu,11:15,Gold,70₹,116,47
Jigani,Pushpanjali2KDigitalACTheaterBNPura,Kannada,11:15,Balcony,150₹,378,3
Jigani,Pushpanjali2KDigitalACTheaterBNPura,Kannada,11:15,MiddleClass,100₹,570,7
Jigani,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Kannada,11:15,Gold,200₹,334,24
Jigani,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Kannada,11:15,Silver,150₹,404,20
Jigani,SriKrishnaACTheatreKrPuram,Kannada,11:15,Balcony,150₹,198,15
Kankipadu,KapardhiTheatreACDtsVijayawada,Telugu,11:15,Balcony,112₹,240,2
Kankipadu,KapardhiTheatreACDtsVijayawada,Telugu,11:15,LowerBalcony,100₹,68,0
Kankipadu,KapardhiTheatreACDtsVijayawada,Telugu,11:15,SecondClass,100₹,28,0
Khammam,AdityaTheater70MmAirCooledKhammam,Telugu,11:15,MaharajaCircle,150₹,492,0
Khammam,AdityaTheater70MmAirCooledKhammam,Telugu,11:15,BoxCircle,150₹,86,0
Khammam,AdityaTheater70MmAirCooledKhammam,Telugu,11:15,DressCircle,100₹,150,4
Khammam,AdityaTheater70MmAirCooledKhammam,Telugu,11:15,FirstClass,50₹,186,3
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,11:15,UpperBalcony,150₹,260,2
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,11:15,LowerBalcony,100₹,130,0
NarsapurMedak,AsianSaiDattaPicturePalaceMedak,Telugu,11:15,Gold,110₹,181,36
Kodad,SriVenkateshwaraTheaterKodad,Telugu,11:15,Balcony,110₹,74,0
Kodad,SriVenkateshwaraTheaterKodad,Telugu,11:15,BelowBalcony,110₹,135,0
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,Telugu,11:15,FirstClass,110₹,393,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:15,Platinum,150₹,718,150
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:15,Gold,100₹,70,1
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:15,Silver,50₹,157,5
BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,11:15,Royal,236₹,8,5
BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,11:15,Club,200₹,56,5
BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,11:15,Executive,180₹,14,0
Jammikunta,MuraliDeluxeTheatreJammikunta,Telugu,11:15,Balcony,100₹,198,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,11:15,Box,150₹,16,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,11:15,Balcony,150₹,467,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,11:15,FirstClass,100₹,84,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,11:15,SecondClass,50₹,106,0
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Tamil,11:15,Sofa,300₹,42,0
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Tamil,11:15,Balcony,200₹,126,0
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Tamil,11:15,Reserved,130₹,680,0
KalaburagiGulbarga,SangamTalkiesKalaburagi,Kannada,11:15,Balcony,130₹,100,24
Kalluru,ChhotuMaharajCineCafeKallur,Telugu,11:15,Classique,150₹,100,0
Eluru,SaiBalajiComplexEluru,Telugu,11:15,Balcony,150₹,96,66
Eluru,SaiBalajiComplexEluru,Telugu,11:15,ChairClass,120₹,170,125
Eluru,SaiBalajiComplexEluru,Telugu,11:15,ThirdClass,80₹,41,34
Eluru,SaiBalajiComplexEluru,Telugu,11:15,FourthClass,50₹,62,62
Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,11:15,FirstClass,100₹,113,47
Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,11:15,1stClass,100₹,142,142
Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,11:15,MaharajaCircle,150₹,488,61
Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,11:15,DressCircle,100₹,190,37
Hyderabad,TalluriTheatresKushaiguda,Telugu,11:15,Gold,150₹,288,216
Hyderabad,TalluriTheatresKushaiguda,Telugu,11:15,Silver,75₹,72,50
Singarayakonda,G2VTheatersRaviPriyaMallOngole,Telugu,11:15,PlatinumRecliner,295₹,10,1
Singarayakonda,G2VTheatersRaviPriyaMallOngole,Telugu,11:15,Gold,177₹,234,36
MysuruMysore,InoxMallOfMysuru,Kannada,11:15,Club,236₹,214,171
Bidar,SapnaMultiplexBidar,Kannada,11:15,Gold,180₹,300,15
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,Telugu,11:16,Balcony,145₹,190,15
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,Telugu,11:16,FirstClass,145₹,275,0
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,Telugu,11:16,SecondClass,100₹,180,2
Kankipadu,SairamScreensACDolby71SurroundVijayawada,Telugu,11:20,Excutive,110₹,145,2
Kankipadu,SairamScreensACDolby71SurroundVijayawada,Telugu,11:20,Classic,60₹,44,0
Jigani,PvrTheForumMallKoramangala,Kannada,11:20,Classic,236₹,166,119
Jigani,PvrTheForumMallKoramangala,Kannada,11:20,Recliner,950₹,12,2
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,11:20,Classic,60₹,42,2
