City,Name,Language,Time,Type,Price,Capacity,Booked
Jigani,VijayTheatre2KDolbyDigital71ACMysuruRoad,Kannada,20:15,Diamond,200₹,278,128
Jigani,CinepolisRoyalMeenakshiMall,Kannada,20:15,Normal,236₹,32,29
Jigani,CinepolisRoyalMeenakshiMall,Kannada,20:15,Executive,236₹,88,88
Jigani,CinepolisRoyalMeenakshiMall,Kannada,20:15,Premium,236₹,43,43
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,20:15,Normal,236₹,38,5
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,20:15,Executive,236₹,103,103
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,20:15,Premium,236₹,62,62
Karkala,PlanetCinemaACDigitalKarkala,Kannada,20:15,Balcony,120₹,28,11
KalaburagiGulbarga,SangamTalkiesKalaburagi,Kannada,20:15,Balcony,150₹,100,30
Jigani,CinepolisBinnypetMall,Kannada,20:20,Normal,236₹,30,29
Jigani,CinepolisBinnypetMall,Kannada,20:20,Executive,236₹,82,82
Jigani,CinepolisBinnypetMall,Kannada,20:20,Premium,236₹,31,31
Mumbai,CinepolisVivianaMallThane,Kannada,20:25,Normal,240₹,96,38
Kundapura,BharathCinemasKundapura,Kannada,20:30,Gold,236₹,36,33
Kundapura,BharathCinemasKundapura,Kannada,20:30,Silver,236₹,41,39
Kundapura,BharathCinemasKundapura,Kannada,20:30,Special,200₹,48,41
Jigani,VenkateshwaraDigital4KDolbyAtmosACKengeri,Kannada,20:30,Gold,150₹,535,229
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,20:30,BalconyClass,100₹,88,58
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,20:30,SecondClass,90₹,44,34
Chickmagaluru,NagalakshmiTheatreChickmagaluru,Kannada,20:30,GoldClass,150₹,64,64
Chickmagaluru,NagalakshmiTheatreChickmagaluru,Kannada,20:30,SilverClass,120₹,120,105
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,20:30,Platinum,280₹,62,58
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,20:30,Gold,260₹,262,160
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,20:30,Silver,240₹,294,198
Karwar,ArjunTheatreKarwar,Kannada,20:30,Balcony,150₹,78,71
Karwar,ArjunTheatreKarwar,Kannada,20:30,DressCircle,100₹,78,61
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,20:40,Classic,236₹,240,240
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,20:40,Prime,600₹,24,23
Jigani,PvrTheCinemaGtWorldBengaluru,Kannada,20:40,Classic,236₹,220,220
Jigani,PvrTheCinemaGtWorldBengaluru,Kannada,20:40,Recliner,950₹,6,6
MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,20:40,Classic,236₹,152,150
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,20:40,Classic,236₹,142,134
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,20:40,Prime,236₹,40,40
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,20:40,Recliner,800₹,14,13
Jigani,PvrTheForumMallKoramangala,Kannada,20:40,Classic,236₹,166,155
Jigani,PvrTheForumMallKoramangala,Kannada,20:40,Recliner,"1,000₹",12,8
Jigani,PvrOrionMallDrRajkumarRoad,Kannada,20:40,Classic,236₹,198,196
Jigani,PvrOrionMallDrRajkumarRoad,Kannada,20:40,Prime,236₹,156,156
Jigani,PvrOrionMallDrRajkumarRoad,Kannada,20:40,Recliner,950₹,39,39
Jigani,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,20:40,Classic,236₹,165,164
Jigani,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,20:40,Recliner,750₹,12,10
Jigani,PvrVegaCityBannerghattaRoad,Kannada,20:40,Classic,236₹,150,148
Jigani,PvrVegaCityBannerghattaRoad,Kannada,20:40,Recliner,900₹,12,7
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Kannada,20:40,Classic,236₹,135,124
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Kannada,20:40,Prime,236₹,95,95
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Kannada,20:40,Recliner,850₹,17,16
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,Kannada,20:40,Classic,236₹,112,88
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,Kannada,20:40,Prime,236₹,33,31
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,20:40,Classic,236₹,72,15
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,20:40,ClassicPlus,236₹,144,141
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,20:40,Prime,500₹,11,10
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,20:40,Classic,236₹,139,123
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,20:40,Prime,236₹,10,10
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,20:40,Recliner,950₹,14,7
MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,20:40,Classic,236₹,126,7
MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,20:40,Prime,236₹,40,33
MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,20:40,Recliner,500₹,12,0
KalaburagiGulbarga,TriveniTalkiesKalaburagi,Kannada,20:45,DeluxeClass,120₹,50,21
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,Kannada,20:45,Balcony,150₹,196,196
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,Kannada,20:45,FirstClass,100₹,242,241
Jigani,SriRenukaPrasannaTheatreJPNagar,Kannada,20:45,Gold,150₹,261,258
Jigani,SriRenukaPrasannaTheatreJPNagar,Kannada,20:45,Silver,120₹,481,363
Gangavati,AsianSandeepTheatreGangavati,Telugu,20:45,Gold,110₹,164,111
Gangavati,AsianSandeepTheatreGangavati,Telugu,20:45,Silver,80₹,340,308
Kollengode,ThankarajThankamTheatreKollengode,Tamil,20:45,FirstClass,100₹,82,0
Jigani,CinepolisBinnypetMall,Kannada,20:50,Normal,236₹,44,11
Jigani,CinepolisBinnypetMall,Kannada,20:50,Executive,236₹,135,129
Jigani,CinepolisBinnypetMall,Kannada,20:50,Premium,236₹,53,52
Jigani,CinepolisOrionEastMallBanaswadi,Kannada,20:50,Normal,236₹,42,27
Jigani,CinepolisOrionEastMallBanaswadi,Kannada,20:50,Executive,236₹,186,184
Jigani,CinepolisOrionEastMallBanaswadi,Kannada,20:50,Premium,236₹,28,28
Jigani,CinepolisSjrCentralMallArekereBannergatta,Kannada,20:50,Normal,236₹,51,38
Jigani,CinepolisSjrCentralMallArekereBannergatta,Kannada,20:50,Executive,236₹,91,91
Jigani,CinepolisSjrCentralMallArekereBannergatta,Kannada,20:50,Premium,236₹,80,80
Jigani,CinepolisSjrCentralMallArekereBannergatta,Kannada,20:50,Vip,450₹,14,14
Jigani,PvrGoldVegaCityBannerghattaRoad,Kannada,20:50,Gold,"1,200₹",24,13
Jigani,PvrGoldVegaCityBannerghattaRoad,Kannada,20:50,GoldPrime,"1,400₹",12,12
VizagVisakhapatnam,NatrajACDtsScreen2Pendurthi,Telugu,20:55,FirstClass,112₹,194,87
Mudhol,SuryavanshiMultiplexMudhol,Kannada,21:00,GoldClass,130₹,36,34
Tiptur,LakshmiTalkiesTiptur,Kannada,21:00,Balcony,150₹,96,92
Jigani,GopalanCinemasArcadeMallMysoreRoad,Kannada,21:00,Gold,236₹,332,331
Jigani,GopalanCinemasArcadeMallMysoreRoad,Kannada,21:00,Sofa,236₹,21,21
Jigani,GopalanMallSirsiCircle,Kannada,21:00,Gold,236₹,278,276
Jigani,FunCinemasSigmaMallBengaluru,Kannada,21:00,Normal,236₹,82,55
Jigani,FunCinemasSigmaMallBengaluru,Kannada,21:00,Executive,236₹,356,259
Bhadravati,SathyaACTheatreBhadravati,Kannada,21:00,GoldClass,150₹,54,34
Bhadravati,SathyaACTheatreBhadravati,Kannada,21:00,SilverClass,100₹,38,14
MysuruMysore,InoxMallOfMysuru,Kannada,21:00,Club,236₹,278,265
Shadnagar,SriSaiRajaShadnagar,Telugu,21:00,Box,110₹,56,56
Shadnagar,SriSaiRajaShadnagar,Telugu,21:00,Balcony,110₹,330,73
Shadnagar,SriSaiRajaShadnagar,Telugu,21:00,SecondClass,80₹,122,0
Shadnagar,SriSaiRajaShadnagar,Telugu,21:00,ThirdClass,50₹,100,0
Hyderabad,SvrSSivaSakthiTheatreKapra,Telugu,21:00,DressCircle,100₹,308,106
Hyderabad,SvrSSivaSakthiTheatreKapra,Telugu,21:00,Balcony,70₹,274,114
TumakuruTumkur,InoxSMallTumakuru,Kannada,21:00,Club,236₹,56,56
TumakuruTumkur,InoxSMallTumakuru,Kannada,21:00,Executive,236₹,76,76
Baindur,ShankarCinemaBaindur,Kannada,21:00,Balcony,100₹,57,0
Jigani,InoxMantriSquareMalleshwaram,Kannada,21:00,Royal,600₹,12,6
Jigani,InoxMantriSquareMalleshwaram,Kannada,21:00,Club,236₹,286,32
Shivamogga,HpcChitramandiraShivamogga,Kannada,21:00,Balcony,150₹,64,64
Shivamogga,HpcChitramandiraShivamogga,Kannada,21:00,FirstClass,100₹,132,131
Jigani,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,21:00,Club,236₹,60,55
Jigani,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,21:00,Executive,236₹,50,26
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,21:00,Box,200₹,20,4
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,21:00,Balcony,150₹,120,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,21:00,DressCircle,110₹,49,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,Kannada,21:00,Balcony,200₹,66,45
Jigani,SriVenkateshwaraDigital2KCinemaGirinagar,Kannada,21:00,Gold,200₹,853,848
Jigani,PvrOrionMallDrRajkumarRoad,Kannada,21:00,Classic,236₹,128,126
Jigani,PvrOrionMallDrRajkumarRoad,Kannada,21:00,Prime,236₹,100,100
Jigani,PvrOrionMallDrRajkumarRoad,Kannada,21:00,Recliner,950₹,17,17
Manipal,InoxManipalCentralCinemas,Kannada,21:00,Royal,500₹,11,9
Manipal,InoxManipalCentralCinemas,Kannada,21:00,Club,236₹,47,38
Manipal,InoxManipalCentralCinemas,Kannada,21:00,Executive,236₹,40,20
BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,21:00,Balcony,230₹,34,31
BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,21:00,Stall,200₹,80,80
HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,21:00,Balcony,230₹,260,260
HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,21:00,DressCircle,200₹,612,505
HubballiHubli,ShringarTheatreHubballi,Kannada,21:00,Balcony,200₹,84,36
HubballiHubli,ShringarTheatreHubballi,Kannada,21:00,DeluxeClass,150₹,56,50
Tandur,ShanthMahalTalkiesTandur,Telugu,21:00,Balcony,110₹,412,58
Tandur,ShanthMahalTalkiesTandur,Telugu,21:00,DressCircle,80₹,76,0
Jigani,InoxGarudaYelahankaBengaluru,Kannada,21:00,Club,236₹,123,115
Jigani,InoxGarudaYelahankaBengaluru,Kannada,21:00,Executive,236₹,72,12
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,21:00,Balcony,110₹,307,0
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,21:00,FirstClass,90₹,182,0
Jigani,InoxForumNeighbourhoodMallWhitefield,Kannada,21:00,Premiere,236₹,78,58
Jigani,InoxForumNeighbourhoodMallWhitefield,Kannada,21:00,Silver,236₹,79,76
Kottayam,AnaswaraTheatreKottayam,Malayalam,21:00,GrandCircle,110₹,346,1
Kochi,SaritaCinemaKochi,Tamil,21:00,EmeraldCircle,150₹,370,39
Kochi,SaritaCinemaKochi,Tamil,21:00,RubyCircle,130₹,820,0
Adimali,EvmMathaCinemaAdimali,Malayalam,21:00,Screen2,150₹,122,0
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:00,Platinum,150₹,100,0
Jagtial,DurgaRajaKalamandirJagtial,Telugu,21:00,Deluxe,110₹,405,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,21:00,FirstClass,100₹,266,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,21:00,SecondClass,70₹,266,0
Kamareddy,AsianDarshanKamareddy,Telugu,21:00,Gold,110₹,472,84
VizagVisakhapatnam,MouryaTheaterACDtsGopalapatnam,Telugu,21:00,Balcony,145₹,147,2
Sangareddy,RukminiTheatreSangareddy,Telugu,21:00,Balcony,110₹,382,254
Sangareddy,RukminiTheatreSangareddy,Telugu,21:00,FirstClass,30₹,142,142
Sangareddy,RukminiTheatreSangareddy,Telugu,21:00,SecondClass,10₹,140,140
Kothagudem,MaheshwariTheatreKothagudem,Telugu,21:00,Balcony,110₹,50,3
Tanuku,LakshmiComplexTanuku,Telugu,21:00,Balcony,150₹,184,2
Jangaon,SwarnaKalamandir70MmACDolbyDigitalJangaon,Telugu,21:00,Balcony,110₹,50,1
Kochi,DharsanaCinemaComplexPiravom,Tamil,21:00,Platinum,180₹,74,0
Kochi,DharsanaCinemaComplexPiravom,Tamil,21:00,Gold,150₹,88,0
Kochi,DharsanaCinemaComplexPiravom,Tamil,21:00,Silver,80₹,22,0
Indi,SriSangameshwarTheaterIndi,Kannada,21:00,DressCircle,101₹,97,0
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,110₹,163,111
Jigani,PvrGoldOrionMallDrRajkumarRoad,Kannada,21:10,Gold,"1,200₹",40,39
Jigani,PvrGoldOrionMallDrRajkumarRoad,Kannada,21:10,GoldPrime,"1,400₹",8,8
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,21:10,Classic,60₹,40,2
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,21:10,ClassicPlus,150₹,255,16
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,21:15,BoxA,150₹,27,8
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,21:15,BoxB,150₹,27,3
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,21:15,UpperBalcony,150₹,469,24
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,21:15,LowerBalcony,150₹,415,0
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,21:15,FirstClass,100₹,120,47
Jigani,PvrVegaCityBannerghattaRoad,Kannada,21:15,Classic,236₹,144,127
Jigani,PvrVegaCityBannerghattaRoad,Kannada,21:15,Prime,236₹,117,117
Jigani,PvrVegaCityBannerghattaRoad,Kannada,21:15,Recliner,900₹,26,26
Jigani,PvrGoldForumMallKoramangala,Kannada,21:15,Gold,"1,300₹",24,22
Jigani,PvrGoldForumMallKoramangala,Kannada,21:15,GoldPrime,"1,500₹",8,8
Jigani,PvrOrionMallDrRajkumarRoad,Kannada,21:15,Lounger,550₹,11,10
Jigani,PvrOrionMallDrRajkumarRoad,Kannada,21:15,Classic,500₹,209,191
Jigani,PvrOrionMallDrRajkumarRoad,Kannada,21:15,Prime,700₹,78,78
Jigani,PvrOrionMallDrRajkumarRoad,Kannada,21:15,Recliner,900₹,40,40
Manipal,BharathCinemasManipal,Kannada,21:15,Vip,500₹,12,6
Manipal,BharathCinemasManipal,Kannada,21:15,Gold,236₹,56,56
Manipal,BharathCinemasManipal,Kannada,21:15,Silver,236₹,66,10
HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,21:15,Balcony,220₹,220,217
HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,21:15,DressCircle,190₹,218,178
Jigani,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,21:15,Classic,236₹,176,176
Jigani,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,21:15,Recliner,750₹,12,9
Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,21:15,Balcony,110₹,112,2
Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,21:15,DressCircle,80₹,66,0
Jigani,CinepolisRoyalMeenakshiMall,Kannada,21:15,Normal,236₹,30,27
Jigani,CinepolisRoyalMeenakshiMall,Kannada,21:15,Executive,236₹,81,81
Jigani,CinepolisRoyalMeenakshiMall,Kannada,21:15,Premium,236₹,43,43
Moodbidri,AmarashreeTalkiesMoodbidri,Kannada,21:15,Balcony,120₹,84,5
Moodbidri,AmarashreeTalkiesMoodbidri,Kannada,21:15,FirstClass,100₹,90,0
Mudhol,SuryavanshiMultiplexMudhol,Kannada,21:15,GoldClass,130₹,36,31
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,Telugu,21:15,FirstClass,110₹,393,0
Hyderabad,TalluriTheatresKushaiguda,Telugu,21:15,Gold,150₹,288,219
Hyderabad,TalluriTheatresKushaiguda,Telugu,21:15,Silver,75₹,72,48
NarsapurMedak,AsianSaiDattaPicturePalaceMedak,Telugu,21:15,Gold,110₹,181,36
Kodad,SriVenkateshwaraTheaterKodad,Telugu,21:15,Balcony,110₹,74,1
Kodad,SriVenkateshwaraTheaterKodad,Telugu,21:15,BelowBalcony,110₹,135,0
Yellandu,LalithaKalaMandirYellandu,Telugu,21:15,BoxA,110₹,10,0
Yellandu,LalithaKalaMandirYellandu,Telugu,21:15,ReservedClass,100₹,56,0
Payakaraopeta,SrkChitraMandir4KDolbyAtmosPayakaraopeta,Telugu,21:15,FirstClass,100₹,403,116
Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,21:15,FirstClass,100₹,66,0
Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,21:15,1stClass,100₹,66,0
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,21:15,Balcony,150₹,82,40
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,21:15,Platinum,120₹,82,40
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,21:15,Gold,80₹,11,11
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,21:15,Silver,50₹,42,42
Jammikunta,MuraliDeluxeTheatreJammikunta,Telugu,21:15,Balcony,100₹,198,0
Kalluru,ChhotuMaharajCineCafeKallur,Telugu,21:15,Classique,150₹,100,0
Jigani,CinepolisForumShantiniketanBengaluru,Kannada,21:20,Normal,236₹,44,0
Jigani,CinepolisForumShantiniketanBengaluru,Kannada,21:20,Executive,236₹,170,148
Jigani,CinepolisForumShantiniketanBengaluru,Kannada,21:20,Premium,236₹,62,60
Jigani,CinepolisForumShantiniketanBengaluru,Kannada,21:20,Vip,700₹,12,9
Jigani,InoxGalleriaMallYelahanka,Kannada,21:20,Royale,600₹,13,13
Jigani,InoxGalleriaMallYelahanka,Kannada,21:20,Club,236₹,80,80
Jigani,InoxGalleriaMallYelahanka,Kannada,21:20,Executive,236₹,128,126
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,21:20,Normal,236₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,21:20,Executive,236₹,160,160
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,21:20,Premium,236₹,70,70
Jigani,CinepolisBinnypetMall,Kannada,21:20,Executive,236₹,69,65
Jigani,CinepolisBinnypetMall,Kannada,21:20,Premium,236₹,29,28
Kankipadu,SairamScreensACDolby71SurroundVijayawada,Telugu,21:20,Excutive,110₹,145,5
Kankipadu,SairamScreensACDolby71SurroundVijayawada,Telugu,21:20,Classic,60₹,44,2
Kankipadu,RamgopalTheaterVijayawada,Telugu,21:20,Balcony,65₹,78,0
Kankipadu,RamgopalTheaterVijayawada,Telugu,21:20,FirstClass,65₹,81,0
Jigani,InoxLidoOffMgRoadUlsoor,Kannada,21:20,Gold,600₹,15,15
Jigani,InoxLidoOffMgRoadUlsoor,Kannada,21:20,Premiere,236₹,142,116
Hyderabad,SreeRamanaGold4KDolby71Amberpet,Telugu,21:25,Balcony,150₹,410,173
Hyderabad,SreeRamanaGold4KDolby71Amberpet,Telugu,21:25,DressCircle,100₹,245,88
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:25,Classic,236₹,167,166
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:25,Prime,236₹,21,21
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:25,Recliner,850₹,15,13
Singarayakonda,GopiTheatreOngole,Telugu,21:30,Gold,150₹,410,22
Jigani,GopalanCinemasBannerghattaRoad,Kannada,21:30,Sofa,236₹,16,16
Jigani,GopalanCinemasBannerghattaRoad,Kannada,21:30,Gold,236₹,267,260
Jigani,SrinivasaTheaterKadugodi,Kannada,21:30,Balcony,150₹,320,94
Jigani,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Kannada,21:30,Gold,150₹,216,118
Jigani,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Kannada,21:30,Silver,100₹,619,244
Jigani,Thirumala4KDolbyAtmosAgara,Kannada,21:30,PremiumClass,180₹,34,34
Jigani,Thirumala4KDolbyAtmosAgara,Kannada,21:30,GoldClass,150₹,207,207
Jigani,Thirumala4KDolbyAtmosAgara,Kannada,21:30,SilverClass,120₹,449,383
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,21:30,Premier,230₹,187,185
Jigani,CauveryDigital4KCinemaSankeyRoad,Kannada,21:30,Balcony,200₹,331,265
Jigani,CauveryDigital4KCinemaSankeyRoad,Kannada,21:30,MiniBalcony,150₹,94,94
Jigani,CauveryDigital4KCinemaSankeyRoad,Kannada,21:30,FirstClass,100₹,663,619
Jigani,PvrTheCinemaGtWorldBengaluru,Kannada,21:30,Classic,236₹,228,217
Jigani,PvrTheCinemaGtWorldBengaluru,Kannada,21:30,Recliner,950₹,12,12
Singarayakonda,GorantlaCinemasOngole,Telugu,21:30,GoldenRecliners,295₹,21,5
Singarayakonda,GorantlaCinemasOngole,Telugu,21:30,RoyalClass,177₹,500,64
Kundapura,BharathCinemasKundapura,Kannada,21:30,Vip,500₹,12,11
Kundapura,BharathCinemasKundapura,Kannada,21:30,Gold,236₹,32,32
Kundapura,BharathCinemasKundapura,Kannada,21:30,Silver,236₹,41,41
Kundapura,BharathCinemasKundapura,Kannada,21:30,Special,200₹,48,48
Jigani,VenkateshwaraACDigital4KCinemaKRPuram,Kannada,21:30,Balcony,200₹,370,112
Jigani,VenkateshwaraACDigital4KCinemaKRPuram,Kannada,21:30,SecondClass,150₹,507,88
Jigani,UrvashiDigital4KCinemaLalbaghRoad,Kannada,21:30,Platinum,250₹,120,120
Jigani,UrvashiDigital4KCinemaLalbaghRoad,Kannada,21:30,Gold,236₹,302,302
Jigani,UrvashiDigital4KCinemaLalbaghRoad,Kannada,21:30,Silver,200₹,678,662
Jigani,PvrVrBengaluruWhitefieldRoad,Kannada,21:30,Classic,236₹,207,115
Jigani,PvrVrBengaluruWhitefieldRoad,Kannada,21:30,Prime,236₹,75,74
Jigani,PvrVrBengaluruWhitefieldRoad,Kannada,21:30,Recliner,650₹,22,17
Jigani,PvrGoldOrionMallDrRajkumarRoad,Kannada,21:30,Gold,"1,200₹",40,39
Jigani,PvrGoldOrionMallDrRajkumarRoad,Kannada,21:30,GoldPrime,"1,400₹",8,8
Guntur,HariharCinemasGuntur,Telugu,21:30,Balcony,112₹,118,15
Guntur,HariharCinemasGuntur,Telugu,21:30,PseudoBalcony,112₹,158,5
Guntur,HariharCinemasGuntur,Telugu,21:30,LowerClass,78₹,103,6
MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,21:30,Classic,236₹,152,145
MysuruMysore,InoxMallOfMysuru,Kannada,21:30,Club,236₹,239,224
Chikkaballapur,VaniTheatreChickballapur,Kannada,21:30,GoldClass,150₹,25,18
Chikkaballapur,VaniTheatreChickballapur,Kannada,21:30,SilverClass,120₹,25,10
Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,21:30,MaharajaCircle,150₹,488,107
Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,21:30,DressCircle,100₹,190,60
Nandikotkur,SanthiTheaterACDtsNandikotkur,Telugu,21:30,Platinum,100₹,334,64
Nandikotkur,SanthiTheaterACDtsNandikotkur,Telugu,21:30,Gold,70₹,116,46
Shivamogga,BharathCinemasShivamogga,Kannada,21:30,Vip,500₹,7,5
Shivamogga,BharathCinemasShivamogga,Kannada,21:30,Gold,236₹,89,84
Shivamogga,BharathCinemasShivamogga,Kannada,21:30,Silver,236₹,48,31
Shivamogga,BharathCinemasShivamogga,Kannada,21:30,Special,236₹,36,0
Jigani,Pushpanjali2KDigitalACTheaterBNPura,Kannada,21:30,Balcony,150₹,378,86
Jigani,Pushpanjali2KDigitalACTheaterBNPura,Kannada,21:30,MiddleClass,100₹,570,95
Jigani,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Kannada,21:30,Gold,200₹,334,334
Jigani,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Kannada,21:30,Silver,150₹,404,264
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,21:30,BoxA,112₹,24,10
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,21:30,BoxB,112₹,24,8
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,21:30,DressCircle,112₹,532,36
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,21:30,MiddleCircle,67₹,78,31
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,21:30,FrontCircle,44₹,170,55
Khammam,AdityaTheater70MmAirCooledKhammam,Telugu,21:30,MaharajaCircle,150₹,492,1
Khammam,AdityaTheater70MmAirCooledKhammam,Telugu,21:30,BoxCircle,150₹,86,4
Khammam,AdityaTheater70MmAirCooledKhammam,Telugu,21:30,DressCircle,100₹,150,2
Khammam,AdityaTheater70MmAirCooledKhammam,Telugu,21:30,FirstClass,50₹,186,4
Jigani,InoxMantriSquareMalleshwaram,Kannada,21:30,Insignia,"1,100₹",57,49
Kankipadu,NavarangTheatreVijayawada,Telugu,21:30,Balcony,110₹,152,2
Kankipadu,NavarangTheatreVijayawada,Telugu,21:30,FirstClass,80₹,258,3
Kankipadu,NavarangTheatreVijayawada,Telugu,21:30,SecondClass,60₹,197,2
Jigani,PvrTheForumMallKoramangala,Kannada,21:30,Classic,236₹,172,170
Jigani,EshwariDigital4KCinemaBanashankari,Kannada,21:30,Balcony,200₹,300,300
Jigani,EshwariDigital4KCinemaBanashankari,Kannada,21:30,Stall,150₹,552,506
Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,21:30,PreBal,112₹,92,67
Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,21:30,PreSofa,112₹,68,51
Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,21:30,Pre1st,112₹,198,154
Jigani,SriKrishnaACTheatreKrPuram,Kannada,21:30,Balcony,150₹,198,165
Kankipadu,KapardhiTheatreACDtsVijayawada,Telugu,21:30,Balcony,112₹,240,11
Kankipadu,KapardhiTheatreACDtsVijayawada,Telugu,21:30,LowerBalcony,100₹,68,1
Kankipadu,KapardhiTheatreACDtsVijayawada,Telugu,21:30,SecondClass,100₹,28,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,21:30,Gold,295₹,23,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,21:30,Executive,145₹,160,16
