City,Name,Language,Time,Type,Price,Capacity,Booked
Hoskote,SriLakshmiAC4KDolby71Gottigere,Kannada,19:00,Gold,150₹,369,106
Hoskote,SriLakshmiAC4KDolby71Gottigere,Kannada,19:00,Silver,120₹,209,60
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,19:00,Normal,140₹,32,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,19:00,Executive,160₹,149,22
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,19:00,Premium,180₹,64,3
Warangal,PvrMaddoxWarangal,Telugu,19:00,Classic,200₹,97,0
MysuruMysore,DrcCinemasBmHabitatMall,Kannada,19:05,Premium,200₹,238,188
MysuruMysore,DrcCinemasBmHabitatMall,Kannada,19:05,Gold,480₹,11,8
Nelamangala,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,19:05,Platinum,150₹,145,27
Nelamangala,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,19:05,Gold,120₹,579,1
Pune,CinepolisWestendMallAundhPune,Kannada,19:10,Normal,300₹,21,2
Pune,CinepolisWestendMallAundhPune,Kannada,19:10,Executive,320₹,62,4
Pune,CinepolisWestendMallAundhPune,Kannada,19:10,Premium,340₹,36,8
Hoskote,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,19:15,Balcony,150₹,123,17
Hoskote,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,19:15,Secondclass,100₹,528,17
Hoskote,NavrangTheatreRajajiNagar,Kannada,19:15,Balcony,200₹,256,3
Hoskote,NavrangTheatreRajajiNagar,Kannada,19:15,Second,150₹,475,4
Hoskote,Pruthvi4KACHarknessProjectionNagavara,Kannada,19:15,Balcony,200₹,130,0
Hoskote,Pruthvi4KACHarknessProjectionNagavara,Kannada,19:15,Second,150₹,522,0
Hoskote,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Kannada,19:15,DiamondClass,150₹,216,2
Hoskote,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Kannada,19:15,Gold,110₹,356,0
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,19:15,Diamond,200₹,122,28
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,19:15,Gold,150₹,281,9
Hoskote,SwagathShankarNagOnyxLedCinemaMgRoad,Kannada,19:15,Goldrecliner,400₹,51,0
Hoskote,SwagathShankarNagOnyxLedCinemaMgRoad,Kannada,19:15,Gold,230₹,133,2
Hoskote,SwagathShankarNagOnyxLedCinemaMgRoad,Kannada,19:15,Silver,170₹,395,11
Hoskote,SwagathShankarNagOnyxLedCinemaMgRoad,Kannada,19:15,Lounger,170₹,24,0
Kakinada,InoxSrmtMallKakinada,Telugu,19:15,Executive,112₹,146,20
Hoskote,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,19:15,Premium,200₹,142,0
Hoskote,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,19:15,Gold,150₹,193,0
Hoskote,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,19:15,Silver,150₹,104,0
Guntur,PvrTheCinemaGuntur,Telugu,19:15,Premium,295₹,13,0
Guntur,PvrTheCinemaGuntur,Telugu,19:15,Deluxe,177₹,146,0
Hoskote,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,19:15,Gold,200₹,194,0
Hoskote,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,19:15,Silver,150₹,490,0
Hoskote,SriVinayakaCinemas4KDolby71ACVarthur,Kannada,19:15,Sofa,200₹,15,4
Hoskote,SriVinayakaCinemas4KDolby71ACVarthur,Kannada,19:15,Box,150₹,31,0
Hoskote,SriVinayakaCinemas4KDolby71ACVarthur,Kannada,19:15,Gold,140₹,359,5
Hoskote,SriVinayakaCinemas4KDolby71ACVarthur,Kannada,19:15,Silver,120₹,34,0
Bengaluru,VinayakaTheatreHarinagar,Kannada,19:15,FirstClass,150₹,120,0
Mumbai,CinepolisVivianaMallThane,Kannada,19:15,Normal,220₹,96,5
Shivamogga,BharathCinemasShivamogga,Kannada,19:15,Vip,500₹,7,0
Shivamogga,BharathCinemasShivamogga,Kannada,19:15,Gold,236₹,89,23
Shivamogga,BharathCinemasShivamogga,Kannada,19:15,Silver,236₹,48,0
Shivamogga,BharathCinemasShivamogga,Kannada,19:15,Special,236₹,36,0
MangaluruMangalore,BharathCinemasMangalore,Kannada,19:15,Gold,180₹,132,5
MangaluruMangalore,BharathCinemasMangalore,Kannada,19:15,Silver,150₹,78,0
MangaluruMangalore,BharathCinemasMangalore,Kannada,19:15,Special,150₹,19,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,19:15,Platinum,280₹,62,36
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,19:15,Gold,250₹,262,152
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,19:15,Silver,200₹,294,198
Kundapura,BharathCinemasKundapura,Kannada,19:15,Vip,400₹,12,0
Kundapura,BharathCinemasKundapura,Kannada,19:15,Gold,200₹,32,30
Kundapura,BharathCinemasKundapura,Kannada,19:15,Silver,180₹,41,4
Kundapura,BharathCinemasKundapura,Kannada,19:15,Special,150₹,48,16
Vijayawada,InoxLeplIconPatamata,Telugu,19:20,Royal,295₹,12,11
Vijayawada,InoxLeplIconPatamata,Telugu,19:20,Club,177₹,213,13
Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,19:20,Executive,200₹,94,13
Chennai,PvrAmpaMallNelsonManickamRoad,Kannada,19:20,Classic,63₹,17,0
Chennai,PvrAmpaMallNelsonManickamRoad,Kannada,19:20,Prime,189₹,130,16
Raichur,MirajCinemasRaichur,Kannada,19:20,Gold,250₹,61,24
Raichur,MirajCinemasRaichur,Kannada,19:20,Executive,250₹,90,0
Raichur,MirajCinemasRaichur,Kannada,19:20,Silver,250₹,30,0
Hyderabad,InoxGsmMallHyderabad,Kannada,19:25,Royal,300₹,11,4
Hyderabad,InoxGsmMallHyderabad,Kannada,19:25,Executive,200₹,152,10
Kanakapura,SriVani2KDigitalProjector71Dolby,Kannada,19:30,BalconyClass,120₹,48,8
Kanakapura,SriVani2KDigitalProjector71Dolby,Kannada,19:30,SecondClass,100₹,50,0
Hoskote,SriMaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,19:30,GoldClass,200₹,186,2
Hoskote,SriMaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,19:30,SilverClass,150₹,594,0
Hoskote,SriRajmuraliTheatreSahakarNagarKodigehalli,Kannada,19:30,Balcony,150₹,263,7
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,Kannada,19:30,Balcony,200₹,96,8
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,Kannada,19:30,SecondClass,150₹,192,0
Jigani,AnupamaTheatre4KDolbyGandhinagar,Kannada,19:30,Balcony,200₹,247,0
Jigani,AnupamaTheatre4KDolbyGandhinagar,Kannada,19:30,MiddleClass,150₹,480,0
MysuruMysore,GayathriTalkiesMysuru,Kannada,19:30,Balcony,200₹,196,6
MysuruMysore,GayathriTalkiesMysuru,Kannada,19:30,FirstClass,150₹,553,14
Hoskote,AkashCinemasLaggere,Kannada,19:30,VipBox,200₹,44,12
Hoskote,AkashCinemasLaggere,Kannada,19:30,SilverClass,150₹,390,24
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,19:30,BalconyClass,200₹,124,3
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,19:30,FirstClass,150₹,198,2
Hoskote,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,19:30,GoldClass,120₹,50,0
Hoskote,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,19:30,SilverClass,120₹,150,0
Magadi,SriBalajiChitramandiraMagadi,Kannada,19:30,Balcony,120₹,84,0
Magadi,SriBalajiChitramandiraMagadi,Kannada,19:30,FirstClass,100₹,172,0
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,19:30,Sofa,250₹,2,2
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,19:30,Gold,200₹,144,0
Hyderabad,MirajCinemasBalanagar,Telugu,19:30,Executive,200₹,143,4
Hoskote,GaneshDigital2KCinemaYelahankaNewTown,Kannada,19:30,MiniBalcony,120₹,202,8
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,19:30,Executive,200₹,116,13
Goa,InoxOsiaGWingMargaoGoa,Kannada,19:30,Royale,190₹,62,9
Goa,InoxOsiaGWingMargaoGoa,Kannada,19:30,Club,170₹,136,7
Goa,InoxOsiaGWingMargaoGoa,Kannada,19:30,Executive,150₹,28,0
Hoskote,TriveniTheatreGandhinagar,Kannada,19:30,Balcony,200₹,298,0
Hoskote,TriveniTheatreGandhinagar,Kannada,19:30,FirstClass,150₹,747,0
Hyderabad,CarnivalAmeerpet,Telugu,19:30,PlatinumOffline,200₹,294,0
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:30,Classic,200₹,170,14
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,19:30,Premier,180₹,271,16
Saligrama,SriPadmambaTalkiesSaligram,Kannada,19:30,FirstClass,100₹,100,0
Chennai,RohiniSilverScreensKoyambedu,Tamil,19:30,GoldStar,130₹,171,51
Hoskote,VainidhiDigital4KDolby71ACSingapura,Kannada,19:30,Balcony,150₹,173,5
Hoskote,VainidhiDigital4KDolby71ACSingapura,Kannada,19:30,SecondClass,120₹,424,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,19:30,Normal,200₹,25,2
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,19:30,Executive,200₹,133,19
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,19:30,Vip,350₹,10,0
Hoskote,ArunaTheatreAC4K71Dolby3DSrirampuram,Kannada,19:30,Diamond,150₹,320,0
Hoskote,ArunaTheatreAC4K71Dolby3DSrirampuram,Kannada,19:30,Gold,120₹,577,0
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,19:30,Recliners,250₹,13,13
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,19:30,Premium,145₹,330,4
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,19:30,Executive,100₹,97,28
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,19:30,Balcony,150₹,299,0
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,19:30,SecondClass,120₹,615,0
Hyderabad,TivoliCinemasSecunderabad,Kannada,19:30,Gold,200₹,56,11
Kasaragod,CineKrishna4KKasaragod,Kannada,19:30,FirstClass,130₹,144,0
Kasaragod,CineKrishna4KKasaragod,Kannada,19:30,Sofa,200₹,8,0
Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:35,Royal,300₹,9,6
Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:35,Executive,200₹,140,16
VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,19:35,Executive,177₹,122,12
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:35,Excutive,177₹,130,0
Hyderabad,AsianRadhikaMultiplexEcil,Telugu,19:40,Gold,200₹,193,0
Hyderabad,PvrIrrumManzilHyderabad,Kannada,19:40,Classic,200₹,158,23
Hyderabad,PvrIrrumManzilHyderabad,Kannada,19:40,Recliner,350₹,10,0
Madhapur,PvrForumSujanaMallKukatpallyHyderabad,Telugu,19:40,Classic,200₹,135,30
Madhapur,PvrForumSujanaMallKukatpallyHyderabad,Telugu,19:40,Recliner,350₹,9,0
Vijayawada,PvrRipplesVijaywada,Telugu,19:40,Classic,177₹,232,17
Vijayawada,PvrRipplesVijaywada,Telugu,19:40,Recliner,295₹,16,0
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,Kannada,19:45,Balcony,150₹,140,46
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,Kannada,19:45,SecondClass,130₹,527,6
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,19:45,GoldClass,150₹,217,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,19:45,SilverClass,130₹,110,0
NationalCapitalRegionNcr,PvrLogixNoida,Kannada,19:50,Classic,260₹,76,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Kannada,19:55,Normal,180₹,42,12
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Kannada,19:55,Executive,200₹,66,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Kannada,19:55,Premium,220₹,36,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Kannada,19:55,Vip,350₹,14,0
Madhapur,PvrInorbitCyberabad,Telugu,19:55,Classic,200₹,147,18
Hoskote,SavithaTheatre2KDolbyACMalleshwaram,Kannada,20:00,Platinum,200₹,27,2
Hoskote,SavithaTheatre2KDolbyACMalleshwaram,Kannada,20:00,Gold,150₹,248,0
TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,20:00,Box,200₹,21,0
TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,20:00,Balcony,200₹,209,7
TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,20:00,MiniBalcony,150₹,210,0
TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,20:00,SocondClass,110₹,219,0
Mandya,SriMaruthiCinemasBelluruCross,Kannada,20:00,BalconyClass,100₹,57,0
Mandya,SriMaruthiCinemasBelluruCross,Kannada,20:00,SecondClass,80₹,105,0
Hoskote,SriNandeeshwaraTheatreJigani,Kannada,20:00,Balcony,120₹,52,8
Davanagere,GeetanjaliTheatreDavangere,Kannada,20:00,Balcony,200₹,128,91
Davanagere,GeetanjaliTheatreDavangere,Kannada,20:00,FirstClass,150₹,242,21
Tiptur,TrimurtiTheatreDolby71LaserProjection,Kannada,20:00,Balcony,150₹,60,0
Hoskote,Mukunda4KDolbyAtmosMSNagar,Kannada,20:00,BalconyPrime,200₹,211,0
Hoskote,Mukunda4KDolbyAtmosMSNagar,Kannada,20:00,RearClassic,150₹,405,2
Hoskote,RaviDigital2KDolby71HdScreenEjipura,Kannada,20:00,Balcony,150₹,96,0
Hoskote,RaviDigital2KDolby71HdScreenEjipura,Kannada,20:00,FirstClass,100₹,411,0
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Kannada,20:00,Gold,150₹,212,0
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Kannada,20:00,FirstClass,120₹,222,0
Bellary,GangaTheatreBellary,Kannada,20:00,Balcony,200₹,232,79
Bellary,GangaTheatreBellary,Kannada,20:00,SecondClass,150₹,280,3
Mumbai,InoxRaghuleelaMallVashi,Kannada,20:10,Premier,150₹,89,4
Mumbai,InoxRaghuleelaMallVashi,Kannada,20:10,Silver,150₹,32,14
Mumbai,InoxRaghuleelaMallVashi,Kannada,20:10,Executive,140₹,22,0
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,20:15,Balcony,200₹,123,10
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,20:15,MiniBalcony,150₹,56,2
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,20:15,SecondClass,110₹,114,7
Karkala,PlanetCinemaACDigitalKarkala,Kannada,20:15,Balcony,120₹,28,0
Hyderabad,PrasadsHyderabad,Kannada,20:15,Executive,200₹,390,2
KalaburagiGulbarga,SangamTalkiesKalaburagi,Kannada,20:15,Balcony,130₹,100,4
Hoskote,VijayTheatre2KDolbyDigital71ACMysuruRoad,Kannada,20:15,Gold,110₹,399,0
Hoskote,VijayTheatre2KDolbyDigital71ACMysuruRoad,Kannada,20:15,Diamond,150₹,278,0
Hoskote,CinepolisBinnypetMall,Kannada,20:15,Normal,230₹,10,0
Hoskote,CinepolisBinnypetMall,Kannada,20:15,Executive,230₹,82,18
Hoskote,CinepolisBinnypetMall,Kannada,20:15,Premium,230₹,34,10
Hoskote,VenkateshwaraDigital4KDolbyAtmosACKengeri,Kannada,20:30,Gold,150₹,492,0
Chickmagaluru,NagalakshmiTheatreChickmagaluru,Kannada,20:30,GoldClass,150₹,64,2
Chickmagaluru,NagalakshmiTheatreChickmagaluru,Kannada,20:30,SilverClass,120₹,120,0
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,20:30,BalconyClass,100₹,88,3
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,20:30,SecondClass,90₹,44,0
Karwar,ArjunTheatreKarwar,Kannada,20:30,Balcony,150₹,78,0
Karwar,ArjunTheatreKarwar,Kannada,20:30,DressCircle,100₹,78,0
Karkala,PlanetCinemaACDigitalKarkala,Kannada,20:30,Balcony,120₹,28,0
Chickmagaluru,MilanTheatreChickmagaluru,Kannada,20:30,Balcony,150₹,65,13
Ranebennur,ShriShankarTalkiesRanebennur,Kannada,20:30,Balcony,150₹,100,0
Ranebennur,ShriShankarTalkiesRanebennur,Kannada,20:30,Balcony,150₹,60,0
Madhapur,PlatinumMovietimeGachibowli,Telugu,20:30,PlatinumPremiumRecliner,300₹,15,2
Madhapur,PlatinumMovietimeGachibowli,Telugu,20:30,PlatinumRecliners,300₹,24,0
Hoskote,SriRenukaPrasannaTheatreJPNagar,Kannada,20:30,Gold,150₹,261,0
Hoskote,SriRenukaPrasannaTheatreJPNagar,Kannada,20:30,Silver,120₹,481,0
Bidar,SapnaMultiplexBidar,Kannada,20:30,Gold,180₹,402,2
Hoskote,FunCinemasSigmaMallBengaluru,Kannada,20:30,Normal,160₹,66,0
Hoskote,FunCinemasSigmaMallBengaluru,Kannada,20:30,Executive,180₹,253,17
VizagVisakhapatnam,NatrajACDtsScreen2Pendurthi,Telugu,20:40,FirstClass,112₹,194,88
VizagVisakhapatnam,NatrajACDtsScreen2Pendurthi,Telugu,20:40,SecondClass,70₹,50,0
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,Kannada,20:45,Balcony,150₹,84,0
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,Kannada,20:45,FirstClass,100₹,90,0
Kollengode,ThankarajThankamTheatreKollengode,Tamil,20:45,FirstClass,100₹,82,0
Hoskote,CinepolisRoyalMeenakshiMall,Kannada,20:45,Normal,190₹,28,0
Hoskote,CinepolisRoyalMeenakshiMall,Kannada,20:45,Executive,210₹,76,22
Hoskote,CinepolisRoyalMeenakshiMall,Kannada,20:45,Premium,230₹,31,25
Hoskote,CinepolisSjrCentralMallArekereBannergatta,Kannada,20:50,Normal,170₹,51,0
Hoskote,CinepolisSjrCentralMallArekereBannergatta,Kannada,20:50,Executive,190₹,91,4
Hoskote,CinepolisSjrCentralMallArekereBannergatta,Kannada,20:50,Premium,210₹,70,9
Hoskote,CinepolisSjrCentralMallArekereBannergatta,Kannada,20:50,Vip,350₹,14,5
Mudhol,SuryavanshiMultiplexMudhol,Kannada,21:00,GoldClass,130₹,36,0
Tiptur,LakshmiTalkiesTiptur,Kannada,21:00,Balcony,150₹,96,0
Shadnagar,SriSaiRajaShadnagar,Telugu,21:00,Box,110₹,56,56
Shadnagar,SriSaiRajaShadnagar,Telugu,21:00,Balcony,110₹,330,72
Shadnagar,SriSaiRajaShadnagar,Telugu,21:00,SecondClass,80₹,122,0
Shadnagar,SriSaiRajaShadnagar,Telugu,21:00,ThirdClass,50₹,100,0
Shivamogga,HpcChitramandiraShivamogga,Kannada,21:00,Balcony,150₹,64,16
Shivamogga,HpcChitramandiraShivamogga,Kannada,21:00,FirstClass,100₹,132,4
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,21:00,Box,200₹,20,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,21:00,Balcony,150₹,120,6
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,21:00,DressCircle,110₹,49,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,Kannada,21:00,Balcony,200₹,66,4
Hoskote,SriVenkateshwaraDigital2KCinemaGirinagar,Kannada,21:00,Gold,200₹,853,11
BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,21:00,Balcony,150₹,34,0
BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,21:00,Stall,110₹,80,2
Hyderabad,SvrSSivaSakthiTheatreKapra,Telugu,21:00,DressCircle,100₹,308,105
Hyderabad,SvrSSivaSakthiTheatreKapra,Telugu,21:00,Balcony,70₹,274,112
Tandur,ShanthMahalTalkiesTandur,Telugu,21:00,Balcony,110₹,412,57
Tandur,ShanthMahalTalkiesTandur,Telugu,21:00,DressCircle,80₹,76,0
VizagVisakhapatnam,MouryaTheaterACDtsGopalapatnam,Telugu,21:00,Balcony,145₹,147,0
Sangareddy,RukminiTheatreSangareddy,Telugu,21:00,Balcony,110₹,128,0
Sangareddy,RukminiTheatreSangareddy,Telugu,21:00,FirstClass,30₹,128,0
Sangareddy,RukminiTheatreSangareddy,Telugu,21:00,SecondClass,10₹,128,0
Kothagudem,MaheshwariTheatreKothagudem,Telugu,21:00,Balcony,110₹,50,0
Gangavati,AsianSandeepTheatreGangavati,Telugu,21:00,Gold,110₹,190,0
Gangavati,AsianSandeepTheatreGangavati,Telugu,21:00,Silver,80₹,340,0
Baindur,ShankarCinemaBaindur,Kannada,21:00,Balcony,100₹,57,0
Jangaon,SwarnaKalamandir70MmACDolbyDigitalJangaon,Telugu,21:00,Balcony,110₹,50,0
Jagtial,DurgaRajaKalamandirJagtial,Telugu,21:00,Deluxe,110₹,405,0
Indi,SriSangameshwarTheaterIndi,Kannada,21:00,DressCircle,101₹,100,0
Mudhol,SuryavanshiMultiplexMudhol,Kannada,21:00,GoldClass,150₹,36,0
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,21:00,Balcony,110₹,307,0
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,21:00,FirstClass,90₹,182,0
Kamareddy,AsianDarshanKamareddy,Telugu,21:00,Gold,110₹,472,84
Palwancha,ShanthiTheatrePalvancha,Telugu,21:00,Balcony,150₹,157,0
Palwancha,ShanthiTheatrePalvancha,Telugu,21:00,ReservedClass,110₹,123,0
Tanuku,LakshmiComplexTanuku,Telugu,21:00,Balcony,150₹,184,0
Mudhol,SuryavanshiMultiplexMudhol,Kannada,21:00,GoldClass,150₹,36,0
Ernakulam,SaritaCinemaKochi,Tamil,21:00,EmeraldCircle,150₹,370,38
Ernakulam,SaritaCinemaKochi,Tamil,21:00,RubyCircle,130₹,820,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,21:00,Balcony,100₹,149,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,21:00,ReservedClass,100₹,149,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,21:00,FirsClasss,50₹,149,0
Hoskote,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,21:00,Classic,210₹,125,20
Hoskote,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,21:00,Prime,230₹,40,0
Hoskote,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,21:00,Recliner,350₹,14,4
MysuruMysore,InoxMallOfMysuru,Kannada,21:00,Club,210₹,214,32
Bengaluru,SlnTheatreHesaraghattaDolby71Atmos,Kannada,21:00,Balcony,120₹,66,0
Hoskote,InoxMantriSquareMalleshwaram,Kannada,21:00,Insignia,450₹,55,16
MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,21:00,Classic,150₹,152,36
Hoskote,GopalanMallSirsiCircle,Kannada,21:00,Gold,236₹,278,9
Dharwad,PadmaTalkiesDharwad,Kannada,21:00,Balcony,200₹,70,0
Dharwad,PadmaTalkiesDharwad,Kannada,21:00,DressCircle,150₹,90,0
HubballiHubli,ShringarTheatreHubballi,Kannada,21:00,Balcony,200₹,56,0
HubballiHubli,ShringarTheatreHubballi,Kannada,21:00,DeluxeClass,150₹,56,0
Gangavati,AmarTalkiesGangavati,Kannada,21:00,BalconyClass,150₹,60,0
Gangavati,AmarTalkiesGangavati,Kannada,21:00,FirstClass,100₹,60,0
Nalgonda,VenkateswaraTheatreNalgonda,Telugu,21:00,Balcony,110₹,595,0
Nalgonda,VenkateswaraTheatreNalgonda,Telugu,21:00,SecondClass,50₹,595,0
Gangavati,ShiveTheatreGangavati,Kannada,21:00,BalconyClass,150₹,50,5
Gangavati,ShiveTheatreGangavati,Kannada,21:00,SecondClass,100₹,50,0
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,21:00,FirstClass,130₹,527,44
Hoskote,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,21:00,Classic,190₹,128,32
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,21:00,FirstClass,100₹,241,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,21:00,SecondClass,70₹,61,0
HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,21:00,Balcony,180₹,260,20
HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,21:00,DressCircle,150₹,612,52
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,21:00,Normal,230₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,21:00,Executive,230₹,103,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,21:00,Premium,230₹,52,29
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,21:00,Platinum,280₹,16,8
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,21:00,Gold,250₹,180,108
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,21:00,Silver,200₹,135,78
Kundapura,BharathCinemasKundapura,Kannada,21:00,Gold,200₹,36,0
Kundapura,BharathCinemasKundapura,Kannada,21:00,Silver,180₹,41,0
Kundapura,BharathCinemasKundapura,Kannada,21:00,Special,150₹,48,0
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,21:00,Classic,180₹,78,0
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,21:00,ClassicPlus,200₹,156,18
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,21:00,Prime,300₹,11,4
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,21:00,Platinum,147₹,96,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,21:00,Gold,147₹,68,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,21:00,Silver,147₹,66,0
Vinukonda,KeerthiCinemasVinukonda,Telugu,21:05,FirstClass,100₹,142,0
Vinukonda,KeerthiCinemasVinukonda,Telugu,21:05,SecondClass,70₹,42,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,21:10,Classic,60₹,42,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,21:10,ClassicPlus,150₹,252,21
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,21:15,BoxA,150₹,27,0
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,21:15,BoxB,150₹,27,0
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,21:15,UpperBalcony,150₹,469,43
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,21:15,LowerBalcony,150₹,415,0
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,21:15,FirstClass,100₹,120,47
Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,21:15,Balcony,110₹,112,0
Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,21:15,DressCircle,80₹,66,0
Moodbidri,AmarashreeTalkiesMoodbidri,Kannada,21:15,Balcony,120₹,84,0
