City,Name,Language,Time,Type,Price,Capacity,Booked
Kota,InoxAhluwaliasGreatMallKota,Hindi,18:55,Club,190₹,93,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,18:55,Royale,190₹,45,10
Kota,InoxAhluwaliasGreatMallKota,Hindi,18:55,Executive,180₹,45,0
Anand,InfinityCinemasAnand,Hindi,19:00,Recliner,300₹,19,0
Anand,InfinityCinemasAnand,Hindi,19:00,Platinum,200₹,50,0
Anand,InfinityCinemasAnand,Hindi,19:00,Gold,150₹,60,0
Ahmedabad,CityGoldAshramRoad,Hindi,19:00,Executive,180₹,130,31
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,19:00,Royal,349₹,22,2
Surat,PvrRahulRajSurat,Hindi,19:00,Classic,180₹,30,0
Surat,PvrRahulRajSurat,Hindi,19:00,ClassicPlus,200₹,30,0
Surat,PvrRahulRajSurat,Hindi,19:00,Prime,220₹,72,11
Surat,PvrRahulRajSurat,Hindi,19:00,Recliner,380₹,24,5
Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:00,Sofa,250₹,15,2
Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:00,Gold,220₹,123,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:00,Silver,180₹,137,0
Mumbai,G7MultiplexBandraW,Hindi,19:00,Special,160₹,95,21
Mumbai,G7MultiplexBandraW,Hindi,19:00,DressCircle,160₹,10,0
Miraj,MuktaA2CinemasSfcMegaMallSangli,Hindi,19:00,Premium,250₹,15,8
Miraj,MuktaA2CinemasSfcMegaMallSangli,Hindi,19:00,Gold,200₹,189,15
Miraj,MuktaA2CinemasSfcMegaMallSangli,Hindi,19:00,Silver,200₹,60,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,19:00,Platinum,300₹,77,21
Ranchi,FunCinemasSpringcityRanchi,Hindi,19:00,Gold,260₹,96,4
Ranchi,FunCinemasSpringcityRanchi,Hindi,19:00,Silver,230₹,24,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,19:00,Recliner,500₹,8,4
Ludhiana,PreetPalaceLudhiana,Hindi,19:00,Gold,80₹,33,0
Ahmedgarh,SondCinemaAhmedgarh,Hindi,19:00,Balcony,100₹,20,0
Ahmedgarh,SondCinemaAhmedgarh,Hindi,19:00,Box,80₹,21,0
Ahmedgarh,SondCinemaAhmedgarh,Hindi,19:00,Hall,60₹,10,0
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,19:00,Premium,150₹,15,14
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,19:00,Gold,130₹,45,10
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,19:00,Silver,130₹,30,0
Ludhiana,MiniChandCinemaLudhiana,Hindi,19:00,Gold,80₹,71,0
Domkal,ZamanTalkiesDomkal,Hindi,19:00,Balcony,60₹,20,0
Domkal,ZamanTalkiesDomkal,Hindi,19:00,RearStall,50₹,26,0
Mumbai,MirajVCinemasDombivali,Hindi,19:05,Gold,190₹,108,7
Mumbai,MirajVCinemasDombivali,Hindi,19:05,Silver,170₹,26,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:05,Club,220₹,214,14
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:05,Executive,200₹,39,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,19:10,Club,210₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,19:10,Gold,170₹,159,8
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,19:10,Silver,160₹,57,0
Udaipur,InoxLakeCityMall,Hindi,19:10,Club,220₹,187,16
Udaipur,InoxLakeCityMall,Hindi,19:10,Executive,190₹,32,7
Mumbai,CinepolisVipVivianaMallThane,Hindi,19:10,Vip,700₹,70,11
Bhopal,CinepolisAashimaMallBhopal,Hindi,19:15,Normal,180₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,19:15,Executive,180₹,102,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,19:15,Premium,180₹,83,15
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,19:15,Premium,210₹,27,8
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,19:15,Gold,160₹,120,6
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,19:15,Silver,160₹,36,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,19:15,Premium,150₹,32,12
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,19:15,Gold,130₹,90,5
Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,19:15,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,19:15,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,19:15,Silver,150₹,60,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,19:15,PremiumRecliner,150₹,7,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,19:15,Gold,130₹,113,2
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,19:15,Silver,110₹,36,0
Nashik,InoxCinemasNashik,Hindi,19:15,Platinum,190₹,88,2
Nashik,InoxCinemasNashik,Hindi,19:15,Silver,190₹,202,13
Nashik,InoxCinemasNashik,Hindi,19:15,Executive,180₹,46,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,19:20,Classic,170₹,25,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,19:20,Prime,190₹,124,15
Mumbai,PvrInfinitiMaladMumbai,Hindi,19:20,Recliner,300₹,8,6
Mumbai,InoxNeelyogGhatkoparE,Hindi,19:25,Silver,240₹,89,13
Mumbai,InoxNeelyogGhatkoparE,Hindi,19:25,Executive,220₹,40,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,19:25,Premier,220₹,160,5
Mumbai,MirajCinemasStarAmbernath,Hindi,19:25,Platinum,200₹,70,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,19:25,RoyaleRecliner,410₹,6,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,19:25,Club,260₹,56,2
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,19:25,Royale,260₹,30,4
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,19:25,Executive,240₹,22,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,19:25,RoyalRecliner,330₹,16,16
Cuttack,InoxCuttackSgblSquareMall,Hindi,19:25,Royal,230₹,72,26
Cuttack,InoxCuttackSgblSquareMall,Hindi,19:25,Club,210₹,88,12
Cuttack,InoxCuttackSgblSquareMall,Hindi,19:25,Executive,160₹,28,0
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,19:30,Gold,270₹,157,8
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,19:30,Premiere,270₹,51,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,19:30,Platinum,250₹,30,5
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,19:30,Gold,200₹,108,15
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,19:30,Silver,120₹,40,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,19:30,Gold,180₹,125,2
Mumbai,InoxThakurMallDahisar,Hindi,19:30,Gold,340₹,31,0
Mumbai,InoxThakurMallDahisar,Hindi,19:30,Executive,240₹,69,0
Mumbai,InoxThakurMallDahisar,Hindi,19:30,Premier,240₹,280,16
Vasind,PvrIconInfinitiAndheriW,Hindi,19:30,Classic,220₹,42,0
Vasind,PvrIconInfinitiAndheriW,Hindi,19:30,Prime,290₹,126,0
Vasind,PvrIconInfinitiAndheriW,Hindi,19:30,PrimeSuperior,290₹,32,8
Vasind,PvrIconInfinitiAndheriW,Hindi,19:30,Recliner,550₹,11,0
KalolGandhinagar,CarnivalMovieplexKalol,Hindi,19:30,PlatinumOffline,150₹,50,8
Kota,FunCinemasCityMallKota,Hindi,19:30,Normal,160₹,60,6
Kota,FunCinemasCityMallKota,Hindi,19:30,Executive,160₹,104,10
Baramati,CarnivalCinemasBaramati,Hindi,19:30,Sofa,250₹,17,6
Baramati,CarnivalCinemasBaramati,Hindi,19:30,Gold,200₹,128,18
Baramati,CarnivalCinemasBaramati,Hindi,19:30,Silver,200₹,42,0
Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,19:30,Executive,250₹,124,26
Anand,DiyaCinemaAnand,Hindi,19:30,Sofa,170₹,16,0
Anand,DiyaCinemaAnand,Hindi,19:30,Platinum,150₹,83,0
Meerut,WaveMeerut,Hindi,19:35,Classic,250₹,182,44
Moradabad,WaveMoradabad,Hindi,19:35,Classic,200₹,207,92
Ranchi,PvrNucleusMallRanchi,Hindi,19:35,Classic,240₹,28,0
Ranchi,PvrNucleusMallRanchi,Hindi,19:35,ClassicPlus,270₹,98,0
Ranchi,PvrNucleusMallRanchi,Hindi,19:35,Prime,300₹,72,15
Ranchi,PvrNucleusMallRanchi,Hindi,19:35,PrimePlus,350₹,15,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,19:40,Club,270₹,154,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,19:40,Executive,250₹,54,0
Jalgaon,InoxKhandeshCentralMall,Hindi,19:40,Club,170₹,114,0
Jalgaon,InoxKhandeshCentralMall,Hindi,19:40,Executive,170₹,40,0
Jalgaon,InoxKhandeshCentralMall,Hindi,19:40,Royal,170₹,59,10
Mumbai,MovietimeTheHubGoregaon,Hindi,19:45,Gold,200₹,196,31
Aligarh,StarworldCinemasAligarh,Hindi,19:45,Prime,230₹,72,10
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,19:45,Special,150₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,19:45,Executive,150₹,142,0
Pune,CinepolisVipSeasonsMallPune,Hindi,19:45,Vip,700₹,74,8
Gwalior,FunCinemasDdCityMallGwalior,Hindi,19:45,Normal,230₹,110,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,19:45,Executive,240₹,119,16
Haridwar,WavePentagonMallHaridwarSidcul,Hindi,19:45,Classic,200₹,201,40
Mumbai,MovieMaxEternityMallThane,Hindi,19:45,Classic,150₹,38,0
Mumbai,MovieMaxEternityMallThane,Hindi,19:45,Prime,150₹,168,8
Mumbai,MovieMaxEternityMallThane,Hindi,19:45,Recliner,250₹,32,32
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,Hindi,19:45,Classic,210₹,224,29
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,Hindi,19:45,Classic,210₹,215,17
Lucknow,WaveTheWaveMallLucknow,Hindi,19:45,Classic,160₹,128,0
Lucknow,WaveTheWaveMallLucknow,Hindi,19:45,Premium,180₹,100,55
Rudrapur,WaveRudrapur,Hindi,19:45,Classic,230₹,194,44
Gandhinagar,InoxGandhinagarAdalaj,Hindi,19:50,Platinum,230₹,42,6
Gandhinagar,InoxGandhinagarAdalaj,Hindi,19:50,Gold,180₹,188,10
Gandhinagar,InoxGandhinagarAdalaj,Hindi,19:50,Silver,150₹,188,0
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,19:55,Plat,180₹,232,23
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,19:55,Gold,180₹,64,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,20:00,Couple,499₹,30,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,20:00,Recliner,499₹,32,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,20:00,Recliner,180₹,9,7
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,20:00,Premium,130₹,104,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,20:00,Executive,130₹,48,0
NationalCapitalRegionNcr,WaveRajaGarden,Hindi,20:00,Classic,320₹,142,42
NationalCapitalRegionNcr,WaveNoida,Hindi,20:00,Classic,250₹,206,26
Agartala,SsrRupasiCinemaAgartala,Hindi,20:00,GoldClass,150₹,20,0
Dirang,TnzCinemasDirang,Hindi,20:00,Gold,250₹,16,0
Dirang,TnzCinemasDirang,Hindi,20:00,Platinum,300₹,24,0
Dirang,TnzCinemasDirang,Hindi,20:00,Premium,350₹,10,0
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,20:00,Normal,240₹,23,0
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,20:00,Executive,260₹,52,32
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,20:00,Premium,280₹,48,46
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,20:00,Vip,540₹,10,9
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,20:01,Seats300300,600₹,13,1
Yavatmal,ESquareElementsYavatmal,Hindi,20:15,Platinum,180₹,85,0
Yavatmal,ESquareElementsYavatmal,Hindi,20:15,Gold,150₹,30,0
Nawada,VijayCineplexNawada,Hindi,20:20,GoldClass,200₹,34,0
Phulbani,ShradhanjaliTalkiesPhulbani,Hindi,21:00,SpecialClass,90₹,91,0
Phulbani,ShradhanjaliTalkiesPhulbani,Hindi,21:00,FirstClass,70₹,108,0
Motihari,PayalCinemaMotihari,Hindi,21:00,DressCircle,80₹,200,2
Motihari,PayalCinemaMotihari,Hindi,21:00,Balcony,60₹,400,0
Chanpatia,LalTalkiesChanpatia,Hindi,21:00,Balcony,70₹,30,0
SriGanganagar,GaneshTalkiesSriGanganagar,Hindi,21:00,Balcony,150₹,29,0
SriGanganagar,GaneshTalkiesSriGanganagar,Hindi,21:00,SpecialClass,110₹,76,0
VijayapuraBijapur,ApsaraCineplex70MmBijapur,Hindi,21:00,Gold,150₹,390,26
Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Hindi,21:00,Balcony,120₹,111,3
Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Hindi,21:00,DressCircle,170₹,34,6
Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Hindi,21:00,FirstClass,80₹,227,4
HubballiHubli,NewRupamCinemaHubballi,Hindi,21:00,Balcony,110₹,176,0
HubballiHubli,NewRupamCinemaHubballi,Hindi,21:00,Dresscircle,90₹,380,0
Keonjhar,CineplexxKeonjhar,Hindi,21:00,Diamond,250₹,68,4
Keonjhar,CineplexxKeonjhar,Hindi,21:00,Gold,250₹,51,3
Keonjhar,CineplexxKeonjhar,Hindi,21:00,Silver,250₹,51,0
Siliguri,CarnivalCinemasSiliguri,Hindi,21:20,Special,230₹,28,0
Siliguri,CarnivalCinemasSiliguri,Hindi,21:20,Executive,230₹,176,0
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Hindi,21:30,Balcony,110₹,93,0
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Hindi,21:30,Dress,90₹,354,0
Indore,PvrTreasureIslandMallIndore,Hindi,21:30,Classic,220₹,48,0
Indore,PvrTreasureIslandMallIndore,Hindi,21:30,Prime,240₹,117,26
Indore,PvrTreasureIslandMallIndore,Hindi,21:30,Recliner,470₹,11,4
Champa,PadminiMultiplexChampa,Hindi,21:30,Royal,120₹,11,0
Champa,PadminiMultiplexChampa,Hindi,21:30,Classic,100₹,16,0
Guwahati,PvrCityCentreGuwahati,Hindi,21:40,Classic,210₹,40,0
Guwahati,PvrCityCentreGuwahati,Hindi,21:40,Prime,240₹,82,18
Guwahati,PvrCityCentreGuwahati,Hindi,21:40,PrimePlus,280₹,13,3
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:40,Normal,170₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:40,Executive,180₹,68,1
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:40,Premium,190₹,48,13
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:40,Vip,500₹,16,6
ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,21:45,Silver,160₹,48,0
ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,21:45,Gold,200₹,99,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,21:45,Vip,250₹,38,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,21:45,Gold,180₹,24,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,21:45,Silver,100₹,12,0
Anand,InfinityCinemasAnand,Hindi,22:00,Recliner,300₹,19,0
Anand,InfinityCinemasAnand,Hindi,22:00,Platinum,200₹,50,0
Anand,InfinityCinemasAnand,Hindi,22:00,Gold,150₹,60,0
Anand,GoldCinemaAnand,Hindi,22:00,Platinum,170₹,19,0
Anand,GoldCinemaAnand,Hindi,22:00,Diamond,150₹,40,0
Anand,GoldCinemaAnand,Hindi,22:00,Gold,140₹,40,0
Mumbai,G7MultiplexBandraW,Hindi,22:00,Special,160₹,95,12
Mumbai,G7MultiplexBandraW,Hindi,22:00,DressCircle,160₹,10,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,22:00,Platinum,200₹,52,0
Jaipur,InoxGtCentralMallJaipur,Hindi,22:00,Kiddles,280₹,38,7
Ahmedabad,CinepolisAhmedabadOne,Hindi,22:00,Normal,200₹,30,3
Ahmedabad,CinepolisAhmedabadOne,Hindi,22:00,Executive,230₹,64,20
Ahmedabad,CinepolisAhmedabadOne,Hindi,22:00,Premium,250₹,52,21
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,22:01,Seats300300,600₹,5,0
Indore,InoxC21Mall,Hindi,22:10,Normal,240₹,163,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:15,Sofa,300₹,15,2
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:15,Gold,260₹,123,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:15,Silver,220₹,137,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,22:15,RoyalSofa,280₹,16,4
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,22:15,RoyalGold,230₹,150,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,22:15,RoyalSilver,200₹,49,0
KalolGandhinagar,InoxGandhinagarR21,Hindi,22:15,Ebony,210₹,39,4
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,22:15,Platinum,320₹,11,6
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,22:15,Gold,300₹,100,16
Gwalior,InoxDbMallGwalior,Hindi,22:30,Royale,270₹,66,8
Gwalior,InoxDbMallGwalior,Hindi,22:30,Club,260₹,55,0
Gwalior,InoxDbMallGwalior,Hindi,22:30,Executive,230₹,22,0
Indore,CarnivalMangalCity,Hindi,22:30,Platinum,230₹,12,0
Indore,CarnivalMangalCity,Hindi,22:30,Gold,180₹,158,16
Indore,CarnivalMangalCity,Hindi,22:30,SilverOffline,170₹,39,0
Ahmedabad,RajhansCinemasVastral,Hindi,22:30,Recliner,400₹,17,16
Ahmedabad,RajhansCinemasVastral,Hindi,22:30,Executive,240₹,103,10
Ahmedabad,RajhansCinemasVastral,Hindi,22:30,Royal,220₹,28,2
Ahmedabad,RajhansCinemasVastral,Hindi,22:30,Marvel,200₹,24,2
Mumbai,MovietimeCubicMallChembur,Hindi,22:30,Silver,250₹,84,14
Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,22:35,Imperial,440₹,9,9
Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,22:35,Platinum,270₹,26,13
Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,22:35,Gold,240₹,30,7
Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,22:35,Silver,220₹,10,0
Mumbai,MovietimeTheHubGoregaon,Hindi,22:45,Gold,200₹,196,19
Mumbai,PvrDynamixJuhu,Hindi,22:45,Prime,410₹,72,13
Mumbai,PvrDynamixJuhu,Hindi,22:45,Classic,410₹,40,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,22:45,Normal,180₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,22:45,Executive,180₹,102,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,22:45,Premium,180₹,73,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:45,Lounger,460₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:45,Classic,430₹,39,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:45,Prime,480₹,68,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:45,Recliner,950₹,11,3
Mumbai,InoxRCityGhatkopar,Hindi,22:45,RoyalRecliner,750₹,14,0
Mumbai,InoxRCityGhatkopar,Hindi,22:45,Royal,400₹,48,8
Mumbai,InoxRCityGhatkopar,Hindi,22:45,Club,390₹,65,0
Mumbai,InoxRCityGhatkopar,Hindi,22:45,Executive,370₹,35,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,22:45,Prime,350₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,22:45,PrimePlus,350₹,66,22
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,22:45,Recliner,900₹,16,6
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,22:45,Kiddles,520₹,57,4
Kolkata,MirajCinemasNewtownKolkata,Hindi,22:50,Recliner,400₹,22,4
Kolkata,MirajCinemasNewtownKolkata,Hindi,22:50,Executive,200₹,78,2
Kolkata,MirajCinemasNewtownKolkata,Hindi,22:50,Special,200₹,56,8
Pune,PvrIconThePavillionPune,Hindi,22:50,Classic,400₹,28,0
Pune,PvrIconThePavillionPune,Hindi,22:50,Prime,400₹,148,13
Pune,PvrIconThePavillionPune,Hindi,22:50,Recliner,900₹,8,0
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,22:50,Classic,315₹,76,2
Pune,CinepolisWestendMallAundhPune,Hindi,22:50,Normal,350₹,21,2
Pune,CinepolisWestendMallAundhPune,Hindi,22:50,Executive,350₹,73,12
Pune,CinepolisWestendMallAundhPune,Hindi,22:50,Premium,350₹,36,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,22:50,Normal,260₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,22:50,Executive,280₹,74,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,22:50,Premium,300₹,60,20
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,22:50,Vip,500₹,14,0
Nagpur,PvrEmpressNagpur,Hindi,22:50,Classic,180₹,26,0
Nagpur,PvrEmpressNagpur,Hindi,22:50,Prime,220₹,95,17
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,22:55,Royale,300₹,53,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,22:55,Club,280₹,48,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,22:55,Executive,230₹,24,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,22:55,Classic,215₹,101,21
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,22:55,Prime,240₹,13,0
Raipur,PvrCityCenterRaipur,Hindi,22:55,Classic,150₹,26,0
Raipur,PvrCityCenterRaipur,Hindi,22:55,Prime,170₹,145,56
Pune,InoxRoyalHeritageMallNibmExt,Hindi,23:00,RoyaleRecliners,420₹,16,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,23:00,Royale,260₹,21,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,23:00,Club,240₹,39,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,23:00,Executive,240₹,26,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,23:00,Normal,180₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,23:00,Executive,180₹,81,10
Mumbai,CinepolisMagnetMallBhandupW,Hindi,23:00,Vip,330₹,26,8
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,23:10,Premier,150₹,56,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,23:10,Royal,150₹,55,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,23:10,Silver,150₹,66,0
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,23:15,Normal,220₹,23,0
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,23:15,Executive,240₹,52,9
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,23:15,Premium,260₹,48,19
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,23:15,Vip,500₹,10,0
Mumbai,MaxusCinemasSakiNaka,Hindi,23:20,Royal,300₹,37,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,23:31,Seats300300,600₹,13,0
