City,Name,Language,Time,Type,Price,Capacity,Booked
Surat,PvrRahulRajSurat,Hindi,19:00,Prime,220₹,72,22
Surat,PvrRahulRajSurat,Hindi,19:00,Recliner,380₹,24,10
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,19:00,Premium,150₹,15,11
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,19:00,Gold,130₹,45,7
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,19:00,Silver,130₹,30,0
Mumbai,G7MultiplexBandraW,Hindi,19:00,Special,160₹,95,15
Mumbai,G7MultiplexBandraW,Hindi,19:00,DressCircle,160₹,10,0
Vadodara,PvrTransCubeVadodara,Hindi,19:00,Classic,200₹,34,0
Vadodara,PvrTransCubeVadodara,Hindi,19:00,Prime,200₹,100,0
Vadodara,PvrTransCubeVadodara,Hindi,19:00,Recliner,450₹,8,0
Udaipur,InoxLakeCityMall,Hindi,19:00,Club,220₹,187,29
Udaipur,InoxLakeCityMall,Hindi,19:00,Executive,190₹,32,7
Miraj,MuktaA2CinemasSfcMegaMallSangli,Hindi,19:00,Premium,250₹,15,14
Miraj,MuktaA2CinemasSfcMegaMallSangli,Hindi,19:00,Gold,200₹,189,15
Miraj,MuktaA2CinemasSfcMegaMallSangli,Hindi,19:00,Silver,200₹,60,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,19:00,Platinum,300₹,77,8
Ranchi,FunCinemasSpringcityRanchi,Hindi,19:00,Gold,260₹,96,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,19:00,Silver,230₹,24,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,19:00,Recliner,500₹,8,1
Mumbai,MirajVCinemasDombivali,Hindi,19:05,Gold,190₹,108,15
Mumbai,MirajVCinemasDombivali,Hindi,19:05,Silver,170₹,26,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:05,Club,220₹,214,16
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:05,Executive,200₹,39,3
Mumbai,CinepolisVipVivianaMallThane,Hindi,19:10,Vip,700₹,70,14
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,19:10,Club,230₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,19:10,Gold,190₹,159,8
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,19:10,Silver,180₹,57,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,19:10,Royale,440₹,16,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,19:10,Club,270₹,124,23
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,19:10,Executive,250₹,66,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,19:15,Premium,150₹,32,12
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,19:15,Gold,130₹,90,3
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,19:15,Premium,210₹,27,4
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,19:15,Gold,160₹,120,8
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,19:15,Silver,160₹,36,0
Indore,CarnivalMalharMegaMallLoungeClass,Hindi,19:15,Lounge,350₹,40,8
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,19:15,PremiumRecliner,150₹,7,4
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,19:15,Gold,130₹,113,5
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,19:15,Silver,110₹,36,0
Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,19:15,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,19:15,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,19:15,Silver,150₹,60,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,19:20,Normal,230₹,110,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,19:20,Executive,240₹,119,14
Kota,FunCinemasCityMallKota,Hindi,19:20,Normal,200₹,60,6
Kota,FunCinemasCityMallKota,Hindi,19:20,Executive,220₹,104,39
Pune,CarnivalPremierPlazaChinchwad,Hindi,19:20,PlatinumOffline,210₹,36,27
Pune,CarnivalPremierPlazaChinchwad,Hindi,19:20,GoldOffline,190₹,18,2
Pune,CarnivalPremierPlazaChinchwad,Hindi,19:20,SilverOffline,170₹,9,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,19:25,Silver,240₹,89,14
Mumbai,InoxNeelyogGhatkoparE,Hindi,19:25,Executive,220₹,40,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,19:25,Premier,220₹,160,8
Mumbai,MirajCinemasStarAmbernath,Hindi,19:25,Platinum,200₹,70,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,19:25,Normal,180₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,19:25,Executive,180₹,102,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,19:25,Premium,180₹,83,14
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,19:25,RoyaleRecliner,410₹,6,6
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,19:25,Club,260₹,56,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,19:25,Royale,260₹,30,4
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,19:25,Executive,240₹,22,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,19:25,RoyalRecliner,330₹,16,16
Cuttack,InoxCuttackSgblSquareMall,Hindi,19:25,Royal,230₹,72,45
Cuttack,InoxCuttackSgblSquareMall,Hindi,19:25,Club,210₹,88,13
Cuttack,InoxCuttackSgblSquareMall,Hindi,19:25,Executive,160₹,28,2
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,19:30,Gold,270₹,157,8
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,19:30,Premiere,270₹,51,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,19:30,Gold,180₹,125,7
Mumbai,MovietimeTheHubGoregaon,Hindi,19:30,Gold,200₹,196,19
Bilaspur,City36CinemasBilaspur,Hindi,19:30,Club,250₹,38,38
Bilaspur,City36CinemasBilaspur,Hindi,19:30,Gold,200₹,183,0
Bilaspur,City36CinemasBilaspur,Hindi,19:30,Premium,150₹,45,0
Mumbai,InoxThakurMallDahisar,Hindi,19:30,Gold,340₹,31,0
Mumbai,InoxThakurMallDahisar,Hindi,19:30,Executive,240₹,69,0
Mumbai,InoxThakurMallDahisar,Hindi,19:30,Premier,240₹,288,31
KalolGandhinagar,CarnivalMovieplexKalol,Hindi,19:30,PlatinumOffline,150₹,50,8
Anand,DiyaCinemaAnand,Hindi,19:30,Sofa,150₹,16,0
Anand,DiyaCinemaAnand,Hindi,19:30,Platinum,130₹,83,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,19:30,Classic,200₹,33,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,19:30,Prime,200₹,89,15
Vadodara,PvrNilamberTriumphVadodara,Hindi,19:30,Recliner,500₹,7,0
Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,19:30,Executive,250₹,124,26
Meerut,WaveMeerut,Hindi,19:35,Classic,250₹,182,66
Moradabad,WaveMoradabad,Hindi,19:35,Classic,200₹,207,90
Ranchi,PvrNucleusMallRanchi,Hindi,19:35,Classic,240₹,28,0
Ranchi,PvrNucleusMallRanchi,Hindi,19:35,ClassicPlus,270₹,98,14
Ranchi,PvrNucleusMallRanchi,Hindi,19:35,Prime,300₹,72,24
Ranchi,PvrNucleusMallRanchi,Hindi,19:35,PrimePlus,350₹,15,5
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,19:40,Club,270₹,154,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,19:40,Executive,250₹,54,0
Jalgaon,InoxKhandeshCentralMall,Hindi,19:40,Club,170₹,114,0
Jalgaon,InoxKhandeshCentralMall,Hindi,19:40,Executive,170₹,42,0
Jalgaon,InoxKhandeshCentralMall,Hindi,19:40,Royal,170₹,59,6
Pune,InoxBundGardenRoad,Hindi,19:40,Royale,600₹,32,4
Gorakhpur,AdCinemasGorakhpur,Hindi,19:40,Gold,160₹,20,0
Gorakhpur,AdCinemasGorakhpur,Hindi,19:40,Diamond,180₹,23,2
Gorakhpur,AdCinemasGorakhpur,Hindi,19:40,Platinum,200₹,52,0
Vasind,PvrIconInfinitiAndheriW,Hindi,19:45,Classic,220₹,42,1
Vasind,PvrIconInfinitiAndheriW,Hindi,19:45,Prime,290₹,126,0
Vasind,PvrIconInfinitiAndheriW,Hindi,19:45,PrimeSuperior,290₹,32,19
Vasind,PvrIconInfinitiAndheriW,Hindi,19:45,Recliner,550₹,11,2
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,19:45,Special,150₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,19:45,Executive,150₹,142,0
Pune,CinepolisVipSeasonsMallPune,Hindi,19:45,Vip,600₹,74,10
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,Hindi,19:45,Classic,210₹,198,0
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,Hindi,19:45,Classic,210₹,224,25
Rudrapur,WaveRudrapur,Hindi,19:45,Classic,230₹,156,3
Mumbai,MovieMaxEternityMallThane,Hindi,19:45,Classic,150₹,38,0
Mumbai,MovieMaxEternityMallThane,Hindi,19:45,Prime,150₹,168,6
Mumbai,MovieMaxEternityMallThane,Hindi,19:45,Recliner,250₹,32,32
Haridwar,WavePentagonMallHaridwarSidcul,Hindi,19:45,Classic,200₹,201,41
Lucknow,WaveTheWaveMallLucknow,Hindi,19:45,Classic,160₹,128,0
Lucknow,WaveTheWaveMallLucknow,Hindi,19:45,Premium,180₹,100,53
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,19:55,Plat,180₹,232,23
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,19:55,Gold,180₹,64,2
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,19:55,Normal,260₹,23,21
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,19:55,Executive,280₹,52,52
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,19:55,Premium,300₹,48,47
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,19:55,Vip,600₹,10,10
Anand,InfinityCinemasAnand,Hindi,20:00,Recliner,300₹,19,0
Anand,InfinityCinemasAnand,Hindi,20:00,Platinum,200₹,50,0
Anand,InfinityCinemasAnand,Hindi,20:00,Gold,150₹,60,0
Shirur,DigigoldNovaCinemazShirur,Hindi,20:00,Gold,150₹,82,7
Shirur,DigigoldNovaCinemazShirur,Hindi,20:00,Silver,130₹,64,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,20:00,Couple,499₹,30,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,20:00,Recliner,499₹,32,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,20:00,Recliner,180₹,9,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,20:00,Premium,130₹,104,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,20:00,Executive,130₹,48,0
NationalCapitalRegionNcr,WaveRajaGarden,Hindi,20:00,Classic,320₹,142,16
NationalCapitalRegionNcr,WaveNoida,Hindi,20:00,Classic,250₹,206,28
Agartala,SsrRupasiCinemaAgartala,Hindi,20:00,GoldClass,150₹,20,17
Dirang,TnzCinemasDirang,Hindi,20:00,Gold,250₹,16,0
Dirang,TnzCinemasDirang,Hindi,20:00,Platinum,300₹,24,0
Dirang,TnzCinemasDirang,Hindi,20:00,Premium,350₹,10,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,20:01,Seats300300,600₹,13,0
Yavatmal,ESquareElementsYavatmal,Hindi,20:15,Platinum,180₹,85,0
Yavatmal,ESquareElementsYavatmal,Hindi,20:15,Gold,150₹,30,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,20:30,LoungeOffline,480₹,13,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,20:30,PlatinumOffline,380₹,14,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,20:30,GoldOffline,250₹,137,17
VijayapuraBijapur,ApsaraCineplex70MmBijapur,Hindi,21:00,Gold,150₹,390,26
Phulbani,ShradhanjaliTalkiesPhulbani,Hindi,21:00,SpecialClass,90₹,91,4
Phulbani,ShradhanjaliTalkiesPhulbani,Hindi,21:00,FirstClass,70₹,108,0
Dhrangadhra,19CinemaDhrangadhra,Hindi,21:00,Gold,100₹,42,0
Motihari,PayalCinemaMotihari,Hindi,21:00,DressCircle,80₹,200,0
Motihari,PayalCinemaMotihari,Hindi,21:00,Balcony,60₹,400,0
Keonjhar,CineplexxKeonjhar,Hindi,21:00,Diamond,250₹,68,20
Keonjhar,CineplexxKeonjhar,Hindi,21:00,Gold,250₹,51,0
Keonjhar,CineplexxKeonjhar,Hindi,21:00,Silver,250₹,51,5
Satara,7StarCinemaSatara,Hindi,21:00,Recliner,350₹,12,2
Satara,7StarCinemaSatara,Hindi,21:00,Gold,250₹,75,11
Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Hindi,21:00,Balcony,120₹,111,23
Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Hindi,21:00,DressCircle,170₹,34,33
Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Hindi,21:00,FirstClass,80₹,227,5
SriGanganagar,GaneshTalkiesSriGanganagar,Hindi,21:00,Balcony,150₹,29,0
SriGanganagar,GaneshTalkiesSriGanganagar,Hindi,21:00,SpecialClass,110₹,76,0
HubballiHubli,NewRupamCinemaHubballi,Hindi,21:00,Balcony,110₹,176,0
HubballiHubli,NewRupamCinemaHubballi,Hindi,21:00,Dresscircle,90₹,380,0
Siliguri,CarnivalCinemasSiliguri,Hindi,21:20,Special,230₹,28,0
Siliguri,CarnivalCinemasSiliguri,Hindi,21:20,Executive,230₹,176,0
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Hindi,21:30,Balcony,110₹,93,0
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Hindi,21:30,Dress,90₹,354,0
Champa,PadminiMultiplexChampa,Hindi,21:30,Royal,120₹,11,10
Champa,PadminiMultiplexChampa,Hindi,21:30,Classic,100₹,16,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,21:30,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,21:30,Gold,250₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,21:30,Silver,200₹,48,0
Guwahati,PvrCityCentreGuwahati,Hindi,21:40,Classic,210₹,40,0
Guwahati,PvrCityCentreGuwahati,Hindi,21:40,Prime,240₹,82,23
Guwahati,PvrCityCentreGuwahati,Hindi,21:40,PrimePlus,280₹,13,3
Korba,NiharikaCinemasKorba,Hindi,21:40,Silver,100₹,20,0
Korba,NiharikaCinemasKorba,Hindi,21:40,Gold,150₹,88,0
Korba,NiharikaCinemasKorba,Hindi,21:40,Platinum,200₹,41,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:40,Normal,170₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:40,Executive,180₹,68,1
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:40,Premium,190₹,48,16
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:40,Vip,500₹,16,10
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,21:45,6SeaterBox,"1,500₹",1,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,21:45,Recliner,250₹,15,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,21:45,Executive,150₹,125,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,21:45,Standard,80₹,96,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,21:45,Vip,250₹,38,2
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,21:45,Gold,180₹,24,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,21:45,Silver,100₹,12,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,21:55,Normal,170₹,30,1
Ahmedabad,CinepolisAhmedabadOne,Hindi,21:55,Executive,200₹,64,24
Ahmedabad,CinepolisAhmedabadOne,Hindi,21:55,Premium,230₹,52,43
Anand,InfinityCinemasAnand,Hindi,22:00,Recliner,300₹,19,0
Anand,InfinityCinemasAnand,Hindi,22:00,Platinum,200₹,50,0
Anand,InfinityCinemasAnand,Hindi,22:00,Gold,150₹,60,0
Anand,GoldCinemaAnand,Hindi,22:00,Platinum,170₹,19,0
Anand,GoldCinemaAnand,Hindi,22:00,Diamond,150₹,40,0
Anand,GoldCinemaAnand,Hindi,22:00,Gold,140₹,40,0
Mumbai,G7MultiplexBandraW,Hindi,22:00,Special,160₹,95,16
Mumbai,G7MultiplexBandraW,Hindi,22:00,DressCircle,160₹,10,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,22:00,Platinum,200₹,52,0
Jaipur,InoxGtCentralMallJaipur,Hindi,22:00,Kiddles,280₹,34,2
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,22:01,Seats300300,600₹,5,0
Indore,InoxC21Mall,Hindi,22:10,Normal,240₹,173,13
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:15,Sofa,300₹,15,2
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:15,Gold,260₹,123,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:15,Silver,220₹,137,0
Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,22:15,Imperial,440₹,9,9
Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,22:15,Platinum,270₹,26,15
Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,22:15,Gold,240₹,30,9
Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,22:15,Silver,220₹,10,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,22:15,RoyalSofa,280₹,16,4
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,22:15,RoyalGold,230₹,150,3
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,22:15,RoyalSilver,200₹,49,0
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,22:15,Platinum,320₹,11,0
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,22:15,Gold,300₹,88,0
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:15,RoyalSofa,280₹,12,7
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:15,RoyalGold,250₹,123,24
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:15,RoyalSilver,230₹,30,0
Anand,InfinityCinemasAnand,Hindi,22:30,Recliner,300₹,19,0
Anand,InfinityCinemasAnand,Hindi,22:30,Platinum,200₹,50,0
Anand,InfinityCinemasAnand,Hindi,22:30,Gold,150₹,60,0
Mumbai,MovietimeCubicMallChembur,Hindi,22:30,Silver,250₹,84,11
Indore,CarnivalMangalCity,Hindi,22:30,Platinum,230₹,12,0
Indore,CarnivalMangalCity,Hindi,22:30,Gold,180₹,158,0
Indore,CarnivalMangalCity,Hindi,22:30,SilverOffline,170₹,39,0
Vadodara,PvrTransCubeVadodara,Hindi,22:30,Classic,200₹,34,0
Vadodara,PvrTransCubeVadodara,Hindi,22:30,Prime,200₹,100,0
Vadodara,PvrTransCubeVadodara,Hindi,22:30,Recliner,450₹,8,0
Gwalior,InoxDbMallGwalior,Hindi,22:30,Royale,270₹,58,0
Gwalior,InoxDbMallGwalior,Hindi,22:30,Club,260₹,55,0
Gwalior,InoxDbMallGwalior,Hindi,22:30,Executive,230₹,22,0
Ahmedabad,RajhansCinemasVastral,Hindi,22:30,Recliner,400₹,17,6
Ahmedabad,RajhansCinemasVastral,Hindi,22:30,Executive,240₹,103,8
Ahmedabad,RajhansCinemasVastral,Hindi,22:30,Royal,220₹,28,0
Ahmedabad,RajhansCinemasVastral,Hindi,22:30,Marvel,200₹,24,0
Satna,PvrUtsavSatna,Hindi,22:40,Classic,140₹,24,0
Satna,PvrUtsavSatna,Hindi,22:40,ClassicPlus,170₹,150,12
Jamshedpur,PjpCinepolisJamshedpur,Hindi,22:40,Normal,240₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,22:40,Executive,260₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,22:40,Premium,280₹,68,2
Aurangabad,InoxTapadiaAurangabad,Hindi,22:45,Silver,190₹,182,8
Aurangabad,InoxTapadiaAurangabad,Hindi,22:45,Premiere,180₹,37,0
Surat,InoxVrMallSurat,Hindi,22:45,RoyalRecliner,470₹,12,0
Surat,InoxVrMallSurat,Hindi,22:45,Royal,260₹,54,0
Surat,InoxVrMallSurat,Hindi,22:45,Club,240₹,102,0
Surat,InoxVrMallSurat,Hindi,22:45,Executive,220₹,34,0
Mumbai,MovietimeTheHubGoregaon,Hindi,22:45,Gold,200₹,196,19
Bhopal,CinepolisAashimaMallBhopal,Hindi,22:45,Normal,180₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,22:45,Executive,180₹,102,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,22:45,Premium,180₹,83,10
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:45,Lounger,460₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:45,Classic,430₹,39,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:45,Prime,480₹,68,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:45,Recliner,950₹,14,6
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,22:45,Prime,350₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,22:45,PrimePlus,350₹,66,22
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,22:45,Recliner,900₹,16,6
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,22:45,Kiddles,520₹,57,4
Nagpur,PvrEmpressNagpur,Hindi,22:50,Classic,180₹,26,0
Nagpur,PvrEmpressNagpur,Hindi,22:50,Prime,220₹,95,27
Kolkata,MirajCinemasNewtownKolkata,Hindi,22:50,Recliner,400₹,22,8
Kolkata,MirajCinemasNewtownKolkata,Hindi,22:50,Executive,200₹,78,5
Kolkata,MirajCinemasNewtownKolkata,Hindi,22:50,Special,200₹,56,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,22:50,Normal,260₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,22:50,Executive,280₹,74,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,22:50,Premium,300₹,60,20
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,22:50,Vip,500₹,14,2
Pune,PvrIconThePavillionPune,Hindi,22:50,Classic,400₹,28,0
Pune,PvrIconThePavillionPune,Hindi,22:50,Prime,400₹,148,14
Pune,PvrIconThePavillionPune,Hindi,22:50,Recliner,900₹,8,2
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,22:50,Classic,315₹,76,2
Pune,CinepolisWestendMallAundhPune,Hindi,22:50,Normal,350₹,21,2
Pune,CinepolisWestendMallAundhPune,Hindi,22:50,Executive,350₹,73,12
Pune,CinepolisWestendMallAundhPune,Hindi,22:50,Premium,350₹,36,8
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,22:55,Royale,300₹,53,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,22:55,Club,280₹,48,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,22:55,Executive,230₹,24,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,22:55,Classic,215₹,101,16
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,22:55,Prime,240₹,13,0
Raipur,PvrCityCenterRaipur,Hindi,22:55,Classic,150₹,26,0
Raipur,PvrCityCenterRaipur,Hindi,22:55,Prime,170₹,145,41
Pune,InoxAmanoraTownCentreHadapsar,Hindi,23:00,Royale,340₹,12,6
Pune,InoxAmanoraTownCentreHadapsar,Hindi,23:00,Club,240₹,161,7
Pune,InoxAmanoraTownCentreHadapsar,Hindi,23:00,Executive,240₹,42,0
Vasind,PvrIconInfinitiAndheriW,Hindi,23:00,Classic,260₹,42,0
Vasind,PvrIconInfinitiAndheriW,Hindi,23:00,Prime,350₹,126,0
Vasind,PvrIconInfinitiAndheriW,Hindi,23:00,PrimeSuperior,350₹,32,8
Vasind,PvrIconInfinitiAndheriW,Hindi,23:00,Recliner,650₹,11,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,23:00,RoyaleRecliners,420₹,16,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,23:00,Royale,260₹,26,5
Pune,InoxRoyalHeritageMallNibmExt,Hindi,23:00,Club,240₹,39,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,23:00,Executive,240₹,26,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,23:00,Normal,180₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,23:00,Executive,180₹,81,13
Mumbai,CinepolisMagnetMallBhandupW,Hindi,23:00,Vip,330₹,26,8
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,23:10,Premier,150₹,56,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,23:10,Royal,150₹,55,7
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,23:10,Silver,150₹,66,0
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,23:15,Normal,220₹,23,0
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,23:15,Executive,240₹,52,19
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,23:15,Premium,260₹,48,47
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,23:15,Vip,500₹,10,9
Pune,CinepolisSeasonsMallPune,Hindi,23:15,Normal,240₹,23,0
Pune,CinepolisSeasonsMallPune,Hindi,23:15,Executive,260₹,68,16
Pune,CinepolisSeasonsMallPune,Hindi,23:15,Premium,260₹,40,2
Mumbai,MaxusCinemasSakiNaka,Hindi,23:20,Royal,300₹,25,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,23:31,Seats300300,600₹,13,0
