City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,RockstarNovaCinemazVirar,Hindi,21:00,Silver,150₹,8,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,21:00,Royale,160₹,32,4
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,21:00,Club,140₹,92,4
Motihari,PayalCinemaMotihari,Hindi,21:00,DressCircle,80₹,200,0
Motihari,PayalCinemaMotihari,Hindi,21:00,Balcony,60₹,400,0
Dhrangadhra,19CinemaDhrangadhra,Hindi,21:00,Gold,100₹,42,0
Dhrangadhra,19CinemaDhrangadhra,Hindi,21:00,Silver,100₹,42,3
Kolhapur,PvrDypCityKolhapur,Hindi,21:00,Classic,180₹,48,0
Kolhapur,PvrDypCityKolhapur,Hindi,21:00,Prime,180₹,187,36
Kolhapur,PvrDypCityKolhapur,Hindi,21:00,Recliner,450₹,12,0
Bijoynagar,PvrCityCentreGuwahati,Hindi,21:00,Classic,210₹,40,0
Bijoynagar,PvrCityCentreGuwahati,Hindi,21:00,Prime,240₹,82,19
Bijoynagar,PvrCityCentreGuwahati,Hindi,21:00,PrimePlus,280₹,13,10
Baramati,CarnivalCinemasBaramati,Hindi,21:00,Sofa,230₹,17,9
Baramati,CarnivalCinemasBaramati,Hindi,21:00,Gold,200₹,128,25
Baramati,CarnivalCinemasBaramati,Hindi,21:00,Silver,200₹,42,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:00,Classic,150₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:00,ClassicPlus,180₹,33,1
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:00,Prime,180₹,122,37
Deesa,RajmandirMultiplexDeesa,Hindi,21:00,Gold,150₹,136,0
Deesa,RajmandirMultiplexDeesa,Hindi,21:00,Silver,150₹,60,0
Surat,CinepolisImperialSquareMallSurat,Hindi,21:00,Normal,250₹,32,0
Surat,CinepolisImperialSquareMallSurat,Hindi,21:00,Executive,250₹,105,23
Surat,CinepolisImperialSquareMallSurat,Hindi,21:00,Premium,270₹,43,3
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:15,Classic,100₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:15,Premium,150₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:15,Executive,200₹,40,3
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:15,Sofa,250₹,20,1
Buldana,ArdCinemallBuldana,Hindi,21:15,Platinum,150₹,124,24
Buldana,ArdCinemallBuldana,Hindi,21:15,Gold,110₹,153,5
Chhindwara,AlkaMultiplexChhindwara,Hindi,21:15,Platinum,200₹,59,1
Chhindwara,AlkaMultiplexChhindwara,Hindi,21:15,Gold,150₹,51,3
Chhindwara,AlkaMultiplexChhindwara,Hindi,21:15,Silver,100₹,45,0
Bareja,RevolutionMultiplexCtmAhmedabad,Hindi,21:15,RoyalSofa,250₹,20,0
Bareja,RevolutionMultiplexCtmAhmedabad,Hindi,21:15,PlatinumClass,180₹,40,5
Bareja,RevolutionMultiplexCtmAhmedabad,Hindi,21:15,GoldenClass,160₹,40,10
Bareja,RevolutionMultiplexCtmAhmedabad,Hindi,21:15,SilverClass,140₹,25,0
KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,Hindi,21:15,Town,110₹,97,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,21:20,Luxury,130₹,95,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,21:20,LuxuryPlus,150₹,102,20
Raipur,PvrMagnetoMallRaipur,Hindi,21:20,Classic,160₹,38,0
Raipur,PvrMagnetoMallRaipur,Hindi,21:20,Prime,180₹,192,22
Raipur,PvrMagnetoMallRaipur,Hindi,21:20,Recliner,400₹,22,12
Gwalior,InoxDbMallGwalior,Hindi,21:20,RoyaleRecliners,400₹,6,0
Gwalior,InoxDbMallGwalior,Hindi,21:20,Royale,270₹,67,2
Gwalior,InoxDbMallGwalior,Hindi,21:20,Club,260₹,72,0
Gwalior,InoxDbMallGwalior,Hindi,21:20,Executive,230₹,24,0
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Hindi,21:30,Balcony,110₹,93,6
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Hindi,21:30,Dress,90₹,354,10
Petlad,DiyaCinemaAnand,Hindi,21:30,Recliner,250₹,9,0
Petlad,DiyaCinemaAnand,Hindi,21:30,Sofa,200₹,28,0
Petlad,DiyaCinemaAnand,Hindi,21:30,Platinum,200₹,77,0
Petlad,DiyaCinemaAnand,Hindi,21:30,Gold,170₹,39,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,21:30,Recliner,400₹,14,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,21:30,Premium,200₹,81,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,21:30,Executive,150₹,39,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,21:30,Normal,260₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,21:30,Executive,280₹,86,6
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,21:30,Premium,300₹,76,21
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,21:30,Vip,500₹,14,5
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,21:30,Royale,440₹,15,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,21:30,Club,270₹,145,24
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,21:30,Executive,250₹,66,2
Vadodara,PvrNilamberTriumphVadodara,Hindi,21:30,Classic,200₹,28,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,21:30,Prime,200₹,84,18
Vadodara,PvrNilamberTriumphVadodara,Hindi,21:30,Recliner,500₹,10,0
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,21:30,Normal,350₹,23,2
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,21:30,Executive,350₹,76,12
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,21:30,Premium,350₹,49,2
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,21:30,Executive,140₹,114,6
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,21:30,Platinum,200₹,10,9
Petlad,DiyaCinemaAnand,Hindi,21:30,Recliner,250₹,9,0
Petlad,DiyaCinemaAnand,Hindi,21:30,Sofa,250₹,28,0
Petlad,DiyaCinemaAnand,Hindi,21:30,Platinum,200₹,77,0
Petlad,DiyaCinemaAnand,Hindi,21:30,Gold,170₹,39,0
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,21:30,Box,300₹,8,0
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,21:30,Executive,240₹,39,0
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,21:30,Upper,220₹,78,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,21:30,Club,240₹,232,31
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,21:30,Executive,220₹,45,0
Ranchi,PvrNucleusMallRanchi,Hindi,21:30,Classic,240₹,30,0
Ranchi,PvrNucleusMallRanchi,Hindi,21:30,ClassicPlus,270₹,123,32
Ranchi,PvrNucleusMallRanchi,Hindi,21:30,Prime,300₹,54,33
Ranchi,PvrNucleusMallRanchi,Hindi,21:30,Recliner,500₹,10,6
Solapur,ESquareOasisSolapur,Hindi,21:30,Platinum,300₹,30,10
Solapur,ESquareOasisSolapur,Hindi,21:30,Gold,300₹,97,16
Solapur,ESquareOasisSolapur,Hindi,21:30,Silver,300₹,22,0
Mumbai,CinepolisVivianaMallThane,Hindi,21:30,Normal,270₹,25,0
Mumbai,CinepolisVivianaMallThane,Hindi,21:30,Executive,290₹,97,8
Mumbai,CinepolisVivianaMallThane,Hindi,21:30,Premium,310₹,43,17
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:30,Classic,160₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:30,Prime,200₹,69,48
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:30,PrimePlus,360₹,10,8
Bareja,RevolutionMultiplexMahemdavad,Hindi,21:30,Royal,200₹,20,3
Bareja,RevolutionMultiplexMahemdavad,Hindi,21:30,Platinum,160₹,36,0
Bareja,RevolutionMultiplexMahemdavad,Hindi,21:30,Golden,140₹,36,1
Bareja,RevolutionMultiplexMahemdavad,Hindi,21:30,Silver,120₹,33,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,21:30,Sofa,300₹,15,2
Bhavnagar,Top3MultiplexBhavnagar,Hindi,21:30,Gold,260₹,123,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,21:30,Silver,220₹,137,0
Bhopal,InoxCapitalMallBhopal,Hindi,21:30,Club,160₹,185,0
Bhopal,InoxCapitalMallBhopal,Hindi,21:30,Executive,160₹,28,0
Bhopal,InoxCapitalMallBhopal,Hindi,21:30,Royal,160₹,63,13
Washim,H2MMovieplexWashim,Hindi,21:31,Sofa,220₹,21,0
Washim,H2MMovieplexWashim,Hindi,21:31,Platinum,190₹,60,1
Washim,H2MMovieplexWashim,Hindi,21:31,Gold,160₹,96,1
Washim,H2MMovieplexWashim,Hindi,21:31,Silver,110₹,52,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,21:35,Gold,140₹,27,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,21:35,Platinum,160₹,98,18
Anand,RAndSCinemasAnand,Hindi,21:35,RedLounge,340₹,26,2
Anand,RAndSCinemasAnand,Hindi,21:35,Platinum,170₹,133,2
Anand,RAndSCinemasAnand,Hindi,21:35,Gold,150₹,48,0
Korba,NiharikaCinemasKorba,Hindi,21:40,Silver,100₹,20,0
Korba,NiharikaCinemasKorba,Hindi,21:40,Gold,150₹,88,0
Korba,NiharikaCinemasKorba,Hindi,21:40,Platinum,200₹,41,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,21:40,Gold,250₹,24,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,21:40,Royal,150₹,44,4
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,21:40,Premier,100₹,88,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,21:40,Silver,100₹,66,0
Ahmedabad,RajhansCinemasNikol,Hindi,21:45,Executive,220₹,123,41
Ahmedabad,RajhansCinemasNikol,Hindi,21:45,Royal,200₹,73,8
Ahmedabad,RajhansCinemasNikol,Hindi,21:45,Marvel,180₹,26,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,21:45,6SeaterBox,"1,500₹",1,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,21:45,Recliner,250₹,15,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,21:45,Executive,150₹,125,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,21:45,Standard,80₹,96,0
Katni,CineWorldzCinemaKatni,Hindi,21:45,Platinum,180₹,10,4
Katni,CineWorldzCinemaKatni,Hindi,21:45,Gold,160₹,48,2
Katni,CineWorldzCinemaKatni,Hindi,21:45,Silver,130₹,36,0
NationalCapitalRegionNcr,WaveNoida,Hindi,21:45,Classic,250₹,210,61
Goa,ZSquareCineVishantMargao,Hindi,21:45,Gold,170₹,128,0
Goa,ZSquareCineVishantMargao,Hindi,21:45,Silver,150₹,48,0
Rajgurunagar,CityPrideKothrud,Hindi,21:45,RoyalGold,250₹,149,71
Rajgurunagar,CityPrideKothrud,Hindi,21:45,RoyalSilver,230₹,22,0
Goa,ZSquareCineNiagaraCurchoremGoa,Hindi,21:45,Diamond,160₹,22,0
Goa,ZSquareCineNiagaraCurchoremGoa,Hindi,21:45,Golden,150₹,56,0
Goa,ZSquareCineNiagaraCurchoremGoa,Hindi,21:45,Silver,125₹,71,0
Bharuch,FunCinemasShilpiMultiplex,Hindi,21:45,PlatinumRecliner,250₹,16,0
Bharuch,FunCinemasShilpiMultiplex,Hindi,21:45,Gold,150₹,126,0
Bharuch,FunCinemasShilpiMultiplex,Hindi,21:45,Silver,140₹,49,0
Shirur,DigigoldNovaCinemazShirur,Hindi,21:45,Gold,150₹,82,0
Shirur,DigigoldNovaCinemazShirur,Hindi,21:45,Silver,130₹,64,0
Navsari,RajhansCinemasNavsari,Hindi,21:45,Platinum,220₹,59,13
Navsari,RajhansCinemasNavsari,Hindi,21:45,Executive,200₹,96,39
Navsari,RajhansCinemasNavsari,Hindi,21:45,Royal,180₹,96,13
Navsari,RajhansCinemasNavsari,Hindi,21:45,Marvel,160₹,32,0
Surat,CinemaxIrisSurat,Hindi,21:45,Classic,190₹,28,0
Surat,CinemaxIrisSurat,Hindi,21:45,Prime,210₹,159,0
AshtaMaharashtra,NewPrideMultiplexSangliNewlyRenovated,Hindi,21:45,Gold,180₹,163,3
AshtaMaharashtra,NewPrideMultiplexSangliNewlyRenovated,Hindi,21:45,Silver,170₹,28,0
Gandhinagar,CarnivalMovieplexKalol,Hindi,21:45,PlatinumOffline,170₹,8,2
Gandhinagar,CarnivalMovieplexKalol,Hindi,21:45,GoldOffline,150₹,160,19
Gandhinagar,CarnivalMovieplexKalol,Hindi,21:45,SilverOffline,130₹,32,0
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,21:45,Gold,350₹,14,14
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,21:45,Silver,230₹,95,32
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,21:45,Execuitve,220₹,30,2
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,21:45,Premier,220₹,132,9
Jodhpur,CarnivalNasraniJodhpur,Hindi,21:45,LoungeOffline,450₹,13,5
Jodhpur,CarnivalNasraniJodhpur,Hindi,21:45,PlatinumOffline,350₹,14,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,21:45,GoldOffline,210₹,137,31
Goa,ZSquareCineNiagaraCurchoremGoa,Hindi,21:45,Diamond,160₹,22,0
Goa,ZSquareCineNiagaraCurchoremGoa,Hindi,21:45,Golden,150₹,56,0
Goa,ZSquareCineNiagaraCurchoremGoa,Hindi,21:45,Silver,125₹,71,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,21:45,Special,150₹,42,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,21:45,Executive,170₹,185,4
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,21:45,Gold,200₹,62,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,21:45,Platinum,350₹,12,0
Udaipur,InoxLakeCityMall,Hindi,21:45,Club,220₹,192,16
Udaipur,InoxLakeCityMall,Hindi,21:45,Executive,190₹,34,7
Anjar,FunCinemasModernCineplexAnjar,Hindi,21:45,Platinum,250₹,13,5
Anjar,FunCinemasModernCineplexAnjar,Hindi,21:45,Gold,150₹,56,12
Anjar,FunCinemasModernCineplexAnjar,Hindi,21:45,Silver,100₹,48,12
Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,21:45,Gold,150₹,125,0
Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,21:45,Silver,150₹,125,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,21:50,Platinum,290₹,102,30
Ranchi,FunCinemasSpringcityRanchi,Hindi,21:50,Gold,240₹,120,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,21:50,Silver,210₹,30,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,21:50,Recliner,500₹,12,8
Vasind,PvrIconInfinitiAndheriW,Hindi,21:50,Classic,260₹,60,2
Vasind,PvrIconInfinitiAndheriW,Hindi,21:50,Prime,350₹,180,0
Vasind,PvrIconInfinitiAndheriW,Hindi,21:50,PrimeSuperior,350₹,40,10
Vasind,PvrIconInfinitiAndheriW,Hindi,21:50,Recliner,650₹,16,3
Bokaro,PvrBokaro,Hindi,21:55,Classic,150₹,100,0
Bokaro,PvrBokaro,Hindi,21:55,Prime,200₹,188,22
Bokaro,PvrBokaro,Hindi,21:55,Recliner,460₹,13,4
Nelamangala,AbhinayTheatre4KACGandhinagar,Hindi,22:00,Balcony,150₹,369,66
Nelamangala,AbhinayTheatre4KACGandhinagar,Hindi,22:00,MiniBalcony,120₹,146,10
Nelamangala,AbhinayTheatre4KACGandhinagar,Hindi,22:00,SecondClass,100₹,480,63
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,22:00,Box,210₹,4,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,22:00,Platinum,180₹,39,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,22:00,Gold,150₹,24,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,22:00,Executive,220₹,184,52
Ahmedabad,RajhansCinemasSatadhar,Hindi,22:00,Royal,200₹,112,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,22:00,Marvel,180₹,32,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,22:00,Box,220₹,6,6
Surat,RajhansCinemasKamrejSurat,Hindi,22:00,Platinum,220₹,31,10
Surat,RajhansCinemasKamrejSurat,Hindi,22:00,Executive,200₹,87,14
Surat,RajhansCinemasKamrejSurat,Hindi,22:00,Royal,180₹,60,0
Surat,RajhansCinemasKamrejSurat,Hindi,22:00,Marvel,160₹,40,0
Gandhidham,RajhansCinemasGandhidham,Hindi,22:00,Recliner,350₹,20,8
Gandhidham,RajhansCinemasGandhidham,Hindi,22:00,Executive,200₹,182,27
Gandhidham,RajhansCinemasGandhidham,Hindi,22:00,Royal,170₹,40,0
Gandhidham,RajhansCinemasGandhidham,Hindi,22:00,Marvel,150₹,20,0
Vadodara,CinemarcAkotaVadodara,Hindi,22:00,Gold,120₹,38,2
Vadodara,CinemarcAkotaVadodara,Hindi,22:00,Silver,110₹,72,0
Vadodara,CinemarcAkotaVadodara,Hindi,22:00,Premier,100₹,15,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,22:00,Diamond,150₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,22:00,Gold,130₹,17,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,22:00,Platinum,130₹,85,4
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,22:00,Premium,130₹,42,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,22:00,Silver,130₹,3,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:00,Normal,180₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:00,Executive,180₹,126,13
Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:00,Vip,330₹,26,9
Vadodara,InoxRaceCourseCircle,Hindi,22:00,Gold,200₹,258,6
Vadodara,InoxRaceCourseCircle,Hindi,22:00,Platinum,200₹,95,18
Vadodara,InoxRaceCourseCircle,Hindi,22:00,Silver,200₹,152,0
Nadiad,RajhansCinemasNadiad,Hindi,22:00,Executive,190₹,166,18
Nadiad,RajhansCinemasNadiad,Hindi,22:00,Royal,170₹,54,0
Nadiad,RajhansCinemasNadiad,Hindi,22:00,Marvel,150₹,36,0
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,22:00,Gold,150₹,45,7
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,22:00,Premium,150₹,15,14
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,22:00,Silver,150₹,30,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,22:00,Club,190₹,114,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,22:00,Royale,190₹,55,15
Kota,InoxAhluwaliasGreatMallKota,Hindi,22:00,Executive,180₹,54,0
Raipur,InoxCityMall36GERoad,Hindi,22:00,Platinum,170₹,21,12
Raipur,InoxCityMall36GERoad,Hindi,22:00,Gold,150₹,294,9
Raipur,InoxCityMall36GERoad,Hindi,22:00,Club,110₹,42,0
Petlad,GoldCinemaAnand,Hindi,22:00,Platinum,170₹,19,13
Petlad,GoldCinemaAnand,Hindi,22:00,Diamond,150₹,40,6
Petlad,GoldCinemaAnand,Hindi,22:00,Gold,140₹,40,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:00,Normal,150₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:00,Executive,170₹,96,1
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:00,Premium,190₹,54,17
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:00,Vip,450₹,20,13
Mumbai,CarnivalMoviestarGoregaon,Hindi,22:00,GoldOffline,180₹,53,10
Mumbai,CarnivalMoviestarGoregaon,Hindi,22:00,SilverOffline,130₹,35,0
Vadodara,CinemarcNewVipRoad,Hindi,22:00,Royal,140₹,19,10
Vadodara,CinemarcNewVipRoad,Hindi,22:00,Gold,130₹,20,4
Vadodara,CinemarcNewVipRoad,Hindi,22:00,Silver,130₹,87,0
Vadodara,CinemarcNewVipRoad,Hindi,22:00,Premium,110₹,13,0
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,22:00,Normal,270₹,28,0
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,22:00,Executive,290₹,42,36
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,22:00,Premium,310₹,51,50
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,22:00,Vip,600₹,11,11
Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,22:00,Imperial,440₹,15,9
Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,22:00,Platinum,270₹,54,30
Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,22:00,Gold,240₹,121,28
Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,22:00,Silver,220₹,30,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,22:00,Recliner,250₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,22:00,Platinum,130₹,75,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,22:00,Gold,130₹,60,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,22:00,Silver,130₹,15,0
Vadodara,MirajCinemasSwcMall,Hindi,22:00,Special,160₹,64,0
Vadodara,MirajCinemasSwcMall,Hindi,22:00,Executive,180₹,107,0
Bhopal,PvrAuraMallBhopal,Hindi,22:00,Classic,180₹,90,0
Bhopal,PvrAuraMallBhopal,Hindi,22:00,Prime,180₹,183,17
Bhopal,PvrAuraMallBhopal,Hindi,22:00,Recliner,380₹,12,0
Bhilai,MirajCinemasBhilai,Hindi,22:00,Special,130₹,42,0
Bhilai,MirajCinemasBhilai,Hindi,22:00,Executive,160₹,109,9
Goa,ZSquareCineShivamVascoDaGama,Hindi,22:00,Golden,125₹,63,5
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,22:00,Executive,150₹,15,4
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,22:00,Gold,150₹,88,15
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,22:00,Silver,120₹,22,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,22:00,PremiumRecliner,180₹,8,8
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,22:00,Gold,150₹,87,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,22:00,Silver,130₹,36,0
Mumbai,MaxusCinemasSakiNaka,Hindi,22:00,Sofa,250₹,17,0
Mumbai,MaxusCinemasSakiNaka,Hindi,22:00,Premium,200₹,249,7
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,22:00,Balcony,180₹,186,13
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,22:00,Stall,160₹,186,0
Vadodara,CinemaxCinemallVadodara,Hindi,22:00,Classic,170₹,70,0
Vadodara,CinemaxCinemallVadodara,Hindi,22:00,Prime,170₹,72,20
Vadodara,CinemaxCinemallVadodara,Hindi,22:00,Recliner,350₹,13,2
Varanasi,CarnivalPdrMallVaranasi,Hindi,22:00,Silver,200₹,95,0
Varanasi,CarnivalPdrMallVaranasi,Hindi,22:00,Gold,250₹,161,2
Varanasi,CarnivalPdrMallVaranasi,Hindi,22:00,Diamond,300₹,47,22
Nashik,CinemaxCityCenterNashik,Hindi,22:00,Classic,150₹,34,0
Nashik,CinemaxCityCenterNashik,Hindi,22:00,Prime,180₹,135,13
Nashik,CinemaxCityCenterNashik,Hindi,22:00,Recliner,320₹,33,15
Mumbai,PvrLodhaXperiaPalava,Hindi,22:00,Classic,200₹,38,0
Mumbai,PvrLodhaXperiaPalava,Hindi,22:00,Prime,250₹,133,19
Mumbai,PvrLodhaXperiaPalava,Hindi,22:00,Recliner,350₹,12,5
Indore,InoxC21Mall,Hindi,22:00,SkyBox,470₹,10,5
Indore,InoxC21Mall,Hindi,22:00,Normal,240₹,262,10
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Gold,260₹,230,12
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Silver,220₹,270,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,22:00,Normal,200₹,39,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,22:00,Executive,230₹,168,6
Ahmedabad,CinepolisAhmedabadOne,Hindi,22:00,Premium,250₹,68,30
Baramati,CarnivalCinemasBaramati,Hindi,22:00,Sofa,250₹,17,6
Baramati,CarnivalCinemasBaramati,Hindi,22:00,Gold,200₹,128,22
Baramati,CarnivalCinemasBaramati,Hindi,22:00,Silver,200₹,42,0
Valsad,RajhansCinemasValsad,Hindi,22:00,Platinum,200₹,44,10
Valsad,RajhansCinemasValsad,Hindi,22:00,Executive,180₹,120,16
Valsad,RajhansCinemasValsad,Hindi,22:00,Royal,160₹,40,0
Valsad,RajhansCinemasValsad,Hindi,22:00,Marvel,140₹,60,0
Jaipur,InoxGtCentralMallJaipur,Hindi,22:00,Royale,300₹,42,32
Jaipur,InoxGtCentralMallJaipur,Hindi,22:00,Club,280₹,160,12
Jaipur,InoxGtCentralMallJaipur,Hindi,22:00,Executive,260₹,30,7
Valsad,CineParkValsad,Hindi,22:00,Recliner,300₹,20,20
Valsad,CineParkValsad,Hindi,22:00,Gold,180₹,120,0
Valsad,CineParkValsad,Hindi,22:00,Executive,160₹,102,0
Valsad,CineParkValsad,Hindi,22:00,Special,140₹,51,0
Rajgurunagar,PvrIconThePavillionPune,Hindi,22:00,Classic,400₹,28,0
Rajgurunagar,PvrIconThePavillionPune,Hindi,22:00,Prime,400₹,134,24
Rajgurunagar,PvrIconThePavillionPune,Hindi,22:00,Recliner,900₹,8,0
Kadi,CityGoldKadi,Hindi,22:00,Box,160₹,10,0
Kadi,CityGoldKadi,Hindi,22:00,Gold,140₹,140,1
Kadi,CityGoldKadi,Hindi,22:00,Silver,140₹,34,0
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,22:05,PlatinumOffline,250₹,227,46
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,22:05,GoldOffline,230₹,42,0
Raipur,InoxAmbujaCityCentreRaipur,Hindi,22:10,RoyalRecliner,350₹,19,7
Raipur,InoxAmbujaCityCentreRaipur,Hindi,22:10,Royal,170₹,38,11
Raipur,InoxAmbujaCityCentreRaipur,Hindi,22:10,Club,150₹,150,2
Raipur,InoxAmbujaCityCentreRaipur,Hindi,22:10,Executive,110₹,32,0
Kashipur,SrsCinemaKashipur,Hindi,22:10,Gold,180₹,206,0
Kashipur,SrsCinemaKashipur,Hindi,22:10,PremiumSofa,200₹,18,2
