City,Name,Language,Time,Type,Price,Capacity,Booked
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,22:35,Imperial,380₹,9,9
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,22:35,Platinum,210₹,26,26
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,22:35,Gold,180₹,30,15
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,22:35,Silver,160₹,10,0
Mumbai,MovietimeTheHubGoregaon,Hindi,22:45,Gold,150₹,196,20
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,22:50,Classic,245₹,76,3
Kolkata,MirajCinemasNewtownKolkata,Hindi,22:50,Recliner,400₹,22,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,22:50,Executive,200₹,78,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,22:50,Special,200₹,56,0
Pune,CinepolisWestendMallAundhPune,Hindi,22:50,Normal,350₹,21,2
Pune,CinepolisWestendMallAundhPune,Hindi,22:50,Executive,350₹,73,12
Pune,CinepolisWestendMallAundhPune,Hindi,22:50,Premium,350₹,36,1
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,22:55,Classic,185₹,87,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,22:55,Prime,215₹,13,0
Raipur,PvrCityCenterRaipur,Hindi,22:55,Classic,100₹,26,0
Raipur,PvrCityCenterRaipur,Hindi,22:55,Prime,112₹,145,40
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,23:10,Normal,200₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,23:10,Executive,220₹,52,2
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,23:10,Premium,240₹,48,4
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,23:10,Vip,500₹,10,0
Mumbai,MaxusCinemasSakiNaka,Hindi,23:20,Royal,300₹,26,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,23:31,Seats300300,600₹,13,0
