State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,21:45,CoupleSeats,150₹,40,40
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,21:45,Platinum,150₹,338,92
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,21:45,Gold,100₹,177,29
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,21:45,Silver,50₹,135,43
Telangana,Hyderabad,AsianShaShahenshaChintal,Telugu,21:45,Gold,150₹,292,83
Telangana,Hyderabad,AsianShaShahenshaChintal,Telugu,21:45,Silver,100₹,88,4
AndhraPradesh,Vinukonda,ArunaACDtsCinemasVinukonda,Telugu,21:45,Balcony,100₹,55,0
AndhraPradesh,Vinukonda,ArunaACDtsCinemasVinukonda,Telugu,21:45,Reserved,70₹,88,2
AndhraPradesh,Vinukonda,ArunaACDtsCinemasVinukonda,Telugu,21:45,FirstClass,70₹,105,0
AndhraPradesh,Vinukonda,ArunaACDtsCinemasVinukonda,Telugu,21:45,SecondClass,70₹,105,0
AndhraPradesh,Kadapa,RajaCinemas4KAcDolbyAtmosKadapa,Telugu,21:45,FirstClass,150₹,404,8
AndhraPradesh,Kadapa,RajaCinemas4KAcDolbyAtmosKadapa,Telugu,21:45,SecondClass,100₹,130,3
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,21:45,Recliner,250₹,16,15
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,21:45,Classic,150₹,198,46
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,22:00,Platinum,150₹,285,84
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,22:00,UpperClass,110₹,195,62
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,22:00,Silver,80₹,56,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:00,Royal,250₹,13,10
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:00,Executive,150₹,192,85
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,22:00,FirstClass,140₹,167,7
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,22:00,SecondClass,70₹,57,6
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,22:00,ThirdClass,50₹,82,7
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,22:00,PlatinumRecliner,295₹,10,1
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,22:00,Gold,177₹,234,37
AndhraPradesh,Yemmiganur,SivaPriyaCinemaYemmiganur,Telugu,22:00,FirstClass,110₹,165,40
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,22:00,Normal,150₹,203,46
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,22:00,Vip,250₹,12,9
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,22:00,Executive,150₹,130,44
Telangana,Warangal,VenkatramaCinemaWarangalNewlyRenovated,Telugu,22:00,Balcony,110₹,326,62
AndhraPradesh,Kavali,SravanthiCinemaTheatreKavali,Telugu,22:00,Executive,100₹,324,0
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,22:00,Gold,100₹,68,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,22:05,Recliner,250₹,16,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,22:05,Classic,150₹,316,25
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,22:10,Normal,150₹,46,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,22:10,Executive,150₹,159,47
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,22:10,Executive,175₹,313,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,22:15,Premium,200₹,14,14
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,22:15,Gold,150₹,140,49
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,22:15,Silver,112₹,42,2
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,22:15,SilverClass,200₹,240,2
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,22:15,PlatinumRecliners,300₹,30,0
AndhraPradesh,Vizag,MuktaA2CinemasVizagCentralVizag,Telugu,22:15,Gold,177₹,24,0
AndhraPradesh,Vizag,MuktaA2CinemasVizagCentralVizag,Telugu,22:15,Premium,177₹,118,6
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,22:20,Sofa,150₹,14,12
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,22:20,Gold,150₹,190,66
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,22:20,SemiRecliner,300₹,18,6
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,22:20,Gold,200₹,304,71
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,22:20,Executive,150₹,143,36
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,22:20,Gold,150₹,192,83
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,22:25,Gold,150₹,453,69
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,22:30,Normal,150₹,265,86
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,22:30,Vip,250₹,28,27
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,22:30,Gold,200₹,359,92
Telangana,Hyderabad,PvrMallapurRoadCinema,Telugu,22:30,Classic,150₹,201,11
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,22:30,Gold,150₹,56,28
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:30,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:30,Executive,150₹,129,74
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:30,Vip,250₹,10,10
Telangana,Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,22:30,Balcony,200₹,210,60
TamilNadu,Salem,SangeethComplexSalem,Tamil,22:30,FirstClass,100₹,193,11
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,22:35,Classic,150₹,141,26
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,22:35,Gold,180₹,273,48
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,22:35,Silver,150₹,26,4
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,22:35,Recliners,200₹,12,8
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,22:35,Executive,112₹,206,2
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,22:40,Gold,150₹,357,11
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,22:40,Silver,150₹,54,0
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,Telugu,22:40,Classic,150₹,217,67
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:45,Recliners,250₹,13,12
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:45,Sofa,250₹,14,5
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:45,Gold,150₹,133,43
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:45,Loungers,150₹,12,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:50,Classic,150₹,170,54
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,22:50,Recliner,250₹,8,8
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,22:50,Classic,150₹,188,63
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,22:50,Executive,150₹,262,16
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,22:50,Gold,250₹,25,6
Karnataka,Raichur,MirajCinemasRaichur,Telugu,22:50,Gold,190₹,67,15
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,22:50,Classic,150₹,121,40
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,23:00,Recliner,250₹,13,13
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,23:00,Classic,150₹,244,66
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,23:00,Gold,150₹,180,9
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,23:00,PlatinumRecliner,250₹,33,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,23:00,Gold,235₹,12,3
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,23:00,Executivep,150₹,262,10
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,23:00,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,23:00,Executive,147₹,54,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,23:00,Premium,147₹,82,16
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,23:05,Classic,150₹,140,40
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,23:05,Recliner,250₹,12,11
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,23:05,Classic,150₹,113,55
