State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:40,Vip,250₹,10,8
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:45,Diamond,190₹,16,1
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:45,Platinum,170₹,26,5
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:45,Gold,150₹,86,1
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:45,Silver,100₹,17,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:50,Classic,150₹,170,31
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,22:50,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,22:50,Executive,147₹,54,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,22:50,Premium,147₹,82,7
Karnataka,Raichur,MirajCinemasRaichur,Telugu,22:50,Gold,190₹,67,12
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,22:50,Recliner,250₹,8,7
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,22:50,Classic,150₹,188,29
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,22:50,Executive,150₹,262,9
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,22:50,Gold,250₹,25,4
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:50,Normal,150₹,35,35
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:50,Executive,150₹,160,160
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:50,Vip,250₹,14,14
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,22:50,Classic,150₹,121,36
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,23:00,Recliner,250₹,13,13
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,23:00,Classic,150₹,244,34
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,23:05,Recliner,250₹,12,11
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,23:05,Classic,150₹,113,71
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,23:05,Classic,150₹,140,33
