State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Malayalam,15:35,PrimePlus,230₹,27,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Malayalam,15:35,Prime,200₹,98,20
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Malayalam,15:35,Classic,180₹,20,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,15:35,Prime,189₹,178,3
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,15:35,Classic,63.73₹,32,32
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,15:35,Recliner,300₹,14,3
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,15:35,Classic,150₹,90,1
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,15:35,Prime,150₹,99,16
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Malayalam,15:35,PlatinumRecliner,250₹,20,1
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Malayalam,15:35,Gold,150₹,173,5
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Malayalam,15:35,Silver,130₹,34,1
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Malayalam,15:35,Gold,300₹,20,3
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Malayalam,15:35,Premiere,150₹,294,25
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Malayalam,15:35,Club,112₹,61,24
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Malayalam,15:35,Executive,112₹,134,6
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,15:40,Normal,63.73₹,17,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,15:40,Executive,202.84₹,163,10
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:40,Club,175₹,254,66
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:40,Executive,63.73₹,32,26
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,15:40,Diamond,200₹,197,24
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,15:40,Pearl,63₹,24,24
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,15:40,Recliner,350₹,22,2
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,15:40,Classic,150₹,232,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,15:40,Prime,150₹,178,10
Ncr,Delhi,PvrPromenadeVasantKunj,Malayalam,15:40,Prime,270₹,33,18
Ncr,Delhi,PvrPromenadeVasantKunj,Malayalam,15:40,Classic,220₹,96,16
TamilNadu,Chennai,AgsCinemasOmrNavlur,Malayalam,15:40,Diamond,200₹,360,2
TamilNadu,Chennai,AgsCinemasOmrNavlur,Malayalam,15:40,Pearl,63₹,41,41
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,15:45,Standard,130₹,260,179
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,15:45,Gold,180₹,169,2
TamilNadu,Chennai,PvrPeramburSpectrumMall,Malayalam,15:45,Elite,175₹,240,18
TamilNadu,Chennai,PvrPeramburSpectrumMall,Malayalam,15:45,Budget,63.73₹,27,27
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:50,Recliner,400₹,8,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:50,Prime,250₹,84,65
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:50,Classic,190₹,88,34
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,15:50,Prime,149₹,136,39
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,15:50,Classic,63.73₹,16,16
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,15:50,Recliner,250₹,13,2
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,15:50,Classic,150₹,118,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,15:50,Prime,150₹,108,17
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,16:00,Premium,150₹,310,40
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,16:00,RedPlus,200₹,24,5
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,16:00,PrimePlus,280₹,17,1
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,16:00,Prime,210₹,111,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,16:00,Classic,190₹,48,2
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,16:00,Platinum,160₹,25,6
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,16:00,Gold,140₹,243,14
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,16:00,Silver,80₹,26,0
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,16:00,ClassicOffline,150₹,194,110
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Surya,160₹,284,70
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,16:00,Screen1,130₹,162,39
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,16:00,Platinum,250₹,28,6
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,16:00,Gold,180₹,265,57
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,16:00,Recliner,260₹,16,11
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,16:00,Lounger,190₹,12,5
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,16:00,Prime,170₹,69,32
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,16:00,Classic,140₹,156,46
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:00,Platinum,160₹,17,13
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:00,Gold,110₹,209,47
Kerala,Irinjalakuda,VarnaCinemasMapranam,Malayalam,16:00,Gold,150₹,199,0
Kerala,Irinjalakuda,VarnaCinemasMapranam,Malayalam,16:00,Silver,120₹,376,20
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,16:05,Diamond,200₹,307,24
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,16:05,Pearl,63₹,35,35
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:05,Platinum,250₹,16,11
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:05,Gold,150₹,171,41
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,16:05,Royal,400₹,26,2
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,16:05,Recliners,350₹,28,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:10,LuxePrime,550₹,26,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:10,Luxe,450₹,24,5
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,16:10,Normal,150₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,16:10,Executive,150₹,217,7
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,16:10,Premium,180₹,83,13
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Malayalam,16:10,Prime,180₹,60,20
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Malayalam,16:10,Classic,160₹,22,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:15,Silver,180₹,30,2
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:15,Gold,200₹,105,25
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:15,Platinum,220₹,57,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,16:15,Normal,200₹,49,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,16:15,Executive,220₹,74,8
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,16:15,Premium,240₹,60,21
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,16:15,Vip,440₹,14,4
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,16:15,Platinum,260₹,9,5
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,16:15,Gold,160₹,78,51
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,16:15,Platinum,165₹,26,16
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,16:15,Gold,140₹,167,77
TamilNadu,Erode,AnnaTheatreACErode,Malayalam,16:15,FirstClass,150₹,130,5
TamilNadu,Erode,AnnaTheatreACErode,Malayalam,16:15,SecondClass,150₹,20,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,16:15,Gold,160₹,102,12
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,16:15,Silver,160₹,60,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,16:15,Special,160₹,15,0
Kerala,Chengannur,CCinemasChengannur,Malayalam,16:15,Chimmy,150₹,135,20
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,16:20,Vip,450₹,73,23
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,16:20,Platinum,250₹,19,6
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,16:20,Gold,150₹,248,39
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:20,LuxePrime,388₹,42,31
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:20,Luxe,260₹,16,3
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:20,Executive,150₹,119,13
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:20,Executive,129.7₹,351,7
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Malayalam,16:25,Executive,150₹,156,4
Karnataka,Manipal,InoxManipalCentralCinemas,Malayalam,16:25,Royal,200₹,15,10
Karnataka,Manipal,InoxManipalCentralCinemas,Malayalam,16:25,Club,112₹,125,12
Karnataka,Manipal,InoxManipalCentralCinemas,Malayalam,16:25,Executive,112₹,84,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Malayalam,16:25,Premium,160₹,182,13
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Malayalam,16:25,Luxury,200₹,15,6
Kerala,Vadakara,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,16:30,Screen1,129.8₹,300,58
Kerala,Taliparamba,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,16:30,Classic,150₹,349,43
Kerala,Trivandrum,StarCinemaDolby71Varkala,Malayalam,16:30,SpecialClass,140₹,236,19
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,16:30,Standard,129.7₹,278,89
Kerala,Mattannur,AuraCinemasMattannur,Malayalam,16:30,Executive,130₹,137,48
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,16:30,Gold,129₹,126,13
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,16:30,Diamond,160₹,53,6
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,16:30,Daimond,135₹,529,63
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,16:30,Standard,110₹,145,2
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Recliner,390₹,55,6
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Premium,190₹,169,77
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Executive,100₹,75,57
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Lounger,210₹,32,5
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,16:30,Recliner,400₹,26,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,16:30,Gold,150₹,173,11
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,16:30,Silver,150₹,130,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,16:30,Special,150₹,81,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Malayalam,16:30,Royal,350₹,14,11
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Malayalam,16:30,Club,150₹,286,26
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:35,Normal,180₹,38,28
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:35,Executive,200₹,69,43
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:35,Premium,200₹,56,36
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Malayalam,16:35,Normal,240₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Malayalam,16:35,Executive,260₹,55,7
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Malayalam,16:35,Premium,280₹,48,8
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:40,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:40,Executive,160₹,26,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:40,Premium,180₹,67,63
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Malayalam,16:40,Classic,150₹,143,39
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Malayalam,16:40,Normal,150₹,265,14
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Malayalam,16:40,Vip,250₹,28,11
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,16:40,Platinum,160₹,110,49
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,16:40,GoldOffline,150₹,188,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,16:45,Royal,250₹,13,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,16:45,Executive,150₹,192,7
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:50,Platinum,180₹,61,33
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:50,Silver,160₹,107,33
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:50,Executive,130₹,28,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:55,Normal,180₹,32,3
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:55,Executive,200₹,128,14
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:55,Premium,220₹,76,18
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:55,Vip,400₹,12,12
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,17:00,FirstclassSc3,200₹,165,48
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Luxury,250₹,18,14
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Gold,150₹,279,125
Karnataka,Manipal,BharathCinemasManipal,Malayalam,17:00,Vip,300₹,12,1
Karnataka,Manipal,BharathCinemasManipal,Malayalam,17:00,Gold,150₹,56,8
Karnataka,Manipal,BharathCinemasManipal,Malayalam,17:00,Silver,150₹,66,0
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,17:15,Audi1,110₹,168,15
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Malayalam,17:20,Executive,200₹,364,14
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:30,Royal,180₹,16,6
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:30,Platinum,150₹,252,50
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:30,Gold,130₹,413,8
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:30,Silver,110₹,54,0
Kerala,Mavellikara,SandraVallakaliCineComplex,Malayalam,17:30,PlatinumFamilyClass,130₹,114,22
Kerala,Mavellikara,SandraVallakaliCineComplex,Malayalam,17:30,GoldBalcony,110₹,143,24
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:30,Lounge,160₹,199,51
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:30,Club,110₹,26,0
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:30,Prime,140₹,387,30
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,17:30,Standard,110₹,216,189
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,17:45,Remya,135₹,251,4
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,17:45,RemyaCircle,135₹,197,110
Kerala,Nenmara,DhanalakshmiCinemasNenmara,Malayalam,17:45,Standard,110₹,275,105
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,17:45,Platinum,170₹,180,31
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,17:45,Gold,150₹,207,11
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,17:45,Normal,150₹,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,17:45,Executive,150₹,72,4
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,17:45,Premium,150₹,46,7
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,17:50,Platinum,150₹,279,50
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Sofa,250₹,46,12
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Platinum,150₹,130,114
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,GoldenClass,110₹,238,58
Kerala,Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,18:00,Standard,129.75₹,363,36
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,18:00,Platinum,105₹,341,22
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,18:00,Platinum,250₹,30,0
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,18:00,Executive,150₹,417,16
Kerala,Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,18:00,Devipriya,150₹,186,2
Kerala,Trivandrum,HarisreeTheatre4K3DDolby71Kazhakuttom,Malayalam,18:00,Platinum,130₹,565,9
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,18:00,Deluxe,150₹,292,52
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,SClassRecliner,300₹,12,4
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,Balcony,150₹,229,23
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,FirstCircle,140₹,168,7
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Malayalam,18:00,Gold,150₹,163,16
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Malayalam,18:00,Classic,112₹,152,23
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:00,Platinum,125₹,443,81
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:00,Platinum,170₹,91,13
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:00,Gold,150₹,280,52
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:00,Platinum,230₹,37,24
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:00,Gold,170₹,264,125
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Executive,180₹,19,6
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Standard,150₹,171,39
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,18:00,Screen1,150₹,142,45
Kerala,Haripad,SnTheatreHaripad,Malayalam,18:00,Screen1,110₹,175,8
Kerala,Pala,JoSAC2K3D71DolbySoundPala,Malayalam,18:00,RoyalCircle,150₹,286,12
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,18:00,Audi2,170₹,101,16
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Platinum,180₹,16,6
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Gold,129₹,192,6
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:00,Executive1,174.25₹,23,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:00,Deluxe,149.15₹,501,108
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,110₹,172,87
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,18:00,Elite,125₹,218,72
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,18:00,Premium,100₹,22,0
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,18:00,Suite,129.8₹,324,261
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,18:00,DiamondRecliner,250₹,17,14
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,18:00,PlatinumSofa,200₹,64,14
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,18:00,Gold,150₹,249,44
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,18:00,Silver,100₹,70,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:00,PlatinumRecliner,345₹,31,2
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:00,Gold,185₹,96,32
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:00,Silver,155₹,291,48
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Platinum,180₹,214,54
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Gold,150₹,486,78
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:00,Platinum,250₹,65,13
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:00,Gold,150₹,553,106
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Malayalam,18:00,Gold,150₹,163,39
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,18:00,ElishaCircle,110₹,320,25
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:00,Platinum,220₹,27,8
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:00,Gold,200₹,60,11
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,18:00,Audi1,160₹,206,17
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,140₹,26,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,125₹,220,2
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,18:00,LittileParadise,129.8₹,500,336
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Silver,150₹,194,86
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Malayalam,18:05,Premium,150₹,176,12
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Malayalam,18:05,Classic,150₹,208,0
Ncr,Noida,PvrSuperplexLogixNoida,Malayalam,18:10,Classic,150₹,87,23
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Malayalam,18:10,Club,150₹,123,20
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Malayalam,18:10,Executive,150₹,72,0
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,18:15,Platinum,105₹,245,28
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,18:15,Audi2,150₹,155,41
Kerala,Anchal,VarshaRoyalSuiteAnchal,Malayalam,18:15,FamilyCircle,129.8₹,115,34
Kerala,Anchal,VarshaRoyalSuiteAnchal,Malayalam,18:15,GeneralCircle,129.8₹,176,34
Kerala,Karunagapally,TnpTheatreKarunagappally,Malayalam,18:15,SpecialClass,90₹,445,210
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,18:15,Platinum,150₹,12,0
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,18:15,Gold,110₹,112,0
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,150₹,415,57
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,18:15,Prime,175₹,182,9
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,18:15,Classic,63.73₹,32,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Platinum,250₹,28,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,130₹,248,75
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:15,Platinum,125₹,262,23
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,18:15,UpperCircle,150₹,187,29
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,18:15,SpecialCircle,140₹,364,2
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:15,Platinum,230₹,16,15
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:15,Gold,170₹,234,153
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,18:15,Blue,180₹,170,72
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Malayalam,18:15,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Malayalam,18:15,Executive,150₹,133,12
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Malayalam,18:15,Vip,250₹,10,6
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,340₹,19,11
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,160₹,55,39
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,129₹,222,78
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,80₹,28,0
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,18:15,FirstClass,120₹,175,106
Kerala,Manjeri,SreedeviCinePalaceManjeri,Malayalam,18:15,Gopalakrishna,150₹,157,116
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Platinum,260₹,22,5
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Gold,150₹,168,22
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Silver,129₹,60,0
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:15,Balcony,160₹,211,4
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:15,Executive,145₹,73,7
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:15,FirstCLass,129.01₹,313,16
