State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,21:30,GeneralCircle,129.8₹,348,243
Karnataka,Bengaluru,VCinemaVijayalakshmiTheatreGarudacharpalya,Malayalam,21:30,Premium,130₹,634,123
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,21:30,Elite,125₹,218,218
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,21:30,Premium,100₹,22,21
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,21:30,Recliner,650₹,117,81
Kerala,Kattappana,SanthoshCinemaDolby71Kattappana,Malayalam,21:30,RoyalCircle,110₹,268,195
Kerala,Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,21:30,Balcony,140₹,66,66
Kerala,Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,21:30,LuxuryCircle,120₹,395,341
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:30,Platinum,300₹,20,20
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:30,Gold,150₹,294,253
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,21:30,Standard,150₹,122,121
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,PlatinumFamilyCircle,135₹,96,33
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Platinum,135₹,136,22
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,GoldFamilyCircle,125₹,94,12
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Gold,125₹,294,7
Karnataka,Bengaluru,PushpanjaliBNPuraAC2KDolby71,Malayalam,21:30,Balcony,150₹,378,2
Karnataka,Bengaluru,PushpanjaliBNPuraAC2KDolby71,Malayalam,21:30,FirstClass,100₹,570,3
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,21:30,Platinum,105₹,245,186
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Malayalam,21:30,Gold,150₹,97,40
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Malayalam,21:30,Silver,150₹,28,0
Kerala,Karunagapally,TnpTheatreKarunagappally,Malayalam,21:30,SpecialClass,90₹,445,215
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,21:30,Red,180₹,279,274
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,21:30,Balcony,150₹,413,119
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,21:30,Reserved,125₹,630,367
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:30,Gold,150₹,145,130
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,21:30,Recliner,300₹,14,2
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,21:30,Classic,150₹,140,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,21:30,Prime,150₹,108,64
Kerala,Thrissur,GanamCinemasThrissur,Malayalam,21:30,BlueCircle,120₹,340,340
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,21:30,GoldPrime,900₹,7,6
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,21:30,Gold,800₹,21,13
Kerala,Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,21:30,Standard,129.75₹,363,357
Kerala,Pathanamthitta,UpasanaTheatreRanni,Malayalam,21:30,GoldClass,110₹,240,7
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Malayalam,21:30,Classic,180₹,151,97
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,21:30,Sofa,180₹,20,19
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,21:30,Platinum,150₹,136,128
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,21:30,Movies,120₹,367,354
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Malayalam,21:30,Classic,200₹,48,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Malayalam,21:30,Premium,250₹,108,17
Kerala,Punalur,RamrajMovies,Malayalam,21:30,Recliner,300₹,8,8
Kerala,Punalur,RamrajMovies,Malayalam,21:30,Sofa,200₹,46,41
Kerala,Punalur,RamrajMovies,Malayalam,21:30,Gold,130₹,255,206
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,21:30,Recliner,550₹,7,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,21:30,Prime,310₹,60,59
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,21:30,Classic,280₹,77,74
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,21:30,Deluxe,150₹,292,283
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Platinum,180₹,15,15
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Gold,129₹,228,212
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Recliner,380₹,17,11
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,220₹,51,45
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,200₹,111,105
Kerala,Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,BlueCircle,130₹,310,309
Karnataka,Bengaluru,SriLakshmiAC4KProjectionRammurthyNagar,Malayalam,21:30,Balcony,150₹,454,23
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:30,Platinum,250₹,65,65
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:30,Gold,150₹,553,549
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Executive,400₹,24,24
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold,130₹,195,172
Kerala,Trivandrum,HarisreeTheatre4K3DDolby71Kazhakuttom,Malayalam,21:30,Platinum,130₹,565,534
Karnataka,Bengaluru,CinepolisBinnypetMall,Malayalam,21:35,Normal,220₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Malayalam,21:35,Executive,220₹,82,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Malayalam,21:35,Premium,220₹,47,13
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Malayalam,21:40,Silver,160₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Malayalam,21:40,Gold,170₹,162,48
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:40,Executive1,174.25₹,23,23
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:40,Deluxe,149.15₹,501,499
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:40,Executive1,174.25₹,4,4
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:40,Deluxe,149.15₹,98,97
TamilNadu,Vellore,InoxSelvamSquareVellore,Malayalam,21:45,Club,189₹,143,35
TamilNadu,Vellore,InoxSelvamSquareVellore,Malayalam,21:45,Executives,63.73₹,20,20
Karnataka,Bengaluru,UrvashiCinemaBengaluru,Malayalam,21:45,Platinum,200₹,120,3
Karnataka,Bengaluru,UrvashiCinemaBengaluru,Malayalam,21:45,Gold,150₹,302,9
Karnataka,Bengaluru,UrvashiCinemaBengaluru,Malayalam,21:45,Silver,120₹,678,4
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Malayalam,21:45,Club,200₹,77,18
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Malayalam,21:45,Executive,190₹,112,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Sofa,300₹,42,42
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Balcony,200₹,126,126
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Reserved,130₹,680,518
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,150₹,484,320
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,21:45,RedBox,150₹,15,15
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,21:45,Red,129.83₹,232,232
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Platinum,230₹,18,18
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Gold,170₹,143,143
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Malayalam,21:45,PremiumClass,180₹,56,9
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Malayalam,21:45,GoldClass,150₹,233,0
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Malayalam,21:45,SilverClass,100₹,511,22
Karnataka,Bengaluru,VinayakaCinemas4KDolby115AC3DHarinagar,Malayalam,21:45,PlatinumSofa,200₹,40,13
Karnataka,Bengaluru,VinayakaCinemas4KDolby115AC3DHarinagar,Malayalam,21:45,Diamomd,120₹,504,103
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Malayalam,21:45,Elite,120₹,156,6
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Malayalam,21:45,Gold,100₹,151,6
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Malayalam,21:45,Silver,100₹,160,0
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Malayalam,21:45,SecondClass,100₹,155,0
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,21:45,Royal,220₹,21,21
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,21:45,Gold,129₹,351,307
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,21:45,Recliner,430₹,22,20
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,21:45,Prime,240₹,178,95
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,21:45,Classic,220₹,232,30
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,21:45,Platinum,110₹,98,91
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,21:45,Gold,100₹,188,72
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,21:45,Sofa,200₹,30,30
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,21:45,Platinum,140₹,92,89
Karnataka,Bengaluru,RaviDigital4KACCinemaSarjapura,Malayalam,21:45,Balcony,130₹,224,16
Karnataka,Bengaluru,RaviDigital4KACCinemaSarjapura,Malayalam,21:45,FirstClass,110₹,501,2
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,21:45,Gold,315₹,30,30
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,21:45,Executive,150₹,267,262
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,21:45,Economy,100₹,19,0
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,21:45,Audi1,160₹,206,167
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:45,Platinum,260₹,22,22
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:45,Gold,150₹,168,167
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:45,Silver,129₹,60,35
TamilNadu,Tirupur,UshaCinemasTirupur,Malayalam,21:45,IClass,130₹,168,45
TamilNadu,Tirupur,UshaCinemasTirupur,Malayalam,21:45,IiClass,100₹,70,0
Karnataka,Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,Malayalam,21:45,FirstClass,150₹,295,121
Karnataka,Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,Malayalam,21:45,SecondClass,120₹,170,9
Karnataka,Bengaluru,SrinivasaTheaterAC4KDolbyAtmosKadugudi,Malayalam,21:45,Vip,120₹,9,9
Karnataka,Bengaluru,SrinivasaTheaterAC4KDolbyAtmosKadugudi,Malayalam,21:45,Premium,150₹,26,4
Karnataka,Bengaluru,SrinivasaTheaterAC4KDolbyAtmosKadugudi,Malayalam,21:45,Gold,120₹,460,195
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Malayalam,21:45,Silver,250₹,119,64
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Malayalam,21:45,Execuitve,240₹,37,9
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Malayalam,21:45,Premier,240₹,179,34
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Malayalam,21:50,Club,175₹,153,92
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Malayalam,21:50,Executive,63.73₹,23,13
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,21:50,Diamond,200₹,197,79
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,21:50,Pearl,63₹,24,24
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Malayalam,21:50,Club,200₹,64,32
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Malayalam,21:50,Executive,180₹,76,2
Kerala,Trivandrum,DreamsAttingal,Malayalam,21:50,SpecialClass,130₹,344,327
Kerala,Trivandrum,DreamsAttingal,Malayalam,21:50,Recliner,350₹,20,20
Kerala,Trivandrum,DreamsAttingal,Malayalam,21:50,Sofa,200₹,20,20
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,21:50,Normal,190₹,42,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,21:50,Executive,230₹,186,144
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,21:50,Premium,270₹,44,43
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Malayalam,21:50,Elite,170₹,260,260
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Malayalam,21:50,Premium,130₹,150,114
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,21:50,Silver,180₹,30,30
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,21:50,Gold,200₹,105,105
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,21:50,Platinum,220₹,57,57
TamilNadu,Chennai,PvrPeramburSpectrumMall,Malayalam,21:55,Elite,202.84₹,265,58
TamilNadu,Chennai,PvrPeramburSpectrumMall,Malayalam,21:55,Budget,63.73₹,30,30
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Malayalam,21:55,Royal,230₹,46,46
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Malayalam,21:55,Club,220₹,122,16
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Malayalam,21:55,Executive,200₹,22,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,21:55,Recliner,290₹,17,17
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,21:55,Silver,129.7₹,215,180
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Malayalam,21:55,Prime,250₹,69,40
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Malayalam,21:55,Classic,230₹,28,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,22:00,PlatinumRecliner,360₹,31,21
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,22:00,Gold,200₹,96,86
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,22:00,Silver,165₹,291,234
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:00,Sofa,200₹,21,10
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:00,Gold,129.8₹,220,109
Kerala,Vadakara,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,22:00,Screen1,129.8₹,300,296
Kerala,Kochi,SridarMarineDriveKochi,Malayalam,22:00,GoldClass,160₹,150,150
Kerala,Kochi,SridarMarineDriveKochi,Malayalam,22:00,ClubClass,140₹,267,267
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,22:00,DiamondClass,200₹,296,126
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,22:00,GoldClass,150₹,442,119
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Malayalam,22:00,Gold,200₹,292,41
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Malayalam,22:00,Recliner,300₹,19,10
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,22:00,FirstClass,202.84₹,137,10
Karnataka,Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,Malayalam,22:00,Gold,150₹,524,83
Karnataka,Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,Malayalam,22:00,Silver,120₹,184,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,22:00,Normal,370₹,44,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,22:00,Executive,390₹,188,22
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,22:00,Premium,410₹,68,20
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Malayalam,22:00,Prime,189₹,186,135
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Malayalam,22:00,Classic,63.73₹,34,34
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:00,Surya,160₹,284,257
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Malayalam,22:00,Royal,390₹,14,8
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Malayalam,22:00,Club,190₹,286,66
Karnataka,Bengaluru,SriKrishnaLazerProjection4KBomanahalli,Malayalam,22:00,FirstClass,120₹,618,85
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Premium,350₹,223,213
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Executive,350₹,51,39
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Malayalam,22:00,Balcony,150₹,258,46
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Malayalam,22:00,Second,110₹,480,7
TamilNadu,Chennai,InoxNationalArcotRoad,Malayalam,22:00,Silver,175₹,177,57
TamilNadu,Chennai,InoxNationalArcotRoad,Malayalam,22:00,Premiere,63.75₹,20,20
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,22:00,Prime,420₹,32,28
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,22:00,Classic,320₹,71,41
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Recliner,600₹,56,48
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,22:00,Recliner,440₹,20,7
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,22:00,Prime,230₹,84,50
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,22:00,Classic,190₹,185,50
Karnataka,Bengaluru,HmtDigital4KCinemaJalahalli,Malayalam,22:00,Gallery,150₹,594,67
Karnataka,Bengaluru,HmtDigital4KCinemaJalahalli,Malayalam,22:00,CoupleSeats,150₹,93,2
Karnataka,Bengaluru,HmtDigital4KCinemaJalahalli,Malayalam,22:00,Classic,150₹,80,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,22:00,Recliner,350₹,11,10
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,22:00,Platinum,170₹,47,42
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,22:00,Gold,150₹,101,96
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,22:00,Silver,90₹,17,3
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,22:00,Silver,90₹,176,2
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,22:00,Gold,120₹,402,2
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,22:00,Platinum,150₹,299,7
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,22:00,Sofa,180₹,18,18
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,22:00,Platinum,150₹,160,160
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,22:00,Lounge,160₹,14,14
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Malayalam,22:00,Recliner,200₹,20,9
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Malayalam,22:00,Box,150₹,31,5
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Malayalam,22:00,Gold,130₹,455,13
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Malayalam,22:00,Silver,110₹,122,0
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Malayalam,22:00,Screen2A,130₹,201,40
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Malayalam,22:00,Screen2B,130₹,20,0
TamilNadu,Panachamoodu,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,22:00,IClass,150₹,299,112
TamilNadu,Panachamoodu,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,22:00,IiClass,150₹,57,57
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,LuxePrime,650₹,26,23
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Luxe,550₹,24,24
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,22:00,Diamond,200₹,366,34
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,22:00,Pearl,63₹,48,48
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,22:00,Platinum,250₹,19,19
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,22:00,Gold,150₹,248,236
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,22:00,Gold,129₹,311,218
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,22:00,Platinum,200₹,68,67
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,22:00,Platinum,170₹,52,52
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,22:00,Gold,150₹,308,305
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Malayalam,22:00,Prime,240₹,100,45
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Malayalam,22:00,Classic,200₹,33,1
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen4,180₹,154,154
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen4Sofa,260₹,15,15
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen3,180₹,234,234
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,BalconySofa,260₹,63,63
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Malayalam,22:00,Gold,150₹,239,0
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Malayalam,22:00,Silver,110₹,580,23
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,22:00,PremiumOffline,180₹,108,101
Kerala,Kanichar,DevCinemasKanichar,Malayalam,22:00,Screen2,129.8₹,189,185
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,22:05,Elite,202.84₹,277,221
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,22:05,Budget,63.73₹,34,34
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Malayalam,22:05,Gold,260₹,379,169
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Malayalam,22:05,Gold,400₹,11,8
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Malayalam,22:05,Premium,180₹,238,86
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,22:10,Diamond,200₹,324,40
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,22:10,Pearl,63₹,36,36
TamilNadu,Chennai,AgsCinemasOmrNavlur,Malayalam,22:10,Diamond,200₹,477,33
TamilNadu,Chennai,AgsCinemasOmrNavlur,Malayalam,22:10,Pearl,63₹,53,53
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Malayalam,22:10,Executive,162.14₹,45,1
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Malayalam,22:10,Prime,162.14₹,118,89
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Malayalam,22:10,Classic,63.74₹,19,19
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Malayalam,22:10,Recliner,295₹,16,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Malayalam,22:10,Classic,177₹,232,23
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Malayalam,22:10,Club,170₹,61,57
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Malayalam,22:10,Executive,170₹,134,12
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,22:10,Prime,175₹,136,69
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,22:10,Classic,63.73₹,16,16
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Malayalam,22:10,Premium,150₹,152,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Malayalam,22:10,Gold,130₹,200,10
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Malayalam,22:10,Silver,130₹,104,0
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Malayalam,22:10,Executive,112₹,196,49
Telangana,Warangal,PvrWarangalMaddoxMall,Malayalam,22:10,Classic,150₹,121,35
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Malayalam,22:10,FirstClass,150₹,105,21
Karnataka,MysuruMysore,InoxMallOfMysuru,Malayalam,22:10,Club,150₹,239,86
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,22:10,RoyaleRecliners,470₹,12,10
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,22:10,Club,270₹,92,58
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,22:10,Executive,230₹,115,2
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,22:15,Elite,175₹,252,214
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,22:15,Budget,63.73₹,28,28
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,22:15,Prime,159₹,164,79
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,22:15,Classic,63.73₹,17,17
Kerala,Taliparamba,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,22:15,Classic,150₹,349,326
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,22:15,Screen1,130₹,162,154
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Malayalam,22:15,Prime,280₹,155,33
