State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,PlatinumSofa,200₹,64,58
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,Gold,150₹,249,220
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,Silver,100₹,70,6
Kerala,Nenmara,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,110₹,275,232
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,21:00,Standard,150₹,122,104
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,21:00,Sofa,230₹,18,18
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,21:00,Club,150₹,282,267
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Platinum,170₹,180,149
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Gold,150₹,207,64
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,21:00,Gold,150₹,100,20
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,21:00,Screen1,150₹,142,128
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Malayalam,21:00,Gold,120₹,140,4
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Malayalam,21:00,Silver,120₹,28,0
Kerala,Mavellikara,SandraVallakaliCineComplex,Malayalam,21:00,PlatinumFamilyClass,130₹,114,26
Kerala,Mavellikara,SandraVallakaliCineComplex,Malayalam,21:00,GoldBalcony,110₹,143,75
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,21:00,Audi1,170₹,101,11
Ncr,Delhi,PvrNarainaDelhi,Malayalam,21:05,Classic,150₹,39,0
Ncr,Delhi,PvrNarainaDelhi,Malayalam,21:05,ClassicPlus,150₹,39,5
Ncr,Delhi,PvrNarainaDelhi,Malayalam,21:05,Prime,150₹,40,25
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:10,Reclainer,300₹,16,12
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:10,Gold,200₹,48,26
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:10,Royal,170₹,96,48
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:10,Club,129.8₹,112,37
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:10,Lounger,200₹,14,0
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,21:15,Platinum,250₹,30,10
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,21:15,Executive,150₹,417,64
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,21:15,Platinum,180₹,15,8
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,21:15,Gold,129₹,228,40
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:15,Platinum,250₹,20,20
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:15,Gold,129₹,185,135
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:15,Platinum,150₹,576,153
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:15,Platinum,150₹,277,39
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Platinum,300₹,20,4
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Gold,150₹,294,148
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:15,Platinum,125₹,388,64
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:15,PlatinumRecliner,345₹,31,19
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:15,Gold,185₹,96,82
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:15,Silver,155₹,291,111
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:15,DhanyaCircle,135₹,422,196
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,21:15,Platinum,250₹,31,11
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,21:15,Gold,180₹,195,96
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,21:15,Silver,150₹,95,13
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,21:15,Sofa,250₹,46,40
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,21:15,Platinum,150₹,130,129
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,21:15,GoldenClass,110₹,238,170
Kerala,Haripad,SnTheatreHaripad,Malayalam,21:15,Screen2,110₹,259,91
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,80₹,546,0
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,100₹,100,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Recliner,340₹,19,12
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Platinum,160₹,55,46
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Gold,129₹,222,160
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Silver,80₹,28,0
Kerala,Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,21:15,Special,150₹,392,69
Kerala,Kollam,AshokCineHouseParavur,Malayalam,21:15,Audi2,150₹,98,2
Kerala,Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,21:15,Balcony,200₹,100,9
Kerala,Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,21:15,RoyalCircle,100₹,413,23
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:20,Platinum,260₹,22,21
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:20,Gold,150₹,168,133
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:20,Silver,129₹,60,8
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Malayalam,21:20,VipExecutive,600₹,40,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Malayalam,21:20,VipPremium,700₹,54,16
Kerala,Chengannur,CCinemasChengannur,Malayalam,21:20,ExecutiveSofa,250₹,22,17
Kerala,Chengannur,CCinemasChengannur,Malayalam,21:20,KingsLounge,150₹,321,109
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,21:25,Recliner,290₹,17,3
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,21:25,Silver,129.7₹,215,42
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,21:30,ElishaCircle,110₹,320,140
Kerala,Karunagapally,TnpTheatreKarunagappally,Malayalam,21:30,SpecialClass,90₹,445,216
Kerala,Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,21:30,Standard,129.75₹,363,177
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Malayalam,21:30,Club,150₹,110,37
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Malayalam,21:30,Executive,150₹,176,9
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,UpperCircle,150₹,187,73
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,SpecialCircle,140₹,364,24
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,21:30,Gold,399₹,32,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,21:30,GoldPrime,399₹,16,12
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:30,Gold,150₹,145,19
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,GoldA,200₹,30,9
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,GoldB,200₹,30,15
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,Friends,150₹,413,108
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:30,Executive1,174.25₹,23,19
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:30,Deluxe,149.15₹,501,270
Kerala,Thrissur,FunMoviesThrissur,Malayalam,21:30,Royal,180₹,20,19
Kerala,Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,150₹,96,93
Kerala,Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,130₹,158,108
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,21:30,Recliner,300₹,16,7
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,21:30,Classic,150₹,182,44
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Sofa,300₹,42,4
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Balcony,200₹,126,23
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Reserved,130₹,680,14
Kerala,Kanichar,DevCinemasKanichar,Malayalam,21:30,Screen2,129.8₹,189,141
Kerala,Trivandrum,HarisreeTheatre4K3DDolby71Kazhakuttom,Malayalam,21:30,Platinum,130₹,565,70
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,21:30,Platinum,105₹,245,129
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,21:30,Balcony,150₹,413,49
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,21:30,Reserved,125₹,630,351
Kerala,Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,21:30,Gold,130₹,222,45
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,Balcony,160₹,211,79
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,Executive,145₹,73,21
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,FirstCLass,129.01₹,313,37
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,21:30,Elite,125₹,218,216
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,21:30,Premium,100₹,22,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Malayalam,21:30,Classic,150₹,151,40
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Platinum,250₹,28,25
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold,130₹,248,170
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Malayalam,21:30,Executive,112₹,146,30
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Recliner,350₹,27,5
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,200₹,82,16
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,140₹,308,108
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,21:30,Gold,129₹,311,80
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,21:30,Platinum,200₹,68,38
Punjab,Jalandhar,PvrFriendsJalandhar,Malayalam,21:30,Recliner,300₹,10,0
Punjab,Jalandhar,PvrFriendsJalandhar,Malayalam,21:30,Classic,150₹,70,0
Punjab,Jalandhar,PvrFriendsJalandhar,Malayalam,21:30,Prime,150₹,80,38
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,21:30,Platinum,150₹,12,12
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,21:30,Gold,110₹,112,94
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Malayalam,21:30,Gold,200₹,92,20
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Malayalam,21:30,Prime,180₹,23,5
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Malayalam,21:30,Classic,130₹,240,10
Kerala,Goolikkadavu,TMaxCineplexGoolikkadavu,Malayalam,21:30,Premium,100₹,237,23
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Platinum,250₹,20,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Gold,150₹,114,31
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,21:30,FamilyCircle,129.8₹,147,52
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,21:30,GeneralCircle,129.8₹,348,52
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:30,Platinum,230₹,37,37
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:30,Gold,170₹,264,229
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:30,BluePearl,180₹,186,134
Kerala,Thrissur,GanamCinemasThrissur,Malayalam,21:30,BlueCircle,120₹,340,274
Kerala,Chendrapinni,SreeMurukaMoviesACChendrapinni,Malayalam,21:30,GoldClass,120₹,258,8
Kerala,Pathanamthitta,UpasanaTheatreRanni,Malayalam,21:30,GoldClass,110₹,240,14
Kerala,Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,21:30,Balcony,140₹,66,34
Kerala,Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,21:30,LuxuryCircle,120₹,395,48
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,21:30,Movies,120₹,367,213
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,21:30,Recliner,300₹,14,3
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,21:30,Prime,200₹,90,28
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,21:30,Classic,180₹,128,3
Kerala,Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,BlueCircle,130₹,310,289
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:30,Economy,100₹,14,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:30,Executive,150₹,112,88
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:30,Platinum,300₹,10,6
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:30,Swaram,130₹,193,76
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,Elite,150₹,200,117
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,21:30,Sofa,180₹,14,7
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,21:30,Gold,160₹,40,12
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,21:30,Silver,129₹,180,13
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,PlatinumFamilyCircle,135₹,96,7
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Platinum,135₹,136,11
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,GoldFamilyCircle,125₹,94,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Gold,125₹,294,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,21:30,Recliner,310₹,22,5
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,21:30,Prime,230₹,144,18
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,21:30,Classic,200₹,138,0
Kerala,Punalur,RamrajMovies,Malayalam,21:30,Recliner,300₹,8,0
Kerala,Punalur,RamrajMovies,Malayalam,21:30,Sofa,200₹,46,10
Kerala,Punalur,RamrajMovies,Malayalam,21:30,Gold,130₹,255,43
Kerala,Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,21:30,Gold,130₹,400,4
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:30,Platinum,250₹,65,60
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:30,Gold,150₹,553,298
Kerala,Manjeri,SreedeviCinePalaceManjeri,Malayalam,21:30,Sreedevi,150₹,299,253
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Recliner,380₹,17,7
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,220₹,51,38
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,200₹,111,40
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,21:30,Red,180₹,279,93
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,21:30,Gold,129.8₹,214,184
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,21:30,Deluxe,150₹,292,100
Maharashtra,Pune,CinepolisSeasonsMallPune,Malayalam,21:35,Normal,170₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Malayalam,21:35,Executive,170₹,49,10
Maharashtra,Pune,CinepolisSeasonsMallPune,Malayalam,21:35,Premium,190₹,35,14
Karnataka,MysuruMysore,InoxMallOfMysuru,Malayalam,21:40,Club,140₹,278,37
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Malayalam,21:40,Club,150₹,64,14
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Malayalam,21:40,Executive,150₹,76,0
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Malayalam,21:45,Club,112₹,79,9
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Malayalam,21:45,Executive,112₹,96,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:45,Recliner,310₹,13,12
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:45,Platinum,180₹,72,60
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:45,Gold,160₹,106,23
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Platinum,230₹,16,16
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Gold,170₹,234,219
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:45,Audi1,150₹,244,227
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:45,Platinum,170₹,52,44
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:45,Gold,150₹,308,180
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,21:45,Audi1,160₹,206,83
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,21:45,Royal,220₹,21,13
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,21:45,Gold,129₹,351,92
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:45,Platinum,230₹,42,30
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:45,Gold,150₹,317,214
Karnataka,Manipal,BharathCinemasManipal,Malayalam,21:45,Vip,300₹,12,1
Karnataka,Manipal,BharathCinemasManipal,Malayalam,21:45,Gold,150₹,56,7
Karnataka,Manipal,BharathCinemasManipal,Malayalam,21:45,Silver,150₹,66,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,21:45,Recliner,310₹,26,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,21:45,Prime,210₹,117,47
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,21:45,Classic,180₹,144,16
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,21:45,Gold,315₹,30,0
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,21:45,Executive,150₹,267,116
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,21:45,Economy,100₹,19,0
Karnataka,Manipal,InoxManipalCentralCinemas,Malayalam,21:45,Royal,200₹,11,8
Karnataka,Manipal,InoxManipalCentralCinemas,Malayalam,21:45,Club,140₹,47,12
Karnataka,Manipal,InoxManipalCentralCinemas,Malayalam,21:45,Executive,112₹,40,0
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,21:45,Gold,230₹,16,0
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,21:45,Silver,130₹,224,47
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,21:45,Elite,135₹,252,165
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,21:45,Budget,63.73₹,28,28
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,150₹,484,64
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Malayalam,21:45,Club,135₹,153,27
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Malayalam,21:45,Executive,63.73₹,23,5
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,SofaLuxury,200₹,33,5
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Dimond,160₹,221,70
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Gold,130₹,168,47
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,21:45,MathaDaliya,150₹,235,139
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,21:45,MathaLotus,129.78₹,784,153
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,21:45,Sofa,180₹,18,15
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,21:45,Platinum,150₹,160,31
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,21:45,Lounge,160₹,14,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Malayalam,21:45,Recliner,360₹,17,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Malayalam,21:45,Prime,220₹,122,60
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Malayalam,21:45,Classic,200₹,85,5
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,21:50,Prime,175₹,178,75
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,21:50,Classic,63.73₹,32,17
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,21:50,Recliner,290₹,13,6
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,21:50,Prime,200₹,108,13
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,21:50,Classic,180₹,118,0
Karnataka,Bengaluru,RaviDigital4KACCinemaSarjapura,Malayalam,21:50,Balcony,130₹,224,0
Karnataka,Bengaluru,RaviDigital4KACCinemaSarjapura,Malayalam,21:50,FirstClass,110₹,501,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Malayalam,21:50,Classic,150₹,48,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Malayalam,21:50,Premium,150₹,114,2
Kerala,Trivandrum,DreamsAttingal,Malayalam,21:50,SpecialClass,130₹,344,128
Kerala,Trivandrum,DreamsAttingal,Malayalam,21:50,Recliner,350₹,20,20
Kerala,Trivandrum,DreamsAttingal,Malayalam,21:50,Sofa,200₹,20,18
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,21:50,Platinum,250₹,19,19
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,21:50,Gold,150₹,248,211
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,21:55,Normal,200₹,48,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,21:55,Executive,220₹,89,5
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,21:55,Premium,240₹,76,27
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,21:55,Vip,500₹,14,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Malayalam,21:55,Executive,128.13₹,45,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Malayalam,21:55,Prime,128.13₹,118,35
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Malayalam,21:55,Classic,63.73₹,19,19
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,21:55,Elite,159₹,277,126
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,21:55,Budget,63.73₹,34,34
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Malayalam,22:00,Recliner,290₹,12,7
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Malayalam,22:00,Classic,180₹,228,13
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,22:00,DiamondClass,150₹,296,16
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,22:00,GoldClass,120₹,442,13
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,22:00,BalconySofa,170₹,95,91
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,22:00,FirstClass,130₹,277,125
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,22:00,Recliner,310₹,39,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,22:00,Prime,220₹,156,19
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,22:00,Classiic,190₹,198,23
TamilNadu,Chennai,PvrGrandMallVelachery,Malayalam,22:00,Prime,189₹,214,106
TamilNadu,Chennai,PvrGrandMallVelachery,Malayalam,22:00,Classic,63.73₹,42,42
Kerala,Vadakara,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,22:00,Screen1,129.8₹,300,0
Kerala,Kochi,SridarMarineDriveKochi,Malayalam,22:00,GoldClass,160₹,150,138
Kerala,Kochi,SridarMarineDriveKochi,Malayalam,22:00,ClubClass,140₹,267,131
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Malayalam,22:00,Gold,400₹,11,2
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Malayalam,22:00,Premium,160₹,238,26
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,22:00,Special,63.73₹,20,20
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,22:00,Executive,202.84₹,190,32
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Balcony,160₹,102,40
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Luxury,220₹,25,12
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Diamond,150₹,112,27
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Gold,129.8₹,120,16
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,22:00,PremiumOffline,180₹,96,96
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,22:00,Diamond,130₹,53,34
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,22:00,Gold,125₹,173,3
