City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,19:45,Vip,400₹,9,9
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,19:50,RoyalRecliner,350₹,12,6
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,19:50,Royal,210₹,55,49
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,19:50,Club,200₹,113,8
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,19:50,Executive,170₹,78,0
NationalCapitalRegionNcr,InoxArdeeMallGurugram,122003,Punjabi,19:50,Insignia,750₹,30,9
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Punjabi,19:50,Royale,250₹,59,17
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Punjabi,19:50,Club,230₹,54,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Punjabi,19:50,Executive,210₹,20,0
Nabha,BalrajCinemasNabha,147201,Punjabi,19:50,Platinum,240₹,27,2
Nabha,BalrajCinemasNabha,147201,Punjabi,19:50,Gold,170₹,32,32
Nabha,BalrajCinemasNabha,147201,Punjabi,19:50,Silver,150₹,112,22
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,19:50,Silver,200₹,28,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,19:50,Gold,230₹,66,29
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,19:50,Diamond,250₹,40,24
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,19:50,Recliner,400₹,8,6
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,19:50,Silver,130₹,26,25
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,19:50,Gold,200₹,97,75
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,19:50,Premium,240₹,36,16
Malout,CcpCineplexMalout,152107,Punjabi,19:50,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,19:50,GoldClass,160₹,95,0
Amritsar,PvrSctAmritsar,143001,Punjabi,19:55,Classic,190₹,150,92
Amritsar,PvrSctAmritsar,143001,Punjabi,19:55,Prime,200₹,56,56
Amritsar,PvrSctAmritsar,143001,Punjabi,19:55,Recliner,400₹,6,6
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,Punjabi,19:55,Platinum,800₹,12,0
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,Punjabi,19:55,PlatinumSuperior,800₹,6,0
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Punjabi,19:55,Classic,230₹,133,27
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Punjabi,19:55,Prime,260₹,55,32
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,19:55,Classic,170₹,93,7
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,19:55,Prime,200₹,126,20
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,19:55,Recliner,350₹,12,8
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,19:55,Classic,260₹,124,70
Bhilai,PvrTreasureIslandBhilai,490020,Punjabi,19:55,Classic,150₹,33,0
Bhilai,PvrTreasureIslandBhilai,490020,Punjabi,19:55,Prime,170₹,86,11
Bhilai,PvrTreasureIslandBhilai,490020,Punjabi,19:55,PrimePlus,200₹,43,25
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Punjabi,19:55,Classic,270₹,44,22
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Punjabi,19:55,Prime,350₹,18,11
Mumbai,MovietimeCubicMallChembur,400074,Punjabi,20:00,Silver,250₹,84,24
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,20:00,Special,150₹,76,4
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,20:00,Executive,170₹,152,25
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Punjabi,20:00,RoyaleRecliner,370₹,10,10
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Punjabi,20:00,Royale,210₹,56,48
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Punjabi,20:00,Club,200₹,26,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Punjabi,20:00,Executive,180₹,26,0
Barnala,VrcCinemaBarnala,148101,Punjabi,20:00,Platinum,300₹,190,0
Barnala,VrcCinemaBarnala,148101,Punjabi,20:00,Gold,230₹,190,0
Barnala,VrcCinemaBarnala,148101,Punjabi,20:00,Silver,180₹,190,0
Pune,CinepolisWestendMallAundhPune,411007,Punjabi,20:00,Normal,240₹,21,0
Pune,CinepolisWestendMallAundhPune,411007,Punjabi,20:00,Executive,240₹,73,7
Pune,CinepolisWestendMallAundhPune,411007,Punjabi,20:00,Premium,240₹,35,21
Pune,CinepolisSeasonsMallPune,411028,Punjabi,20:00,Normal,200₹,17,0
Pune,CinepolisSeasonsMallPune,411028,Punjabi,20:00,Executive,220₹,49,0
Pune,CinepolisSeasonsMallPune,411028,Punjabi,20:00,Premium,220₹,22,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,20:00,Normal,250₹,328,235
Dhuri,MirajCinemasDhuri,148024,Punjabi,20:00,Special,160₹,65,5
Dhuri,MirajCinemasDhuri,148024,Punjabi,20:00,Executive,180₹,176,46
Dhuri,MirajCinemasDhuri,148024,Punjabi,20:00,Gold,220₹,11,0
NationalCapitalRegionNcr,WaveRajaGarden,110027,Punjabi,20:00,Classic,220₹,116,49
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,20:00,RoyalClass,190₹,42,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,20:00,Platinum,300₹,20,7
Jalandhar,CarnivalVivaCollage,144005,Punjabi,20:00,Gold,200₹,189,47
Jalandhar,CarnivalVivaCollage,144005,Punjabi,20:00,Silver,200₹,68,0
Doraha,NovaCinemazDoraha,141421,Punjabi,20:00,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Punjabi,20:00,Gold,200₹,82,8
Doraha,NovaCinemazDoraha,141421,Punjabi,20:00,Silver,180₹,24,0
Abohar,SamarCinemasAbohar,152116,Punjabi,20:00,Premium,170₹,5,0
Abohar,SamarCinemasAbohar,152116,Punjabi,20:00,Gold,130₹,64,9
Abohar,SamarCinemasAbohar,152116,Punjabi,20:00,Silver,100₹,24,2
Kurukshetra,CarnivalKessalMall,136118,Punjabi,20:00,Silver,200₹,156,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,20:00,Gold,230₹,56,1
Kurukshetra,CarnivalKessalMall,136118,Punjabi,20:00,Platinum,250₹,183,48
Kurukshetra,CarnivalKessalMall,136118,Punjabi,20:00,Premium,280₹,25,25
Kotkapura,FunPlazaKotkapura,151204,Punjabi,20:00,Platinum,300₹,16,9
Kotkapura,FunPlazaKotkapura,151204,Punjabi,20:00,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,20:00,Executive,170₹,168,57
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,20:00,Special,150₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,20:00,Executive,150₹,150,8
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,20:00,Gold,240₹,29,3
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,20:00,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,20:00,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,20:00,Silver,110₹,60,0
Pathankot,MirajCinemasCityCentreMallPathankot,145001,Punjabi,20:00,Silver,100₹,94,11
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,20:00,Normal,230₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,20:00,Executive,250₹,110,15
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,20:00,Premium,260₹,141,90
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,20:00,Vip,550₹,16,16
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,20:00,GoldClass,170₹,48,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,20:00,SilverClass,150₹,24,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,20:00,Diamond,300₹,97,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,20:00,Gold,220₹,97,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,20:00,Silver,120₹,97,0
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,20:00,Gold,230₹,68,4
Malout,SkyCineSkyMallMalout,152107,Punjabi,20:00,Gold,180₹,44,39
Malout,SkyCineSkyMallMalout,152107,Punjabi,20:00,Special,180₹,98,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,20:00,Platinum,200₹,12,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,20:00,Silver,140₹,51,3
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,20:00,Gold,160₹,88,64
Pune,InoxAmanoraTownCentreHadapsar,411028,Punjabi,20:05,Royale,330₹,5,3
Pune,InoxAmanoraTownCentreHadapsar,411028,Punjabi,20:05,Club,200₹,119,58
Pune,InoxAmanoraTownCentreHadapsar,411028,Punjabi,20:05,Executive,200₹,21,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,Punjabi,20:05,Royal,269₹,38,22
NationalCapitalRegionNcr,InoxPatelNagar,110008,Punjabi,20:05,Club,261₹,102,6
NationalCapitalRegionNcr,InoxPatelNagar,110008,Punjabi,20:05,Executive,244₹,103,4
Dehradun,PvrPacificDehradun,248006,Punjabi,20:05,Classic,230₹,24,0
Dehradun,PvrPacificDehradun,248006,Punjabi,20:05,Prime,270₹,72,0
Rudrapur,WaveRudrapur,263154,Punjabi,20:05,Classic,170₹,170,84
Mumbai,CinepolisVivianaMallThane,400606,Punjabi,20:10,Normal,230₹,24,0
Mumbai,CinepolisVivianaMallThane,400606,Punjabi,20:10,Executive,250₹,72,47
Mumbai,CinepolisVivianaMallThane,400606,Punjabi,20:10,Premium,270₹,12,12
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,20:10,Normal,250₹,80,3
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,20:10,Executive,270₹,120,7
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,20:10,Premium,280₹,184,98
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,20:10,PlatinumClass,300₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,20:10,RoyalClass,250₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,20:10,Gold,200₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,20:10,Silver,170₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,20:10,NormalClass,150₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,20:10,SilverOffer,100₹,84,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,20:10,Normal,150₹,51,14
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,20:10,Executive,150₹,198,65
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,20:10,Premium,150₹,86,77
Patiala,PhulCinemaPatiala,147001,Punjabi,20:10,Gold,120₹,136,12
Patiala,PhulCinemaPatiala,147001,Punjabi,20:10,Platinum,140₹,265,25
Patiala,PhulCinemaPatiala,147001,Punjabi,20:10,Diamond,160₹,140,31
Patiala,PhulCinemaPatiala,147001,Punjabi,20:10,PrivateRoyalRecliners,350₹,16,2
NationalCapitalRegionNcr,PvrLogixNoida,201301,Punjabi,20:15,Classic,320₹,89,11
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,20:15,Gold,150₹,126,23
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,20:15,Platinum,150₹,132,123
NationalCapitalRegionNcr,CarnivalTgip,201301,Punjabi,20:15,Gold,250₹,221,12
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,20:15,Royal,130₹,175,57
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,20:15,Gold,200₹,32,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:15,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:15,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:15,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:15,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:15,Silver,120₹,30,0
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,20:15,Gold,190₹,10,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,20:15,Gold,150₹,52,6
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,20:15,Platinum,170₹,117,49
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,20:15,Box,250₹,6,6
NationalCapitalRegionNcr,InoxNehruPlace,110019,Punjabi,20:20,Royal,400₹,33,12
NationalCapitalRegionNcr,InoxNehruPlace,110019,Punjabi,20:20,Club,380₹,75,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,Punjabi,20:20,Executive,360₹,70,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,20:20,Normal,200₹,42,31
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,20:20,Executive,220₹,201,198
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,20:20,Premium,240₹,67,66
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,20:20,Vip,400₹,18,18
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,20:20,Normal,240₹,143,111
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,20:20,Executive,240₹,203,197
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,20:20,Normal,140₹,118,2
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,20:20,Executive,150₹,152,21
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,20:20,Platinum,160₹,247,60
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,20:20,Gold,150₹,80,6
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,20:20,Silver,140₹,40,8
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Punjabi,20:25,Club,230₹,164,83
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Punjabi,20:25,Silver,230₹,32,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,20:30,Diamond,150₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,20:30,Gold,130₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,20:30,Silver,100₹,22,0
Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,147001,Punjabi,20:30,Platinum,210₹,207,132
Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,147001,Punjabi,20:30,Gold,200₹,46,0
Hisar,MirajCinemasHisar,125001,Punjabi,20:30,Executive,190₹,82,0
Patran,OmJeeCinemasPatran,147105,Punjabi,20:30,Gold,200₹,62,3
Patran,OmJeeCinemasPatran,147105,Punjabi,20:30,Silver,150₹,80,16
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,20:30,Recliner,600₹,20,17
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,20:30,PrimePlus,380₹,42,30
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,20:30,Prime,380₹,111,7
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,20:30,Classic,340₹,36,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,20:30,Classic,150₹,126,14
Chandigarh,PvrCentraChandigarh,160002,Punjabi,20:30,Prime,190₹,180,127
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,20:30,Classic,200₹,132,24
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,20:30,Premium,210₹,164,153
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,20:30,PlatinumPkg,"1,000₹",14,8
Sonipat,MirajCinemasSonipat,131001,Punjabi,20:30,Executive,170₹,197,0
Sonipat,MirajCinemasSonipat,131001,Punjabi,20:30,Prime,190₹,16,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,20:30,Gold,150₹,52,26
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,20:30,Platinum,170₹,117,17
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,20:30,Box,250₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,20:30,Box,350₹,8,2
Moga,NeelamNovaCinemazMoga,142001,Punjabi,20:30,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,20:30,Gold,200₹,179,11
Safidon,RSCinemaSafidon,126112,Punjabi,20:30,Gold,150₹,98,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,20:30,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,20:30,Silver,200₹,60,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,20:30,GoldClass,170₹,48,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,20:30,SilverClass,150₹,24,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,20:30,Box1,280₹,9,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,20:30,Box2,280₹,4,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,20:30,Platinum,230₹,15,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,20:30,Gold,200₹,66,4
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,20:30,Silver,170₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,20:30,Gold,230₹,90,18
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,20:30,Silver,200₹,60,2
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Punjabi,20:35,Classic,300₹,50,8
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Punjabi,20:35,Prime,350₹,44,13
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,20:35,Silver,135₹,110,83
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,20:35,Gold,180₹,191,188
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,20:35,BusinessClass,480₹,20,18
Malout,CcpCineplexMalout,152107,Punjabi,20:35,RoyalClass,300₹,4,4
Malout,CcpCineplexMalout,152107,Punjabi,20:35,GoldClass,160₹,95,12
Moga,OrbitMultiplexMoga,142001,Punjabi,20:40,Recliner,300₹,6,4
Moga,OrbitMultiplexMoga,142001,Punjabi,20:40,Gold,200₹,234,7
Jammu,ApsaraMultiplexJammu,180004,Punjabi,20:40,Balcony,200₹,40,0
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,20:40,Gold,150₹,211,44
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,20:40,Silver,140₹,54,0
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Punjabi,20:40,Prime,150₹,28,25
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Punjabi,20:40,Classic,150₹,65,31
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,20:40,VipLounge,360₹,10,3
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,20:40,Gold,200₹,74,7
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,20:40,Silver,200₹,96,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,20:45,Silver,100₹,14,3
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,20:45,Gold,130₹,42,26
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,20:45,Platinum,150₹,56,46
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,20:45,VipSpl,350₹,6,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Punjabi,20:50,Special,160₹,48,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Punjabi,20:50,Executive,180₹,101,8
Kotkapura,FunPlazaKotkapura,151204,Punjabi,20:50,Platinum,300₹,16,3
Kotkapura,FunPlazaKotkapura,151204,Punjabi,20:50,Royal,220₹,24,7
Kotkapura,FunPlazaKotkapura,151204,Punjabi,20:50,Executive,170₹,191,55
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,20:50,Gold,150₹,186,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,20:50,Platinum,200₹,8,8
Muktsar,RajpalCinemaMuktsar,152026,Punjabi,20:50,Platinum,200₹,24,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,20:55,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,20:55,Gold,190₹,82,4
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,20:55,Silver,170₹,114,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,21:00,Classic,200₹,48,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,21:00,Prime,235₹,73,61
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,21:00,Classic,260₹,84,50
Baddi,ConnplexSmartTheatreBaddi,173205,Punjabi,21:00,Lounger,300₹,9,0
Baddi,ConnplexSmartTheatreBaddi,173205,Punjabi,21:00,Miller,250₹,49,0
Amritsar,PvrSctAmritsar,143001,Punjabi,21:00,Classic,190₹,150,64
Amritsar,PvrSctAmritsar,143001,Punjabi,21:00,Prime,200₹,56,51
Amritsar,PvrSctAmritsar,143001,Punjabi,21:00,Recliner,400₹,6,4
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,21:00,Normal,240₹,265,108
SriGanganagar,GaneshTalkiesSriGanganagar,335001,Punjabi,21:00,Balcony,150₹,29,0
SriGanganagar,GaneshTalkiesSriGanganagar,335001,Punjabi,21:00,SpecialClass,110₹,76,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,21:00,Gold,170₹,52,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,21:00,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,21:00,Gold,170₹,30,0
Kaithal,CineSquareCinemasKaithal,136027,Punjabi,21:00,Royale,190₹,35,0
Abohar,SamarCinemasAbohar,152116,Punjabi,21:00,Premium,170₹,6,0
Abohar,SamarCinemasAbohar,152116,Punjabi,21:00,Gold,130₹,55,6
Abohar,SamarCinemasAbohar,152116,Punjabi,21:00,Silver,100₹,22,2
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,21:00,Box,300₹,7,7
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,21:00,Platinum,200₹,104,69
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,21:00,Gold,170₹,88,45
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,21:00,Gold,180₹,39,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,21:00,Silver,150₹,70,1
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,21:00,Bronze,110₹,28,0
Barnala,GeCinemasBarnala,148101,Punjabi,21:00,Silver,180₹,60,0
Barnala,GeCinemasBarnala,148101,Punjabi,21:00,Gold,230₹,90,23
Barnala,GeCinemasBarnala,148101,Punjabi,21:00,Platinum,400₹,7,4
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,21:00,Gold,140₹,30,14
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,21:00,Silver,100₹,10,5
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,21:00,Platinum,150₹,36,24
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,21:00,GoldClass,180₹,14,0
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,21:00,SilverClass,160₹,18,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,21:00,Gold,200₹,43,40
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,21:00,Silver,170₹,114,29
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,21:00,Seasonal,110₹,16,12
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,21:00,Diamond,150₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,21:00,Gold,130₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,21:00,Silver,100₹,22,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,21:00,Recliner,200₹,6,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,21:00,Gold,170₹,50,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,21:00,Silver,170₹,18,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Punjabi,21:10,Royal,150₹,55,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Punjabi,21:10,Premier,100₹,56,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Punjabi,21:10,Silver,100₹,66,9
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,21:10,Classic,180₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,21:10,Prime,190₹,95,8
Jalandhar,PvrCuroJalandhar,144022,Punjabi,21:15,Classic,190₹,64,4
Jalandhar,PvrCuroJalandhar,144022,Punjabi,21:15,ClassicPlus,220₹,92,34
Jalandhar,PvrCuroJalandhar,144022,Punjabi,21:15,Prime,285₹,181,83
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,21:15,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,21:15,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,21:15,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,21:15,Bronze,60₹,34,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,21:15,Classic,260₹,350,142
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,21:15,Prime,300₹,22,21
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,21:15,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,21:15,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,21:15,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,21:15,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,21:15,Silver,120₹,30,0
Nabha,BalrajCinemasNabha,147201,Punjabi,21:15,Platinum,240₹,22,0
Nabha,BalrajCinemasNabha,147201,Punjabi,21:15,Gold,170₹,32,3
Nabha,BalrajCinemasNabha,147201,Punjabi,21:15,Silver,150₹,112,16
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,21:15,Recliner,270₹,18,10
