City,Name,Language,Time,Type,Price,Capacity,Booked
Nandyal,NidhiCinemasAC2KNandyal,Telugu,18:30,FirstClass,70₹,147,0
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,18:30,FirstClass,112₹,324,22
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,18:30,SecondClass,75₹,121,22
Chodavaram,LakshmiTheatreChodavaram,Telugu,18:30,GoldClass,100₹,284,204
Chodavaram,LakshmiTheatreChodavaram,Telugu,18:30,SilverClass,80₹,30,30
Kankipadu,SwarnaMultiplexVijayawada,Telugu,18:30,Premium,112₹,291,2
Kankipadu,SwarnaMultiplexVijayawada,Telugu,18:30,Economy,78₹,109,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,18:35,Premium2,145₹,242,14
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,18:35,Premium3,145₹,122,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,18:35,Economy,100₹,137,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,18:40,Gold,295₹,23,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,18:40,Executive,145₹,160,16
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,18:40,Normal,100₹,16,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,18:45,Executive,100₹,160,16
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,18:45,Normal,60₹,16,0
Chhindwara,AsconMultiplexParasia,Hindi,18:45,Silver,130₹,71,0
Chhindwara,AsconMultiplexParasia,Hindi,18:45,Gold,150₹,113,0
Chhindwara,AsconMultiplexParasia,Hindi,18:45,Platinum,170₹,26,0
Guntur,BollywoodTheatreGuntur,Telugu,18:45,ReservedClass,112₹,55,0
Guntur,BollywoodTheatreGuntur,Telugu,18:45,SecondClass,78₹,40,0
Gudur,VCinemasScreen3Gudur,Telugu,18:45,PremiumClass,100₹,130,29
Gudur,VCinemasScreen3Gudur,Telugu,18:45,EconomyClass,90₹,257,0
Gudur,VCinemasScreen3Gudur,Telugu,18:45,LowerClass,70₹,129,0
Singarayakonda,G2VTheatersRaviPriyaMallOngole,Telugu,18:45,PlatinumRecliner,295₹,10,2
Singarayakonda,G2VTheatersRaviPriyaMallOngole,Telugu,18:45,Gold,177₹,219,32
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,Hindi,19:00,Silver,100₹,68,0
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,Hindi,19:00,Gold,150₹,88,22
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,Hindi,19:00,Diamond,150₹,154,22
Chinsurah,MiniSushamaCinemaSheoraphuli,Hindi,19:00,RoyalClass,100₹,88,0
AshoknagarWestBengal,NatarajCinemaAshoknagar,Hindi,19:00,FirstClass,30₹,50,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,19:00,Club,145₹,168,7
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,19:00,Executive,100₹,42,0
Kazipet,AsianGeminiTheatreWarangal,Telugu,19:00,Silver,100₹,51,0
Kazipet,AsianGeminiTheatreWarangal,Telugu,19:00,Platinum,150₹,280,0
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,19:00,Diamond,110₹,458,22
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,19:00,Gold,70₹,104,2
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,19:00,Silver,50₹,48,0
Kazipet,VenkatramaCinemaWarangal,Telugu,19:00,BoxB,110₹,40,0
Kazipet,VenkatramaCinemaWarangal,Telugu,19:00,Balcony,110₹,180,0
Kazipet,VenkatramaCinemaWarangal,Telugu,19:00,DressCircle,80₹,34,0
Nellore,SiriMultiplexNellore,Telugu,19:00,Gold,147₹,61,0
Nellore,SiriMultiplexNellore,Telugu,19:00,Silver,110₹,208,0
Kankipadu,MirajCinemasShantiPrashantiVijayawada,Telugu,19:00,Balcony,177₹,18,0
Kankipadu,MirajCinemasShantiPrashantiVijayawada,Telugu,19:00,FirstClass,177₹,273,0
Nellore,RainCinemaNellore,Telugu,19:05,Platinum,250₹,313,1
Hyderabad,CarnivalAmeerpet,Telugu,19:05,PlatinumOffline,200₹,294,0
Kankipadu,InoxUrvasiComplexGandhiNagar,Telugu,19:15,Club,177₹,235,25
Madhapur,AmbCinemasGachibowli,Telugu,19:20,Platinum,300₹,10,8
Madhapur,AmbCinemasGachibowli,Telugu,19:20,Gold,250₹,138,25
Madhapur,AmbCinemasGachibowli,Telugu,19:20,Loungers,250₹,14,3
Madhapur,PvrPrestonPrimeGachibowliHyderabad,Telugu,19:20,Classic,200₹,217,38
Hyderabad,AsianRadhikaMultiplexEcil,Telugu,19:25,Gold,200₹,193,2
Anand,DiyaCinemaAnand,Hindi,19:30,Recliner,250₹,9,0
Anand,DiyaCinemaAnand,Hindi,19:30,Sofa,200₹,28,0
Anand,DiyaCinemaAnand,Hindi,19:30,Platinum,130₹,77,0
Anand,DiyaCinemaAnand,Hindi,19:30,Gold,120₹,39,0
Jigani,AnupamaTheatre4KDolbyGandhinagar,Telugu,19:30,Balcony,150₹,247,0
Jigani,AnupamaTheatre4KDolbyGandhinagar,Telugu,19:30,MiddleClass,120₹,480,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:30,Recliners,250₹,13,1
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:30,Sofa,250₹,14,3
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:30,Gold,200₹,133,62
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:30,Loungers,200₹,12,0
Murshidabad,SilverScreenBerhampore,Hindi,19:35,Premium,110₹,36,15
Murshidabad,SilverScreenBerhampore,Hindi,19:35,Deluxe,160₹,69,23
Hyderabad,AsianCineplanetMultiplexKompally,Telugu,19:35,Gold,200₹,359,57
Guntur,PvrTheCinemaGuntur,Telugu,19:40,Premium,295₹,13,0
Guntur,PvrTheCinemaGuntur,Telugu,19:40,Deluxe,177₹,155,2
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,19:45,GoldClass,110₹,217,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,19:45,SilverClass,100₹,110,0
Lakhimpur,BiswaTalkiesLakhimpur,Hindi,19:45,Gold,150₹,110,0
Lakhimpur,BiswaTalkiesLakhimpur,Hindi,19:45,Silver,100₹,96,0
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,19:45,Sofa,250₹,14,14
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,19:45,Gold,200₹,184,17
Sidlaghatta,Mayura4KTheatreSidlagatta,Telugu,20:00,Balcony,120₹,80,0
Angul,CineplexxAngul,Hindi,20:05,Diamond,250₹,44,0
Angul,CineplexxAngul,Hindi,20:05,Gold,200₹,36,0
Angul,CineplexxAngul,Hindi,20:05,Silver,150₹,12,0
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,20:29,Balcony,145₹,259,103
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,20:29,FirstClass,100₹,124,0
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,20:29,SecondClass,100₹,96,96
Paralakhemundi,SriLaxmiTalkiesParalakhemundi,Telugu,20:30,Deluxe,100₹,69,0
Paralakhemundi,SriLaxmiTalkiesParalakhemundi,Telugu,20:30,Deluxe,100₹,69,0
Forbesganj,JyotiCinemaForbesganj,Hindi,20:45,AcBox,150₹,64,0
Forbesganj,JyotiCinemaForbesganj,Hindi,20:45,Balcony,60₹,113,0
Forbesganj,JyotiCinemaForbesganj,Hindi,20:45,DressCircle,70₹,22,0
Forbesganj,JyotiCinemaForbesganj,Hindi,20:45,SpecialClass,40₹,310,0
Shadnagar,SriSaiBabaShadnagar,Telugu,21:00,Balcony,110₹,200,0
Shadnagar,SriSaiBabaShadnagar,Telugu,21:00,FirstClass,80₹,82,0
Shadnagar,SriSaiBabaShadnagar,Telugu,21:00,SecondClass,50₹,74,0
Gangavati,AsianSandeepTheatreGangavati,Telugu,21:00,Gold,110₹,190,137
Gangavati,AsianSandeepTheatreGangavati,Telugu,21:00,Silver,80₹,340,308
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:00,UpperBalcony,175₹,441,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:00,LowerBalcony,175₹,286,2
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:00,FirstClass,110₹,140,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:00,SecondClass,55₹,263,0
Kothagudem,MaheshwariTheatreKothagudem,Telugu,21:00,Balcony,110₹,50,0
Tandur,AsianSriLaxmiMahalTandur,Telugu,21:00,Gold,110₹,424,0
Tandur,AsianSriLaxmiMahalTandur,Telugu,21:00,Silver,80₹,75,0
Hyderabad,AsianSwapna35MmKatedan,Telugu,21:00,Platinum,150₹,88,0
Hyderabad,SvrSSivaSakthiTheatreKapra,Telugu,21:00,DressCircle,100₹,308,0
Hyderabad,SvrSSivaSakthiTheatreKapra,Telugu,21:00,Balcony,70₹,274,0
Jagtial,SrinivasaTheatreJagtial,Telugu,21:00,FirstClass,110₹,260,76
Hyderabad,AradhanaTheatreHyderabad,Telugu,21:00,Balcony,150₹,460,0
Hyderabad,AradhanaTheatreHyderabad,Telugu,21:00,FirstClass,100₹,200,1
Kodad,SaiKrishnaTheatreKodad,Telugu,21:00,Balcony,100₹,393,0
Bhupalpalle,Anand70MmACBhupalpalle,Telugu,21:00,Balcony,100₹,108,0
VijayapuraBijapur,AlankarTheatreBijapur,Hindi,21:00,Balcony,150₹,49,0
Pendra,DurgeshTalkiesPendra,Hindi,21:00,Balcony,130₹,65,0
Pendra,DurgeshTalkiesPendra,Hindi,21:00,ReserveClass,80₹,191,0
Pendra,DurgeshTalkiesPendra,Hindi,21:00,UpperStall,50₹,72,0
SeoniMalwa,GeetaTalkiesSeoniMalwa,Hindi,21:00,Balcony,90₹,30,0
SeoniMalwa,GeetaTalkiesSeoniMalwa,Hindi,21:00,Deluxe,70₹,40,0
SeoniMalwa,GeetaTalkiesSeoniMalwa,Hindi,21:00,UpperClass,40₹,40,0
Jangaon,SwarnaKalamandir70MmACDolbyDigitalJangaon,Telugu,21:00,Balcony,110₹,50,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,21:00,FamilyGold,120₹,26,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,21:00,GoldClass,100₹,85,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,21:00,SilverClass,80₹,24,0
Rahimatpur,DigvijayChitraMandirRahimatpur,Hindi,21:00,FirstClass,100₹,109,0
Dhampur,SheelaTalkiesDhampur,Hindi,21:00,Balcony,150₹,54,0
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,Telugu,21:00,FirstClass,145₹,54,6
BalodaBazar,ShivaBollywoodTheatreBalodaBazar,Hindi,21:00,Balcony,100₹,36,0
BalodaBazar,ShivaBollywoodTheatreBalodaBazar,Hindi,21:00,Silver,80₹,50,0
Sangareddy,NatrajTheatreSangareddy,Telugu,21:00,Balcony,110₹,160,0
Sangareddy,NatrajTheatreSangareddy,Telugu,21:00,SecondClass,80₹,160,0
Sangareddy,NatrajTheatreSangareddy,Telugu,21:00,ThirdClass,10₹,160,0
Brahmapur,RukminiTheatreCentralAC2KDolbyDigital,Telugu,21:00,Balcony,100₹,111,0
Brahmapur,RukminiTheatreCentralAC2KDolbyDigital,Telugu,21:00,DressCircle,150₹,34,0
Brahmapur,RukminiTheatreCentralAC2KDolbyDigital,Telugu,21:00,FirstClass,70₹,227,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,21:00,VipNew,130₹,40,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,21:00,Diamond,100₹,23,0
Ajmer,PlazaCinemaAjmer,Hindi,21:00,Balcony,70₹,100,0
Ajmer,PlazaCinemaAjmer,Hindi,21:00,DressCircle,60₹,100,0
Ajmer,PlazaCinemaAjmer,Hindi,21:00,Janta,50₹,50,0
Rupnagar,KalyanTalkiesRopar,Hindi,21:00,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Hindi,21:00,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Hindi,21:00,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Hindi,21:00,Bronze,60₹,34,0
Jalgaon,AshokCinemaJalgaon,Hindi,21:00,Balcony,100₹,189,95
Jalgaon,AshokCinemaJalgaon,Hindi,21:00,FClass,50₹,562,281
Narsinghpur,AlkaTalkiesKareli,Hindi,21:00,Balcony,60₹,30,0
Narsinghpur,AlkaTalkiesKareli,Hindi,21:00,ReserveClass,50₹,50,0
Narsinghpur,AlkaTalkiesKareli,Hindi,21:00,UpperClass,40₹,30,0
Gotegaon,AlkaTalkiesGotegaon,Hindi,21:00,FamilyClass,70₹,20,0
Gotegaon,AlkaTalkiesGotegaon,Hindi,21:00,Balcony,70₹,20,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,21:00,BoxA,100₹,24,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,21:00,BoxB,100₹,23,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,21:00,FirstClass,100₹,317,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,21:00,SecondClass,80₹,114,0
PrayagrajAllahabad,RajkaranPalaceAllahabad,Hindi,21:00,Balcony,90₹,211,0
PrayagrajAllahabad,RajkaranPalaceAllahabad,Hindi,21:00,Stall,60₹,211,0
PrayagrajAllahabad,RajkaranPalaceAllahabad,Hindi,21:00,FirstClass,40₹,211,0
Armoor,BrundavanTheatreArmoor,Telugu,21:00,Balcony,150₹,80,0
Armoor,BrundavanTheatreArmoor,Telugu,21:00,FirstClass,50₹,80,0
Armoor,BrundavanTheatreArmoor,Telugu,21:00,SecondClass,30₹,80,0
Dhamtari,DevshriCinemaDhamtari,Hindi,21:00,Balcony,80₹,52,0
Dhamtari,DevshriCinemaDhamtari,Hindi,21:00,UpperStall,50₹,100,0
Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,21:00,Premium,110₹,118,14
Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,21:00,Gold,80₹,260,28
Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,21:00,Silver,50₹,109,0
Rupnagar,KalyanTalkiesRopar,Hindi,21:00,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Hindi,21:00,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Hindi,21:00,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Hindi,21:00,Bronze,60₹,34,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,21:00,FamilyGold,120₹,26,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,21:00,GoldClass,100₹,85,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,21:00,SilverClass,80₹,24,0
HubballiHubli,ShringarTheatreHubballi,Kannada,21:00,Balcony,100₹,56,0
HubballiHubli,ShringarTheatreHubballi,Kannada,21:00,DeluxeClass,80₹,56,0
Bellampalli,BalajiTheatreBellampalli,Telugu,21:00,Balcony,100₹,207,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,21:00,Balcony,100₹,149,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,21:00,ReservedClass,100₹,149,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,21:00,FirsClasss,50₹,149,0
Palwancha,ShanthiTheatrePalvancha,Telugu,21:00,Balcony,150₹,157,0
Palwancha,ShanthiTheatrePalvancha,Telugu,21:00,ReservedClass,110₹,123,0
Hardoi,MeeraChitraMandirHardoi,Hindi,21:00,Diamond,100₹,88,0
Brahmapur,RukminiTheatreCentralAC2KDolbyDigital,Telugu,21:00,Balcony,100₹,111,0
Brahmapur,RukminiTheatreCentralAC2KDolbyDigital,Telugu,21:00,DressCircle,150₹,34,0
Brahmapur,RukminiTheatreCentralAC2KDolbyDigital,Telugu,21:00,FirstClass,70₹,227,0
Rayagada,PsrCinemaRayagada,Telugu,21:00,Diamond,150₹,20,0
Rayagada,PsrCinemaRayagada,Telugu,21:00,Gold,120₹,136,0
Rayagada,PsrCinemaRayagada,Telugu,21:00,Silver,100₹,34,0
Nalgonda,VenkateswaraTheatreNalgonda,Telugu,21:00,Balcony,110₹,595,0
Nalgonda,VenkateswaraTheatreNalgonda,Telugu,21:00,SecondClass,50₹,595,0
BelagaviBelgaum,NirmalTheatreBelagavi,Telugu,21:00,Balcony,100₹,114,0
BelagaviBelgaum,NirmalTheatreBelagavi,Telugu,21:00,Stall,80₹,112,0
NarsapurMedak,AsianSaiDattaPicturePalaceMedak,Telugu,21:15,Gold,110₹,181,36
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,21:15,Balcony,110₹,370,48
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,21:15,DressCircle,80₹,62,0
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,21:15,Economy,50₹,125,0
Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,21:15,Balcony,110₹,312,0
Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,21:15,DressCircle,80₹,258,0
Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,21:15,SecondClass,50₹,144,0
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,Telugu,21:15,FirstClass,110₹,393,0
Kanpur,DeliteBigScreenCinemaKanpur,Hindi,21:15,Balcony,80₹,30,0
Kanpur,DeliteBigScreenCinemaKanpur,Hindi,21:15,Family,60₹,36,0
Siddhpur,PlanetMovieplexSiddhpur,Hindi,21:15,Platinum,250₹,14,0
Siddhpur,PlanetMovieplexSiddhpur,Hindi,21:15,Gold,180₹,72,0
Siddhpur,PlanetMovieplexSiddhpur,Hindi,21:15,Silver,140₹,39,0
Agra,ChitraCinemaAgra,Hindi,21:15,Balcony,40₹,57,0
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,21:15,FirstClass,100₹,142,28
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,21:15,SecondClass,70₹,42,0
Kalluru,ChhotuMaharajCineCafeKallur,Telugu,21:15,Classique,150₹,100,0
Hyderabad,SrinivasaTalkiesUppal,Telugu,21:15,Balcony,110₹,248,0
Hyderabad,SrinivasaTalkiesUppal,Telugu,21:15,LowerBalcony,110₹,206,0
Hyderabad,SrinivasaTalkiesUppal,Telugu,21:15,FirstClass,80₹,192,0
Hyderabad,SrinivasaTalkiesUppal,Telugu,21:15,SecondClass,50₹,151,0
Mancherial,DeviTirumalaComplexMancherial,Telugu,21:15,Balcony,110₹,97,0
Mancherial,DeviTirumalaComplexMancherial,Telugu,21:15,FirstClass,70₹,158,0
Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,21:15,Gold,110₹,329,82
Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,21:15,FirstClass,50₹,92,0
Yanam,VeereswaraChitraMandirACDtsYanam,Telugu,21:15,FirstClass,105₹,321,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,21:15,FirstClass,120₹,26,0
Hyderabad,TalluriTheatresKushaiguda,Telugu,21:15,Gold,150₹,79,53
Hyderabad,TalluriTheatresKushaiguda,Telugu,21:15,Silver,75₹,19,19
Betul,RajtilakMultiscreenBetul,Hindi,21:15,Box,250₹,6,0
Betul,RajtilakMultiscreenBetul,Hindi,21:15,Gold,150₹,46,0
Betul,RajtilakMultiscreenBetul,Hindi,21:15,Silver,80₹,33,0
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,21:15,UpperBalcony,150₹,304,0
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,21:15,FamilyCircle,150₹,26,0
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,21:15,LowerBalcony,100₹,130,0
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,21:25,Box,250₹,6,0
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,21:25,Executive,180₹,27,0
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,21:25,Upper,160₹,70,0
Adilabad,AsianNatarajDeluxeAdilabad,Telugu,21:30,Balcony,110₹,334,80
Kadi,CityGoldKadi,Hindi,21:30,Box,180₹,10,0
Kadi,CityGoldKadi,Hindi,21:30,Gold,160₹,140,0
Kadi,CityGoldKadi,Hindi,21:30,Silver,160₹,34,0
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,21:30,PremiumSofa,67₹,80,40
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,21:30,PremiumBalcony,67₹,168,75
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,21:30,PremiumFirstClass,67₹,190,87
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,21:30,Diamond,200₹,22,0
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,21:30,Gold,150₹,114,0
Chhindwara,ShreyanshTalkiesChhindwara,Hindi,21:30,Diamond,120₹,147,0
Chhindwara,ShreyanshTalkiesChhindwara,Hindi,21:30,Gold,90₹,54,0
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,21:30,FirstClass,112₹,162,2
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,21:30,SecondClass,75₹,71,0
VizagVisakhapatnam,TataPicturePalaceACDtsThagarapuvalasa,Telugu,21:30,FristClass,112₹,382,104
VizagVisakhapatnam,TataPicturePalaceACDtsThagarapuvalasa,Telugu,21:30,SecondClass,78₹,146,53
Gonda,KunwarNovaCinemazGonda,Hindi,21:30,Diamond,200₹,38,0
Gonda,KunwarNovaCinemazGonda,Hindi,21:30,Gold,160₹,196,0
Champa,PadminiMultiplexChampa,Hindi,21:30,Recliner,250₹,6,0
Champa,PadminiMultiplexChampa,Hindi,21:30,Diamond,200₹,9,0
Champa,PadminiMultiplexChampa,Hindi,21:30,Platinum,100₹,10,0
Champa,PadminiMultiplexChampa,Hindi,21:30,Golden,80₹,11,0
Morbi,VijayTalkiesMorbi,Hindi,21:30,Balcony,80₹,42,0
Warangal,SambhaviTheatreKazipet,Telugu,21:30,Balcony,110₹,50,0
Warangal,SambhaviTheatreKazipet,Telugu,21:30,DressCircle,100₹,50,0
Warangal,SambhaviTheatreKazipet,Telugu,21:30,LowerClass,40₹,50,0
Kanpur,NoveltyCinemaKanpur,Hindi,21:30,Silver,40₹,32,0
Kanpur,NoveltyCinemaKanpur,Hindi,21:30,Gold,70₹,182,26
Anantapur,ChhotuMaharajCineCafeAnantapur,Telugu,21:30,Classique,112₹,88,13
Anantapur,ChhotuMaharajCineCafeAnantapur,Telugu,21:30,Premium,78₹,12,0
Kankipadu,VenkataKrishnaTheatreACDtsPoranki,Telugu,21:30,Balcony,90₹,99,0
Surat,ValamMultiplexSurat,Hindi,21:30,Gold,100₹,33,0
Surat,ValamMultiplexSurat,Hindi,21:30,Silver,80₹,19,0
Hyderabad,Arjun70MmKukatpally,Telugu,21:30,Balcony,150₹,269,6
Hyderabad,Arjun70MmKukatpally,Telugu,21:30,DressCircle,100₹,108,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,21:30,Gold,100₹,186,82
Jami,AdityaTheatreACDtsVizianagaram,Telugu,21:30,FirstClass,112₹,305,12
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,21:30,UpperClass,150₹,268,0
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,21:30,LowerClass,100₹,62,0
Godavarikhani,RajeshTheatreGodavarikhani,Telugu,21:30,Balcony,110₹,384,0
Godavarikhani,RajeshTheatreGodavarikhani,Telugu,21:30,DressCircle,80₹,118,0
Eluru,AmbicaMiniEluru,Telugu,21:30,FirstClass,150₹,57,4
Singarayakonda,GorantlaCinemasOngole,Telugu,21:30,GoldenRecliners,295₹,15,0
Singarayakonda,GorantlaCinemasOngole,Telugu,21:30,RoyalClass,177₹,305,18
Kankipadu,SairamScreensACDolby71SurroundVijayawada,Telugu,21:30,Excutive,110₹,144,0
Kankipadu,SairamScreensACDolby71SurroundVijayawada,Telugu,21:30,Classic,60₹,45,0
Khammam,AsianSriSairam70MmKhammam,Telugu,21:30,Platinum,150₹,418,28
Khammam,AsianSriSairam70MmKhammam,Telugu,21:30,Gold,100₹,60,0
Nandyal,NidhiCinemasAC2KNandyal,Telugu,21:30,Balcony,90₹,201,42
Nandyal,NidhiCinemasAC2KNandyal,Telugu,21:30,FirstClass,70₹,147,0
Kankipadu,YScreensPnbsVijayawada,Telugu,21:30,Club,150₹,114,0
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,21:30,FirstClass,112₹,324,0
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,21:30,SecondClass,75₹,121,0
Chodavaram,LakshmiTheatreChodavaram,Telugu,21:30,GoldClass,100₹,69,0
Chodavaram,LakshmiTheatreChodavaram,Telugu,21:30,SilverClass,80₹,69,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,21:40,Gold,295₹,23,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,21:40,Executive,145₹,160,16
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,21:40,Normal,100₹,16,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,21:40,Platinum,150₹,338,17
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,21:40,Gold,100₹,177,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,21:40,Silver,50₹,135,3
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,21:45,Executive,100₹,160,16
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,21:45,Normal,60₹,16,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,21:45,BoxA,145₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,21:45,BoxB,145₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,21:45,Balcony,145₹,497,112
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,21:45,SecondClass,100₹,182,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,21:45,Premium2,145₹,242,14
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,21:45,Premium3,145₹,122,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,21:45,Economy,100₹,137,0
Ponduru,KvrCinemasPonduru,Telugu,21:45,Executive,100₹,281,0
Ponduru,KvrCinemasPonduru,Telugu,21:45,Economy,100₹,80,0
Yemmiganur,SivaPriyaCinemaYemmiganur,Telugu,21:45,FirstClass,100₹,165,39
Gudur,VCinemasScreen3Gudur,Telugu,21:45,PremiumClass,100₹,130,0
Gudur,VCinemasScreen3Gudur,Telugu,21:45,EconomyClass,90₹,257,0
Gudur,VCinemasScreen3Gudur,Telugu,21:45,LowerClass,70₹,129,0
Kankipadu,SwarnaMultiplexVijayawada,Telugu,21:45,Premium,112₹,182,0
Kankipadu,SwarnaMultiplexVijayawada,Telugu,21:45,Economy,78₹,63,0
Singarayakonda,G2VTheatersRaviPriyaMallOngole,Telugu,21:45,PlatinumRecliner,295₹,10,2
