City,Name,Language,Time,Type,Price,Capacity,Booked
Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,18:00,SecondClass,50₹,144,0
Tandur,AsianSriLaxmiMahalTandur,Telugu,18:00,Gold,110₹,424,179
Tandur,AsianSriLaxmiMahalTandur,Telugu,18:00,Silver,80₹,75,0
Hyderabad,AsianSwapna35MmKatedan,Telugu,18:00,Platinum,150₹,88,0
Hyderabad,SvrSSivaSakthiTheatreKapra,Telugu,18:00,DressCircle,100₹,308,0
Hyderabad,SvrSSivaSakthiTheatreKapra,Telugu,18:00,Balcony,70₹,274,0
Jagtial,SrinivasaTheatreJagtial,Telugu,18:00,FirstClass,110₹,260,0
Hyderabad,AradhanaTheatreHyderabad,Telugu,18:00,Balcony,150₹,460,60
Hyderabad,AradhanaTheatreHyderabad,Telugu,18:00,FirstClass,100₹,200,36
Kodad,SaiKrishnaTheatreKodad,Telugu,18:00,Balcony,100₹,393,0
Bhupalpalle,Anand70MmACBhupalpalle,Telugu,18:00,Balcony,100₹,108,0
VijayapuraBijapur,AlankarTheatreBijapur,Hindi,18:00,Balcony,150₹,49,0
Pendra,DurgeshTalkiesPendra,Hindi,18:00,Balcony,130₹,65,0
Pendra,DurgeshTalkiesPendra,Hindi,18:00,ReserveClass,80₹,191,0
Pendra,DurgeshTalkiesPendra,Hindi,18:00,UpperStall,50₹,72,0
SeoniMalwa,GeetaTalkiesSeoniMalwa,Hindi,18:00,Balcony,90₹,30,0
SeoniMalwa,GeetaTalkiesSeoniMalwa,Hindi,18:00,Deluxe,70₹,40,0
SeoniMalwa,GeetaTalkiesSeoniMalwa,Hindi,18:00,UpperClass,40₹,40,0
Jangaon,SwarnaKalamandir70MmACDolbyDigitalJangaon,Telugu,18:00,Balcony,110₹,50,0
Dhampur,SheelaTalkiesDhampur,Hindi,18:00,Balcony,150₹,54,0
BalodaBazar,ShivaBollywoodTheatreBalodaBazar,Hindi,18:00,Balcony,100₹,36,0
BalodaBazar,ShivaBollywoodTheatreBalodaBazar,Hindi,18:00,Silver,80₹,50,0
Durg,FunCinemasApsaraTalkiesDurg,Hindi,18:00,Balcony,80₹,165,0
Durg,FunCinemasApsaraTalkiesDurg,Hindi,18:00,Reserve,50₹,580,0
Sangareddy,NatrajTheatreSangareddy,Telugu,18:00,Balcony,110₹,320,224
Sangareddy,NatrajTheatreSangareddy,Telugu,18:00,SecondClass,80₹,216,152
Sangareddy,NatrajTheatreSangareddy,Telugu,18:00,ThirdClass,10₹,142,142
Brahmapur,RukminiTheatreCentralAC2KDolbyDigital,Telugu,18:00,Balcony,100₹,111,0
Brahmapur,RukminiTheatreCentralAC2KDolbyDigital,Telugu,18:00,DressCircle,150₹,34,0
Brahmapur,RukminiTheatreCentralAC2KDolbyDigital,Telugu,18:00,FirstClass,70₹,227,0
Ajmer,PlazaCinemaAjmer,Hindi,18:00,Balcony,70₹,100,0
Ajmer,PlazaCinemaAjmer,Hindi,18:00,DressCircle,60₹,100,0
Ajmer,PlazaCinemaAjmer,Hindi,18:00,Janta,50₹,50,0
Jalgaon,AshokCinemaJalgaon,Hindi,18:00,Balcony,100₹,189,95
Jalgaon,AshokCinemaJalgaon,Hindi,18:00,FClass,50₹,562,281
Balod,VinayTalkiesBalod,Hindi,18:00,Balcony,90₹,30,0
Balod,VinayTalkiesBalod,Hindi,18:00,FirstClass,60₹,200,0
Narsinghpur,AlkaTalkiesKareli,Hindi,18:00,Balcony,60₹,30,0
Narsinghpur,AlkaTalkiesKareli,Hindi,18:00,ReserveClass,50₹,50,0
Narsinghpur,AlkaTalkiesKareli,Hindi,18:00,UpperClass,40₹,30,0
Gotegaon,AlkaTalkiesGotegaon,Hindi,18:00,FamilyClass,70₹,20,0
Gotegaon,AlkaTalkiesGotegaon,Hindi,18:00,Balcony,70₹,20,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,18:00,BoxA,100₹,24,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,18:00,BoxB,100₹,23,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,18:00,FirstClass,100₹,265,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,18:00,SecondClass,80₹,52,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,18:00,ThirdClass,50₹,114,0
PrayagrajAllahabad,RajkaranPalaceAllahabad,Hindi,18:00,Balcony,90₹,176,70
PrayagrajAllahabad,RajkaranPalaceAllahabad,Hindi,18:00,Stall,60₹,427,322
PrayagrajAllahabad,RajkaranPalaceAllahabad,Hindi,18:00,FirstClass,40₹,100,100
Armoor,BrundavanTheatreArmoor,Telugu,18:00,Balcony,150₹,80,0
Armoor,BrundavanTheatreArmoor,Telugu,18:00,FirstClass,50₹,80,0
Armoor,BrundavanTheatreArmoor,Telugu,18:00,SecondClass,30₹,80,0
Dhamtari,DevshriCinemaDhamtari,Hindi,18:00,Balcony,80₹,52,0
Dhamtari,DevshriCinemaDhamtari,Hindi,18:00,UpperStall,50₹,100,0
Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,18:00,Premium,110₹,118,14
Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,18:00,Gold,80₹,260,28
Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,18:00,Silver,50₹,109,0
HubballiHubli,ShringarTheatreHubballi,Kannada,18:00,Balcony,100₹,56,0
HubballiHubli,ShringarTheatreHubballi,Kannada,18:00,DeluxeClass,80₹,56,0
Ambikapur,TimeoutCinemasAmbikapur,Hindi,18:00,Gold,120₹,96,16
Ambikapur,TimeoutCinemasAmbikapur,Hindi,18:00,Platinum,200₹,64,12
Ambikapur,TimeoutCinemasAmbikapur,Hindi,18:00,Recliner,300₹,11,0
Mudhol,SuryavanshiMultiplexMudhol,Telugu,18:00,GoldClass,120₹,36,0
Bellampalli,BalajiTheatreBellampalli,Telugu,18:00,Balcony,100₹,207,0
Tiptur,LakshmiTalkiesTiptur,Telugu,18:00,Balcony,100₹,96,0
Kalluru,ChhotuMaharajCineCafeKallur,Telugu,18:00,Classique,150₹,100,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,18:00,Balcony,100₹,149,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,18:00,ReservedClass,100₹,149,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,18:00,FirsClasss,50₹,149,0
Palwancha,ShanthiTheatrePalvancha,Telugu,18:00,Balcony,150₹,157,0
Palwancha,ShanthiTheatrePalvancha,Telugu,18:00,ReservedClass,110₹,123,0
Forbesganj,JyotiCinemaForbesganj,Hindi,18:00,AcBox,150₹,64,0
Forbesganj,JyotiCinemaForbesganj,Hindi,18:00,Balcony,60₹,113,0
Forbesganj,JyotiCinemaForbesganj,Hindi,18:00,DressCircle,70₹,22,0
Forbesganj,JyotiCinemaForbesganj,Hindi,18:00,SpecialClass,40₹,310,0
Mundra,AradhayaNovaCinemazMundra,Telugu,18:00,Gold,160₹,27,0
Mundra,AradhayaNovaCinemazMundra,Telugu,18:00,Silver,160₹,36,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,18:00,FirstClass,100₹,302,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,18:00,SecondClass,70₹,302,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,18:00,Platinum,147₹,96,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,18:00,Gold,147₹,68,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,18:00,Silver,147₹,66,0
Khammam,AsianSriSairam70MmKhammam,Telugu,18:15,Platinum,150₹,418,34
Khammam,AsianSriSairam70MmKhammam,Telugu,18:15,Gold,100₹,60,0
Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,18:15,Gold,110₹,329,82
Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,18:15,FirstClass,50₹,92,0
NarsapurMedak,AsianSaiDattaPicturePalaceMedak,Telugu,18:15,Gold,110₹,181,36
Agra,RajeevCinemaAgra,Hindi,18:15,Balcony,40₹,56,0
Agra,RajeevCinemaAgra,Hindi,18:15,DressCircle,20₹,60,0
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,Telugu,18:15,FirstClass,110₹,393,0
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,18:15,FirstClass,112₹,162,0
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,18:15,SecondClass,75₹,71,0
Agra,ChitraCinemaAgra,Hindi,18:15,Balcony,40₹,57,0
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,18:15,FirstClass,100₹,142,0
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,18:15,SecondClass,70₹,42,0
Hyderabad,AsianShiva4KDilsukhnagar,Telugu,18:15,BoxA,150₹,26,26
Hyderabad,AsianShiva4KDilsukhnagar,Telugu,18:15,BoxB,150₹,26,26
Hyderabad,AsianShiva4KDilsukhnagar,Telugu,18:15,Balcony,150₹,455,109
Hyderabad,AsianShiva4KDilsukhnagar,Telugu,18:15,FirstClass,100₹,99,66
Kanpur,DeokiTalkiesKakadeo,Hindi,18:15,Balcony,80₹,20,0
Kanpur,DeokiTalkiesKakadeo,Hindi,18:15,DressCircle,50₹,20,0
Hyderabad,SrinivasaTalkiesUppal,Telugu,18:15,Balcony,110₹,248,0
Hyderabad,SrinivasaTalkiesUppal,Telugu,18:15,LowerBalcony,110₹,206,0
Hyderabad,SrinivasaTalkiesUppal,Telugu,18:15,FirstClass,80₹,192,0
Hyderabad,SrinivasaTalkiesUppal,Telugu,18:15,SecondClass,50₹,151,0
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,18:15,UpperBalcony,150₹,304,44
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,18:15,FamilyCircle,150₹,26,26
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,18:15,LowerBalcony,100₹,130,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,18:15,Balcony,150₹,302,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,18:15,FirstClass,100₹,302,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,18:15,SecondClass,50₹,302,0
Mancherial,DeviTirumalaComplexMancherial,Telugu,18:15,Balcony,110₹,255,0
Mancherial,DeviTirumalaComplexMancherial,Telugu,18:15,FirstClass,70₹,255,0
Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,18:15,FirstClass,100₹,66,0
Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,18:15,1stClass,100₹,66,0
Parbhani,PritiCinemaParbhani,Hindi,18:15,Platinum,100₹,133,66
Parbhani,PritiCinemaParbhani,Hindi,18:15,Gold,80₹,98,49
Parbhani,PritiCinemaParbhani,Hindi,18:15,Silver,60₹,178,89
Parbhani,PritiCinemaParbhani,Hindi,18:15,King,120₹,76,38
Hyderabad,TalluriTheatresKushaiguda,Telugu,18:15,Gold,150₹,79,53
Hyderabad,TalluriTheatresKushaiguda,Telugu,18:15,Silver,75₹,19,19
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:20,Platinum,150₹,612,122
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:20,Gold,100₹,62,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:20,Silver,50₹,145,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:20,Platinum,150₹,338,92
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:20,Gold,100₹,177,29
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:20,Silver,50₹,135,1
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,18:20,UpperClass,150₹,268,0
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,18:20,LowerClass,100₹,62,0
VizagVisakhapatnam,Ramadevi4KVizag,Telugu,18:25,1Premium,145₹,163,99
VizagVisakhapatnam,Ramadevi4KVizag,Telugu,18:25,1NonPremium,100₹,39,15
VizagVisakhapatnam,Ramadevi4KVizag,Telugu,18:25,2NonPremium,100₹,76,37
VizagVisakhapatnam,KinneraCinemaMaddilapalem,Telugu,18:25,ReservedClass,145₹,60,0
Adilabad,AsianNatarajDeluxeAdilabad,Telugu,18:30,Balcony,110₹,334,80
Nandyal,NidhiCinemasAC2KNandyal,Telugu,18:30,Balcony,90₹,201,0
Nandyal,NidhiCinemasAC2KNandyal,Telugu,18:30,FirstClass,70₹,147,0
Kanpur,DeliteBigScreenCinemaKanpur,Hindi,18:30,Balcony,80₹,30,0
Kanpur,DeliteBigScreenCinemaKanpur,Hindi,18:30,Family,60₹,36,0
Mahabubabad,AsianMukundMahabubabad,Telugu,18:30,Balcony,110₹,379,107
Mahabubabad,AsianMukundMahabubabad,Telugu,18:30,Silver,80₹,86,0
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,18:30,PremiumSofa,67₹,80,0
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,18:30,PremiumBalcony,67₹,168,0
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,18:30,PremiumFirstClass,67₹,190,0
Kankipadu,SairamScreensACDolby71SurroundVijayawada,Telugu,18:30,Excutive,110₹,144,0
Kankipadu,SairamScreensACDolby71SurroundVijayawada,Telugu,18:30,Classic,60₹,45,0
Chhindwara,ShreyanshTalkiesChhindwara,Hindi,18:30,Diamond,120₹,147,0
Chhindwara,ShreyanshTalkiesChhindwara,Hindi,18:30,Gold,90₹,54,0
VizagVisakhapatnam,TataPicturePalaceACDtsThagarapuvalasa,Telugu,18:30,FristClass,112₹,382,104
VizagVisakhapatnam,TataPicturePalaceACDtsThagarapuvalasa,Telugu,18:30,SecondClass,78₹,146,53
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,18:30,BoxA,145₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,18:30,BoxB,145₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,18:30,Balcony,145₹,497,112
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,18:30,SecondClass,100₹,182,0
Champa,PadminiMultiplexChampa,Hindi,18:30,Recliner,250₹,6,0
Champa,PadminiMultiplexChampa,Hindi,18:30,Diamond,200₹,9,0
Champa,PadminiMultiplexChampa,Hindi,18:30,Platinum,100₹,10,0
Champa,PadminiMultiplexChampa,Hindi,18:30,Golden,80₹,11,0
Hyderabad,AsianShaShahenshaChintal,Telugu,18:30,Gold,150₹,292,107
Hyderabad,AsianShaShahenshaChintal,Telugu,18:30,Silver,100₹,88,66
Warangal,SambhaviTheatreKazipet,Telugu,18:30,Balcony,110₹,50,0
Warangal,SambhaviTheatreKazipet,Telugu,18:30,DressCircle,100₹,50,0
Warangal,SambhaviTheatreKazipet,Telugu,18:30,LowerClass,40₹,50,0
Ponduru,KvrCinemasPonduru,Telugu,18:30,Executive,100₹,281,0
Ponduru,KvrCinemasPonduru,Telugu,18:30,Economy,100₹,80,0
Kanpur,NoveltyCinemaKanpur,Hindi,18:30,Silver,40₹,32,0
Kanpur,NoveltyCinemaKanpur,Hindi,18:30,Gold,70₹,182,26
Mumbai,BharatCineplexKurlaW,Hindi,18:30,Sofa,200₹,18,0
Mumbai,BharatCineplexKurlaW,Hindi,18:30,Premium,150₹,181,0
Kanpur,SaraswatiTalkiesShuklagunj,Hindi,18:30,Balcony,80₹,48,0
Kanpur,SaraswatiTalkiesShuklagunj,Hindi,18:30,Family,60₹,72,0
Kankipadu,RavindraCinemasVijayawada,Telugu,18:30,Gold,295₹,5,0
Kankipadu,RavindraCinemasVijayawada,Telugu,18:30,Executive,112₹,220,0
Kankipadu,RavindraCinemasVijayawada,Telugu,18:30,FirstClass,78₹,38,0
Anantapur,ChhotuMaharajCineCafeAnantapur,Telugu,18:30,Classique,112₹,88,11
Anantapur,ChhotuMaharajCineCafeAnantapur,Telugu,18:30,Premium,78₹,12,0
Kankipadu,VenkataKrishnaTheatreACDtsPoranki,Telugu,18:30,Balcony,90₹,99,0
Kankipadu,KapardhiTheatreACDtsVijayawada,Telugu,18:30,Balcony,112₹,240,0
Kankipadu,KapardhiTheatreACDtsVijayawada,Telugu,18:30,FirstClass,112₹,68,0
Kankipadu,KapardhiTheatreACDtsVijayawada,Telugu,18:30,SecondClass,78₹,28,16
Hyderabad,Arjun70MmKukatpally,Telugu,18:30,Balcony,150₹,269,0
Hyderabad,Arjun70MmKukatpally,Telugu,18:30,DressCircle,100₹,108,0
Singarayakonda,GorantlaCinemasOngole,Telugu,18:30,GoldenRecliners,295₹,21,0
Singarayakonda,GorantlaCinemasOngole,Telugu,18:30,RoyalClass,177₹,500,0
VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,Telugu,18:30,Gold,177₹,193,0
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,18:30,FirstClass,112₹,324,22
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,18:30,SecondClass,75₹,121,22
Kankipadu,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,18:30,Prime,100₹,133,0
Kankipadu,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,18:30,Classic,60₹,13,13
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,18:30,Gold,100₹,186,82
Kankipadu,SwarnaMultiplexVijayawada,Telugu,18:30,Premium,112₹,291,109
Kankipadu,SwarnaMultiplexVijayawada,Telugu,18:30,Economy,78₹,109,46
Kankipadu,YScreensPnbsVijayawada,Telugu,18:30,Club,150₹,114,0
Nandikotkur,SanthiTheaterACDtsNandikotkur,Telugu,18:30,Platinum,100₹,334,0
Nandikotkur,SanthiTheaterACDtsNandikotkur,Telugu,18:30,Gold,70₹,116,0
Jami,AdityaTheatreACDtsVizianagaram,Telugu,18:30,FirstClass,112₹,305,12
Yemmiganur,SivaPriyaCinemaYemmiganur,Telugu,18:30,FirstClass,100₹,165,0
Godavarikhani,RajeshTheatreGodavarikhani,Telugu,18:30,Balcony,110₹,384,0
Godavarikhani,RajeshTheatreGodavarikhani,Telugu,18:30,DressCircle,80₹,118,0
Eluru,AmbicaMiniEluru,Telugu,18:30,FirstClass,150₹,57,0
Jigani,TulsiDigital4KACDolby71Marathalli,Telugu,18:30,DiamondA,150₹,47,0
Jigani,TulsiDigital4KACDolby71Marathalli,Telugu,18:30,Gold,110₹,427,0
Jigani,TulsiDigital4KACDolby71Marathalli,Telugu,18:30,Silver,90₹,58,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,18:35,Premium2,145₹,242,18
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,18:35,Premium3,145₹,122,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,18:35,Economy,100₹,137,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,18:40,Gold,295₹,23,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,18:40,Executive,145₹,160,16
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,18:40,Normal,100₹,16,0
Kolar,SriNarayaniDigital2KCinemaKolar,Telugu,18:45,BalconyClass,150₹,84,0
Kolar,SriNarayaniDigital2KCinemaKolar,Telugu,18:45,FirstClass,100₹,100,0
Chhindwara,AsconMultiplexParasia,Hindi,18:45,Silver,130₹,71,0
Chhindwara,AsconMultiplexParasia,Hindi,18:45,Gold,150₹,113,0
Chhindwara,AsconMultiplexParasia,Hindi,18:45,Platinum,170₹,26,0
Guntur,BollywoodTheatreGuntur,Telugu,18:45,ReservedClass,112₹,55,0
Guntur,BollywoodTheatreGuntur,Telugu,18:45,SecondClass,78₹,40,0
Guntur,CinePrimeScreen2Guntur,Telugu,18:45,FirstClass,112₹,127,86
Guntur,CinePrimeScreen2Guntur,Telugu,18:45,SecondClass,78₹,42,28
Singarayakonda,G2VTheatersRaviPriyaMallOngole,Telugu,18:45,PlatinumRecliner,295₹,10,1
Singarayakonda,G2VTheatersRaviPriyaMallOngole,Telugu,18:45,Gold,177₹,234,0
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,Hindi,19:00,Silver,100₹,68,0
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,Hindi,19:00,Gold,150₹,66,0
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,Hindi,19:00,Diamond,150₹,132,0
Chikkaballapur,BalajiTalkiesChikkaballapura,Telugu,19:00,Balcony,120₹,171,0
Chinsurah,MiniSushamaCinemaSheoraphuli,Hindi,19:00,RoyalClass,100₹,88,0
AshoknagarWestBengal,NatarajCinemaAshoknagar,Hindi,19:00,FirstClass,30₹,50,0
Jigani,KamakyaCinemaBanashankari,Telugu,19:00,Balcony,150₹,338,0
Jigani,KamakyaCinemaBanashankari,Telugu,19:00,Stall,120₹,333,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,19:00,Club,145₹,210,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,19:00,Executive,100₹,210,0
Kankipadu,MirajCinemasShantiPrashantiVijayawada,Telugu,19:00,Balcony,177₹,18,0
Kankipadu,MirajCinemasShantiPrashantiVijayawada,Telugu,19:00,FirstClass,177₹,273,0
Kazipet,AsianGeminiTheatreWarangal,Telugu,19:00,Silver,100₹,51,0
Kazipet,AsianGeminiTheatreWarangal,Telugu,19:00,Platinum,150₹,280,0
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,19:00,Diamond,110₹,458,0
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,19:00,Gold,70₹,104,0
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,19:00,Silver,50₹,48,0
Kazipet,VenkatramaCinemaWarangal,Telugu,19:00,BoxB,110₹,40,0
Kazipet,VenkatramaCinemaWarangal,Telugu,19:00,Balcony,110₹,180,0
Kazipet,VenkatramaCinemaWarangal,Telugu,19:00,DressCircle,80₹,34,0
Nellore,SiriMultiplexNellore,Telugu,19:00,Gold,147₹,269,0
Nellore,SiriMultiplexNellore,Telugu,19:00,Silver,110₹,269,0
Kankipadu,G3RajYuvraj4KDolbyAtmosVijayawada,Telugu,19:00,GoldClass,177₹,63,0
Hyderabad,CarnivalAmeerpet,Telugu,19:05,PlatinumOffline,200₹,316,22
Kota,FunCinemasCityMallKota,Hindi,19:10,Normal,160₹,60,0
Kota,FunCinemasCityMallKota,Hindi,19:10,Executive,160₹,94,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,19:10,Gold,177₹,24,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,19:10,Premium,177₹,118,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:15,Excutive,177₹,130,0
Kankipadu,InoxUrvasiComplexGandhiNagar,Telugu,19:15,Club,177₹,214,1
Nellore,RainCinemaNellore,Telugu,19:20,Platinum,250₹,313,4
Madhapur,PvrPrestonPrimeGachibowliHyderabad,Telugu,19:20,Classic,200₹,217,36
Hyderabad,PvrMusarambaghHyderabad,Telugu,19:25,Classic,200₹,160,14
Bengaluru,VaibhavCinemasAC4K71DolbyDoddaballapura,Telugu,19:30,Diamond,150₹,143,21
Bengaluru,VaibhavCinemasAC4K71DolbyDoddaballapura,Telugu,19:30,Gold,120₹,361,80
Saligrama,SriPadmambaTalkiesSaligram,Telugu,19:30,FirstClass,80₹,100,0
Anand,DiyaCinemaAnand,Hindi,19:30,Recliner,250₹,9,0
Anand,DiyaCinemaAnand,Hindi,19:30,Sofa,200₹,28,0
Anand,DiyaCinemaAnand,Hindi,19:30,Platinum,130₹,77,0
Anand,DiyaCinemaAnand,Hindi,19:30,Gold,120₹,39,0
Jigani,AnupamaTheatre4KDolbyGandhinagar,Telugu,19:30,Balcony,150₹,247,0
Jigani,AnupamaTheatre4KDolbyGandhinagar,Telugu,19:30,MiddleClass,120₹,480,0
Hyderabad,TivoliCinemasSecunderabad,Telugu,19:30,Gold,200₹,254,14
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:30,Recliners,250₹,13,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:30,Sofa,250₹,14,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:30,Gold,200₹,133,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:30,Loungers,200₹,12,0
Guntur,PvrTheCinemaGuntur,Telugu,19:30,Premium,295₹,13,0
Guntur,PvrTheCinemaGuntur,Telugu,19:30,Deluxe,177₹,155,0
Hyderabad,MirajCinemasBalanagar,Telugu,19:30,Executive,200₹,262,0
Hyderabad,MirajCinemasBalanagar,Telugu,19:30,Gold,300₹,25,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:30,Recliners,250₹,13,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:30,Sofa,250₹,14,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:30,Gold,200₹,133,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:30,Loungers,200₹,12,0
Hyderabad,TivoliCinemasSecunderabad,Telugu,19:30,Gold,200₹,56,1
Murshidabad,SilverScreenBerhampore,Hindi,19:35,Premium,110₹,21,0
Murshidabad,SilverScreenBerhampore,Hindi,19:35,Deluxe,160₹,57,11
Hyderabad,PvrRkCineplexHyderabad,Telugu,19:35,Classic,200₹,228,20
Hyderabad,PvrRkCineplexHyderabad,Telugu,19:35,Recliner,350₹,22,4
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,19:40,Sofa,250₹,14,14
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,19:40,Gold,200₹,184,0
Madhapur,AmbCinemasGachibowli,Telugu,19:40,Platinum,300₹,10,10
Madhapur,AmbCinemasGachibowli,Telugu,19:40,Gold,250₹,138,7
Madhapur,AmbCinemasGachibowli,Telugu,19:40,Loungers,250₹,14,0
Hyderabad,PvrIrrumManzilHyderabad,Telugu,19:40,Classic,200₹,132,15
Hyderabad,PvrIrrumManzilHyderabad,Telugu,19:40,Recliner,350₹,8,0
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,19:40,Premium,200₹,14,9
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,19:40,Gold,150₹,140,14
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,19:40,Silver,112₹,42,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,19:45,GoldClass,110₹,217,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,19:45,SilverClass,100₹,110,0
Lakhimpur,BiswaTalkiesLakhimpur,Hindi,19:45,Gold,150₹,94,0
Lakhimpur,BiswaTalkiesLakhimpur,Hindi,19:45,Silver,100₹,96,0
Hyderabad,AsianMCubeMallAttapur,Telugu,19:45,Recliners,250₹,14,0
Hyderabad,AsianMCubeMallAttapur,Telugu,19:45,Gold,200₹,306,0
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,19:45,Normal,147₹,28,0
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,19:45,Executive,147₹,62,0
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,19:45,Premium,147₹,73,21
Hyderabad,AsianCineplanetMultiplexKompally,Telugu,19:45,Gold,200₹,359,166
