City,Name,Language,Time,Type,Price,Capacity,Booked
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,16:30,Executive,100₹,97,36
Kakinada,InoxSrmtMallKakinada,Telugu,16:30,Executive,80₹,146,141
Kankipadu,InoxUrvasiComplexGandhiNagar,Telugu,16:30,Club,150₹,570,42
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:35,Gold,200₹,340,107
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:35,Silver,175₹,48,0
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,16:35,BoxA,300₹,24,0
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,16:35,BoxB,300₹,24,0
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,16:35,Balcony,175₹,596,8
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:35,Recliners,250₹,24,4
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:35,Couples,250₹,40,2
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:35,Gold,200₹,370,4
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:35,Loungers,200₹,13,0
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,16:40,Sofa,250₹,13,13
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,16:40,Gold,200₹,184,94
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,16:40,Classic,200₹,217,21
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,16:40,Royal,250₹,18,18
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,16:40,Excutive,150₹,245,53
Kazipet,PvrMaddoxWarangal,Telugu,16:40,Classic,200₹,347,12
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:40,Classic,200₹,170,21
VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,16:40,Executive,150₹,157,27
Kazipet,AsianSrideviMultiplexHanumakonda,Telugu,16:45,Gold,200₹,308,42
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,16:45,Executive,200₹,147,2
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,16:45,GoldClass,110₹,217,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,16:45,SilverClass,100₹,110,0
Hyderabad,PvrMallapurHyderabad,Telugu,16:45,Classic,200₹,201,2
Hyderabad,MirajCinemasBalanagar,Telugu,16:50,Executive,200₹,338,6
Hyderabad,MirajCinemasBalanagar,Telugu,16:50,Gold,350₹,25,0
Hyderabad,PvrRkCineplexHyderabad,Telugu,16:50,Classic,200₹,248,18
Hyderabad,PvrRkCineplexHyderabad,Telugu,16:50,Recliner,350₹,22,10
Aligarh,StarworldCinemasAligarh,Hindi,16:50,Prime,200₹,72,10
Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,16:50,Executive,250₹,579,1
Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,16:50,Gold,350₹,29,20
Kankipadu,G3RajYuvraj4KDolbyAtmosVijayawada,Telugu,16:50,GoldClass,150₹,84,14
Rupnagar,KalyanTalkiesRopar,Hindi,16:50,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Hindi,16:50,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Hindi,16:50,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Hindi,16:50,Bronze,60₹,34,0
Hyderabad,PrasadsHyderabad,Telugu,17:00,Executive,250₹,364,45
HubballiHubli,ShringarTheatreHubballi,Telugu,17:00,Balcony,100₹,56,0
HubballiHubli,ShringarTheatreHubballi,Telugu,17:00,DeluxeClass,80₹,56,0
Kankipadu,YScreensPnbsVijayawada,Telugu,17:00,Club,150₹,114,0
Paralakhemundi,SkCinemaxParalakhemundi,Telugu,17:15,RoyalClass,120₹,225,0
KalaburagiGulbarga,SangamTalkiesKalaburagi,Telugu,17:15,Balcony,100₹,100,0
Paralakhemundi,SriLaxmiTalkiesParalakhemundi,Telugu,17:30,Deluxe,100₹,69,0
Jeypore,SrNovoCinemaJeypore,Telugu,17:30,Luxury,230₹,24,2
Jeypore,SrNovoCinemaJeypore,Telugu,17:30,Platinum,200₹,44,6
Jeypore,SrNovoCinemaJeypore,Telugu,17:30,Gold,200₹,36,0
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,Telugu,17:35,FirstClass,145₹,120,8
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,17:39,Balcony,145₹,259,103
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,17:39,FirstClass,100₹,124,4
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,17:39,SecondClass,100₹,96,96
VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,Telugu,17:40,FirstClass,112₹,322,146
VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,Telugu,17:40,SecondClass,60₹,46,5
VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,Telugu,17:40,ThirdClass,40₹,96,3
Hyderabad,InoxGsmMallHyderabad,Telugu,17:40,Royal,350₹,17,8
Hyderabad,InoxGsmMallHyderabad,Telugu,17:40,Executive,250₹,386,14
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,17:40,Balcony,112₹,259,104
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,17:40,FirstClass,67₹,124,2
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,17:40,SecondClass,44₹,96,96
Bidar,SapnaMultiplexBidar,Telugu,17:45,Gold,180₹,402,0
Jagtial,SrinivasaTheatreJagtial,Telugu,18:00,FirstClass,110₹,260,0
Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,18:00,Balcony,110₹,312,63
Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,18:00,DressCircle,80₹,258,0
Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,18:00,SecondClass,50₹,144,0
Gangavati,AsianSandeepTheatreGangavati,Telugu,18:00,Gold,110₹,164,111
Gangavati,AsianSandeepTheatreGangavati,Telugu,18:00,Silver,80₹,340,308
Hyderabad,SrilathaCinemaChandaNagar,Telugu,18:00,DressCircle,150₹,466,90
Hyderabad,SrilathaCinemaChandaNagar,Telugu,18:00,FirstClass,100₹,163,61
Shadnagar,SriSaiBabaShadnagar,Telugu,18:00,Balcony,110₹,200,2
Shadnagar,SriSaiBabaShadnagar,Telugu,18:00,FirstClass,80₹,82,0
Shadnagar,SriSaiBabaShadnagar,Telugu,18:00,SecondClass,50₹,74,0
Vinukonda,KeerthiCinemasVinukonda,Telugu,18:00,FirstClass,100₹,108,14
Vinukonda,KeerthiCinemasVinukonda,Telugu,18:00,SecondClass,100₹,96,0
Vinukonda,KeerthiCinemasVinukonda,Telugu,18:00,ThirdClass,100₹,70,0
Hyderabad,SaiRangaMiyapur,Telugu,18:00,UpperBalcony,150₹,305,46
Hyderabad,SaiRangaMiyapur,Telugu,18:00,LowerBalcony,150₹,374,0
Hyderabad,SaiRangaMiyapur,Telugu,18:00,DressCircle,100₹,168,6
Hyderabad,SaiRangaMiyapur,Telugu,18:00,LowerClass,50₹,208,2
Hyderabad,SreeRamanaGold4KDolby71Amberpet,Telugu,18:00,Balcony,150₹,410,193
Hyderabad,SreeRamanaGold4KDolby71Amberpet,Telugu,18:00,DressCircle,100₹,245,47
Hyderabad,Vijetha70Mm4KAtmosBorabanda,Telugu,18:00,Balcony,150₹,432,203
Hyderabad,Vijetha70Mm4KAtmosBorabanda,Telugu,18:00,DressCircle,80₹,182,129
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,18:00,FirstClass,100₹,265,1
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,18:00,SecondClass,80₹,52,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,18:00,ThirdClass,50₹,114,0
Hyderabad,SreeSaiPujaSuraram,Telugu,18:00,BalconyMaharaja,150₹,384,0
Hyderabad,SreeSaiPujaSuraram,Telugu,18:00,LowerBalconyRaja,100₹,325,1
Hyderabad,BrHitech70MmMadhapur,Telugu,18:00,Box,150₹,60,60
Hyderabad,BrHitech70MmMadhapur,Telugu,18:00,ReservedClass,150₹,321,57
Hyderabad,BrHitech70MmMadhapur,Telugu,18:00,SecondClass,100₹,232,4
Hyderabad,BrHitech70MmMadhapur,Telugu,18:00,ThirdClass,50₹,83,83
Jadcherla,AvdCinemasMahbubnagar,Telugu,18:00,UpperClass,150₹,452,2
Jadcherla,AvdCinemasMahbubnagar,Telugu,18:00,LowerClass,100₹,126,0
Hyderabad,VyjayanthiCinemaAC2KNacharam,Telugu,18:00,Balcony,175₹,283,6
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,18:00,UpperBalcony,150₹,280,6
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,18:00,LowerBalcony,100₹,140,13
Kismatpur,AlankarPratapTheatreLangerHouse,Telugu,18:00,Balcony,175₹,48,1
Kismatpur,AlankarPratapTheatreLangerHouse,Telugu,18:00,Balcony,175₹,299,7
Hyderabad,AsianGanga4KDilsukhnagar,Telugu,18:00,Balcony,150₹,537,216
Hyderabad,AsianGanga4KDilsukhnagar,Telugu,18:00,FirstClass,100₹,170,14
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,18:00,Balcony,110₹,307,0
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,18:00,FirstClass,90₹,182,3
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,UpperBalcony,175₹,441,10
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,LowerBalcony,175₹,286,3
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,FirstClass,110₹,140,5
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,SecondClass,55₹,263,22
Nizamabad,AsianNatrajNizamabad,Telugu,18:00,Gold,150₹,328,4
Hyderabad,AsianMukundCinemaMedchal,Telugu,18:00,Gold,175₹,519,44
Hyderabad,AsianMukundCinemaMedchal,Telugu,18:00,Lounger,175₹,20,11
Hyderabad,AsianSwapna70MmKatedan,Telugu,18:00,Platinum,150₹,143,0
Hyderabad,AsianSwapna70MmKatedan,Telugu,18:00,Gold,100₹,113,0
Kismatpur,MuktaA2CinemasLaxmiShamshabad,Telugu,18:00,Premium,110₹,118,14
Kismatpur,MuktaA2CinemasLaxmiShamshabad,Telugu,18:00,Gold,80₹,260,28
Kismatpur,MuktaA2CinemasLaxmiShamshabad,Telugu,18:00,Silver,50₹,109,0
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,18:00,Balcony,110₹,370,50
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,18:00,DressCircle,80₹,62,0
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,18:00,Economy,50₹,125,0
Tandur,AsianSriLaxmiMahalTandur,Telugu,18:00,Gold,110₹,424,0
Tandur,AsianSriLaxmiMahalTandur,Telugu,18:00,Silver,80₹,75,0
Hyderabad,RajLakshmiTheatreUppal,Telugu,18:00,Balcony,150₹,381,60
Hyderabad,RajLakshmiTheatreUppal,Telugu,18:00,FirstClass,100₹,90,0
Kankipadu,BalajiCineVillaVijayawada,Telugu,18:00,Executive,78₹,353,44
Kothagudem,MaheshwariTheatreKothagudem,Telugu,18:00,Balcony,110₹,50,4
Hyderabad,KrishnaCinemaNagaramDammaiguda,Telugu,18:00,Balcony,150₹,138,0
Hyderabad,KrishnaCinemaNagaramDammaiguda,Telugu,18:00,FirstClass,100₹,60,1
Hyderabad,AsianTarakaramaCineplexKachiguda,Telugu,18:00,Box,150₹,9,9
Hyderabad,AsianTarakaramaCineplexKachiguda,Telugu,18:00,DeluxeCircle,150₹,585,59
Hyderabad,AsianTarakaramaCineplexKachiguda,Telugu,18:00,UpperCircle,100₹,191,0
Hyderabad,VlsSridevi2KACDtsChilakalguda,Telugu,18:00,UpperBalcony,150₹,158,54
Hyderabad,VlsSridevi2KACDtsChilakalguda,Telugu,18:00,LowerBalcony,100₹,472,50
Rayagada,MuktaA2CinemasRayagada,Telugu,18:00,PremiumSofas,150₹,25,0
Rayagada,MuktaA2CinemasRayagada,Telugu,18:00,Platinum,100₹,84,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,18:00,Platinum,150₹,217,5
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,18:00,Gold,112₹,52,3
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,18:00,Silver,60₹,46,0
Hyderabad,SvrSSivaSakthiTheatreKapra,Telugu,18:00,DressCircle,100₹,308,110
Hyderabad,SvrSSivaSakthiTheatreKapra,Telugu,18:00,Balcony,70₹,274,112
Hyderabad,RangaTheatre70MmJeedimetla,Telugu,18:00,Balcony,150₹,553,228
Hyderabad,RangaTheatre70MmJeedimetla,Telugu,18:00,1stClass,100₹,510,215
Ajmer,PlazaCinemaAjmer,Hindi,18:00,Balcony,70₹,100,0
Ajmer,PlazaCinemaAjmer,Hindi,18:00,DressCircle,60₹,100,0
Ajmer,PlazaCinemaAjmer,Hindi,18:00,Janta,50₹,50,0
Kamareddy,AsianPriyaCineplexKamareddy,Telugu,18:00,Gold,110₹,430,132
Kamareddy,AsianPriyaCineplexKamareddy,Telugu,18:00,Silver,80₹,64,0
Sangareddy,NatrajTheatreSangareddy,Telugu,18:00,Balcony,110₹,320,227
Sangareddy,NatrajTheatreSangareddy,Telugu,18:00,SecondClass,80₹,216,152
Sangareddy,NatrajTheatreSangareddy,Telugu,18:00,ThirdClass,10₹,142,142
Jangaon,SwarnaKalamandir70MmACDolbyDigitalJangaon,Telugu,18:00,Balcony,110₹,50,0
Kazipet,AsianVijayaTheatreHanumakonda,Telugu,18:00,UpperBalcony,150₹,156,32
Kazipet,AsianVijayaTheatreHanumakonda,Telugu,18:00,LowerBalcony,150₹,318,0
Kazipet,AsianVijayaTheatreHanumakonda,Telugu,18:00,DressCircle,110₹,104,0
Hyderabad,AradhanaTheatreHyderabad,Telugu,18:00,Balcony,150₹,460,62
Hyderabad,AradhanaTheatreHyderabad,Telugu,18:00,FirstClass,100₹,200,36
Kankipadu,SwarnaCinemaxIbrahimpatnam,Telugu,18:00,Gold,150₹,12,4
Kankipadu,SwarnaCinemaxIbrahimpatnam,Telugu,18:00,Executive,100₹,425,6
Kodad,SaiKrishnaTheatreKodad,Telugu,18:00,Balcony,100₹,393,1
Bhupalpalle,Anand70MmACBhupalpalle,Telugu,18:00,Balcony,100₹,108,3
Kodad,ConnplexSmartMiniplexKodad,Telugu,18:00,Lounger,200₹,12,0
Kodad,ConnplexSmartMiniplexKodad,Telugu,18:00,Miller,180₹,52,0
VijayapuraBijapur,AlankarTheatreBijapur,Hindi,18:00,Balcony,150₹,49,0
Hyderabad,SvCinesquarePatancheru,Telugu,18:00,Balcony,150₹,518,107
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,18:00,Classic,60₹,42,7
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,18:00,ClassicPlus,150₹,252,30
Guntur,KrishnaMahalGuntur,Telugu,18:00,Balcony,110₹,118,4
Guntur,KrishnaMahalGuntur,Telugu,18:00,Sofa,110₹,88,1
Guntur,KrishnaMahalGuntur,Telugu,18:00,LowerBalcony,110₹,144,0
Guntur,KrishnaMahalGuntur,Telugu,18:00,Chair,70₹,140,4
Guntur,KrishnaMahalGuntur,Telugu,18:00,ThirdClass,40₹,140,3
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,18:00,FirstClass,100₹,241,64
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,18:00,SecondClass,70₹,61,2
Hyderabad,PvrMusarambaghHyderabad,Telugu,18:10,Classic,200₹,150,21
Hyderabad,MeghaTheatreDilsukhnagar,Telugu,18:15,Balcony,150₹,415,52
Hyderabad,MeghaTheatreDilsukhnagar,Telugu,18:15,DressCircle,100₹,380,36
Medak,AsianSaiDattaPicturePalaceMedak,Telugu,18:15,Gold,110₹,181,36
Hyderabad,Gokul70MmErragadda,Telugu,18:15,UpperBalcony,150₹,340,6
Hyderabad,Gokul70MmErragadda,Telugu,18:15,LowerBalcony,150₹,262,2
Hyderabad,Gokul70MmErragadda,Telugu,18:15,FirstClass,100₹,174,31
Hyderabad,Gokul70MmErragadda,Telugu,18:15,SecondClass,50₹,205,31
Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,Telugu,18:15,Paltinum,150₹,189,9
Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,Telugu,18:15,Gold,100₹,297,23
Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,Telugu,18:15,Silver,50₹,118,11
Hyderabad,Vimal70MmBalanagar,Telugu,18:15,DiamondCircle,150₹,246,3
Hyderabad,Vimal70MmBalanagar,Telugu,18:15,FirstClass,100₹,78,4
Hyderabad,AsianShaShahenshaChintal,Telugu,18:15,Gold,150₹,560,280
Hyderabad,AsianShaShahenshaChintal,Telugu,18:15,Silver,100₹,156,116
Khammam,AsianSriSairam70MmKhammam,Telugu,18:15,Platinum,150₹,418,34
Khammam,AsianSriSairam70MmKhammam,Telugu,18:15,Gold,100₹,60,1
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:15,Platinum,150₹,718,58
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:15,Gold,100₹,70,9
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:15,Silver,50₹,157,50
Kankipadu,KapardhiTheatreACDtsVijayawada,Telugu,18:15,Balcony,110₹,240,5
Kankipadu,KapardhiTheatreACDtsVijayawada,Telugu,18:15,FirstClass,90₹,68,6
Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,18:15,Gold,110₹,329,84
Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,18:15,FirstClass,50₹,92,0
Hyderabad,SuperCinemaBalapur,Telugu,18:15,Balcony,150₹,198,11
Hyderabad,SuperCinemaBalapur,Telugu,18:15,RajaCircle,100₹,58,0
Mancherial,DeviTirumalaComplexMancherial,Telugu,18:15,Balcony,110₹,97,0
Mancherial,DeviTirumalaComplexMancherial,Telugu,18:15,FirstClass,70₹,158,0
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,Telugu,18:15,FirstClass,110₹,393,0
Eluru,VMaxAC2KDolbyEluru,Telugu,18:15,Balcony,120₹,96,22
RajamahendravaramRajahmundry,VsMahal4KDolbyAtmosNamavaramRajahmundry,Telugu,18:15,FirstClass,100₹,258,14
Jammikunta,HariHaraTalkiesJammikunta,Telugu,18:15,Balcony,100₹,78,0
Betul,RajtilakMultiscreenBetul,Hindi,18:15,Box,250₹,6,0
Betul,RajtilakMultiscreenBetul,Hindi,18:15,Gold,150₹,46,0
Betul,RajtilakMultiscreenBetul,Hindi,18:15,Silver,80₹,33,0
Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,18:15,Balcony,150₹,48,0
Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,18:15,LowerBalcony,100₹,301,0
Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,18:15,ThirdClass,40₹,164,1
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,18:15,Gold,120₹,33,0
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,18:15,Platinum,120₹,93,0
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,18:15,FirstClass,112₹,162,94
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,18:15,SecondClass,75₹,71,70
Kankipadu,RavindraCinemasVijayawada,Telugu,18:15,Gold,250₹,5,1
Kankipadu,RavindraCinemasVijayawada,Telugu,18:15,Executive,110₹,220,7
Kankipadu,RavindraCinemasVijayawada,Telugu,18:15,FirstClass,60₹,38,3
Hyderabad,TalluriTheatresKushaiguda,Telugu,18:15,Gold,150₹,288,216
Hyderabad,TalluriTheatresKushaiguda,Telugu,18:15,Silver,75₹,72,50
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,Telugu,18:15,Premium,145₹,392,49
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,Telugu,18:15,NonPremium,100₹,204,9
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,18:15,Balcony,150₹,318,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,18:15,FirstClass,100₹,59,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,18:15,SecondClass,50₹,20,20
Eluru,AmbicaDeluxEluru,Telugu,18:15,FirstClass,150₹,57,6
Amalapuram,VenkataramaACDts2KAmalapuram,Telugu,18:15,Platinum,110₹,366,108
Kankipadu,RamgopalTheaterVijayawada,Telugu,18:15,Balcony,60₹,78,0
Kankipadu,RamgopalTheaterVijayawada,Telugu,18:15,FirstClass,60₹,81,0
VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,Telugu,18:15,Balcony,145₹,417,130
VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,Telugu,18:15,SecondClass,100₹,137,32
Yanam,VeereswaraChitraMandirACDtsYanam,Telugu,18:15,FirstClass,105₹,321,109
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,18:15,Premium,175₹,120,1
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,18:15,Prime,150₹,204,0
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,18:15,Economy,50₹,98,0
VizagVisakhapatnam,KinneraCinemaMaddilapalem,Telugu,18:15,ReservedClass,145₹,60,2
KalaburagiGulbarga,MirajCinemasGulbarga,Telugu,18:20,Special,160₹,80,0
KalaburagiGulbarga,MirajCinemasGulbarga,Telugu,18:20,Executive,180₹,192,5
KalaburagiGulbarga,MirajCinemasGulbarga,Telugu,18:20,Gold,350₹,10,0
Patiala,SrsOmaxeMallPatiala,Hindi,18:20,Platinum,220₹,189,0
Patiala,SrsOmaxeMallPatiala,Hindi,18:20,Gold,210₹,36,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,18:20,Premium2,145₹,242,59
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,18:20,Premium3,145₹,122,1
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,18:20,Economy,100₹,137,25
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,Telugu,18:21,Balcony,110₹,190,8
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,Telugu,18:21,FirstClass,100₹,350,0
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,Telugu,18:21,SecondClass,70₹,50,0
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,Telugu,18:21,ThirdClass,50₹,30,0
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,18:25,Gold,110₹,269,18
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,18:25,Platinum,150₹,194,18
VizagVisakhapatnam,HeavenScreen3Gajuwaka,Telugu,18:25,Premium1,145₹,166,27
VizagVisakhapatnam,HeavenScreen3Gajuwaka,Telugu,18:25,Economy,100₹,82,13
Nandyal,RamanathTheaterNandyal,Telugu,18:30,Deluxe,90₹,293,245
Nandyal,RamanathTheaterNandyal,Telugu,18:30,FirstClass,67₹,395,125
Kankipadu,VijayalakshmiTheaterAC4KDolbyKanuru,Telugu,18:30,Balcony,89₹,369,62
Kankipadu,SailajaTheatreVijayawada,Telugu,18:30,Diamond,110₹,224,19
Kankipadu,SailajaTheatreVijayawada,Telugu,18:30,Gold,60₹,308,57
Kankipadu,SailajaTheatreVijayawada,Telugu,18:30,Silver,45₹,138,19
Hyderabad,SreeRamulu70MmMoosapet,Telugu,18:30,Balcony,150₹,533,46
Hyderabad,SreeRamulu70MmMoosapet,Telugu,18:30,FirstClass,100₹,122,17
Hyderabad,SreeRamulu70MmMoosapet,Telugu,18:30,SecondClass,50₹,140,32
Kankipadu,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,18:30,Prime,100₹,133,9
Kankipadu,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,18:30,Classic,60₹,13,13
Kankipadu,SwarnaMultiplexVijayawada,Telugu,18:30,Premium,110₹,297,12
Kankipadu,SwarnaMultiplexVijayawada,Telugu,18:30,Economy,45₹,63,61
Mahabubabad,AsianMukundMahabubabad,Telugu,18:30,Balcony,110₹,379,115
Mahabubabad,AsianMukundMahabubabad,Telugu,18:30,Silver,80₹,86,0
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,18:30,FirstClass,112₹,324,97
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,18:30,SecondClass,75₹,121,27
Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,18:30,FirstClass,110₹,312,44
Hyderabad,Arjun70MmKukatpally,Telugu,18:30,Balcony,150₹,341,13
Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,18:30,MaharajaCircle,150₹,488,186
Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,18:30,DressCircle,100₹,190,100
Adilabad,AsianNatarajDeluxeAdilabad,Telugu,18:30,Balcony,110₹,334,80
Ongole,GorantlaCinemasOngole,Telugu,18:30,GoldenRecliners,295₹,21,6
Ongole,GorantlaCinemasOngole,Telugu,18:30,RoyalClass,177₹,500,78
Nandyal,NidhiCinemasAC2KNandyal,Telugu,18:30,Balcony,90₹,201,71
Nandyal,NidhiCinemasAC2KNandyal,Telugu,18:30,FirstClass,67₹,147,4
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,18:30,PremiumSofa,67₹,80,54
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,18:30,PremiumBalcony,67₹,168,79
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,18:30,PremiumFirstClass,67₹,190,87
Hyderabad,NartakiTheatreAlwal,Telugu,18:30,Balcony,150₹,723,91
Tirupati,SvCinemasAC4KDolbyAtmosChandragiri,Telugu,18:30,DiamondClass,100₹,238,49
Tirupati,SvCinemasAC4KDolbyAtmosChandragiri,Telugu,18:30,GoldClass,70₹,70,8
Tirupati,PadmaPicturePalaceAC4KDolbyAtmosRenigunta,Telugu,18:30,Platinum,100₹,280,92
Tirupati,PadmaPicturePalaceAC4KDolbyAtmosRenigunta,Telugu,18:30,Gold,70₹,110,14
Kankipadu,SairamScreensACDolby71SurroundVijayawada,Telugu,18:30,Excutive,110₹,144,10
Kankipadu,SairamScreensACDolby71SurroundVijayawada,Telugu,18:30,Classic,60₹,45,15
Markapur,JagadeeswariTheatreAC4KDolbyAtmosMarkapur,Telugu,18:30,FirstClass,100₹,483,127
KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,Hindi,18:30,City,100₹,125,0
Vizianagaram,SriLeelaMahalACDtsVizianagaram,Telugu,18:30,Balcony,112₹,499,223
Vizianagaram,SriLeelaMahalACDtsVizianagaram,Telugu,18:30,ThirdClass,78₹,167,105
Kankipadu,VenkataKrishnaTheatreACDtsPoranki,Telugu,18:30,Balcony,78₹,99,3
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,18:30,Gold,100₹,186,109
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,18:30,Elite,100₹,33,2
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,18:30,Executive,70₹,62,0
Nandikotkur,SanthiTheaterACDtsNandikotkur,Telugu,18:30,Platinum,100₹,334,64
