City,Name,Language,Time,Type,Price,Capacity,Booked
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,15:15,GoldClass,100₹,85,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,15:15,SilverClass,80₹,24,0
Siddhpur,PlanetMovieplexSiddhpur,Hindi,15:15,Platinum,250₹,14,0
Siddhpur,PlanetMovieplexSiddhpur,Hindi,15:15,Gold,180₹,72,0
Siddhpur,PlanetMovieplexSiddhpur,Hindi,15:15,Silver,140₹,39,0
Betul,RajtilakMultiscreenBetul,Hindi,15:15,Box,250₹,6,0
Betul,RajtilakMultiscreenBetul,Hindi,15:15,Gold,150₹,46,0
Betul,RajtilakMultiscreenBetul,Hindi,15:15,Silver,80₹,33,0
Agra,ChitraCinemaAgra,Hindi,15:15,Balcony,40₹,57,0
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,15:15,Box,250₹,6,6
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,15:15,Executive,160₹,27,20
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,15:15,Upper,140₹,70,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Telugu,15:15,Platinum,200₹,62,36
KalaburagiGulbarga,ShettysMultiplexGulbarga,Telugu,15:15,Gold,160₹,262,152
KalaburagiGulbarga,ShettysMultiplexGulbarga,Telugu,15:15,Silver,130₹,294,198
Kanpur,DeliteBigScreenCinemaKanpur,Hindi,15:30,Balcony,80₹,30,0
Kanpur,DeliteBigScreenCinemaKanpur,Hindi,15:30,Family,60₹,36,0
Vapi,EmpressCinemasVapi,Hindi,15:30,Platinum,160₹,124,0
Vapi,EmpressCinemasVapi,Hindi,15:30,Gold,150₹,132,0
Vapi,EmpressCinemasVapi,Hindi,15:30,Silver,140₹,100,0
Chhindwara,ShreyanshTalkiesChhindwara,Hindi,15:30,Diamond,120₹,147,0
Chhindwara,ShreyanshTalkiesChhindwara,Hindi,15:30,Gold,90₹,54,0
Kanker,CineworldCityCenterKanker,Hindi,15:30,Silver,70₹,72,0
Kanker,CineworldCityCenterKanker,Hindi,15:30,Gold,100₹,148,0
Kanker,CineworldCityCenterKanker,Hindi,15:30,Platinum,150₹,44,0
Rupnagar,KalyanTalkiesRopar,Hindi,15:30,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Hindi,15:30,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Hindi,15:30,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Hindi,15:30,Bronze,60₹,34,0
Champa,PadminiMultiplexChampa,Hindi,15:30,Recliner,250₹,6,0
Champa,PadminiMultiplexChampa,Hindi,15:30,Diamond,200₹,9,0
Champa,PadminiMultiplexChampa,Hindi,15:30,Platinum,100₹,10,0
Champa,PadminiMultiplexChampa,Hindi,15:30,Golden,80₹,11,0
Morbi,VijayTalkiesMorbi,Hindi,15:30,Balcony,80₹,42,0
Kanpur,NoveltyCinemaKanpur,Hindi,15:30,Silver,40₹,32,0
Kanpur,NoveltyCinemaKanpur,Hindi,15:30,Gold,70₹,182,26
Kanpur,SaraswatiTalkiesShuklagunj,Hindi,15:30,Balcony,80₹,48,0
Kanpur,SaraswatiTalkiesShuklagunj,Hindi,15:30,Family,60₹,72,0
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,15:30,Gold,150₹,33,0
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,15:30,Platinum,150₹,93,3
Sivasagar,BhaskarjyotiCinemaSivasagar,Hindi,15:30,SilverClass,200₹,44,0
Sivasagar,BhaskarjyotiCinemaSivasagar,Hindi,15:30,PremierCircle,150₹,42,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,15:30,Diamond,100₹,231,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,15:30,Golden,70₹,150,0
Sitapur,ScmCinemasSitapur,Hindi,15:30,Gold,350₹,11,0
Sitapur,ScmCinemasSitapur,Hindi,15:30,Premium,240₹,58,2
Sitapur,ScmCinemasSitapur,Hindi,15:30,Classic,180₹,91,4
Kanpur,DeokiTalkiesKakadeo,Hindi,15:30,Balcony,80₹,20,0
Kanpur,DeokiTalkiesKakadeo,Hindi,15:30,DressCircle,50₹,20,7
Gangoh,ChaudharySsMultiplexGangoh,Hindi,15:35,Silver,110₹,69,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,15:35,Gold,150₹,66,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,15:35,Platinum,180₹,14,0
Kakinada,InoxSrmtMallKakinada,Telugu,15:35,Executive,112₹,146,144
Aligarh,StarworldCinemasAligarh,Hindi,15:35,Prime,200₹,72,10
Baraut,ImusicaEntertainmentBaraut,Hindi,15:40,Gold,150₹,57,0
Baraut,ImusicaEntertainmentBaraut,Hindi,15:40,Redcarpet,200₹,120,0
Baraut,ImusicaEntertainmentBaraut,Hindi,15:40,Royal,300₹,11,0
KalaburagiGulbarga,MirajCinemasGulbarga,Telugu,15:40,Special,160₹,60,0
KalaburagiGulbarga,MirajCinemasGulbarga,Telugu,15:40,Executive,180₹,236,0
KalaburagiGulbarga,MirajCinemasGulbarga,Telugu,15:40,Gold,350₹,20,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,15:45,Platinum,249₹,29,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,15:45,Gold,199₹,142,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,15:45,Silver,149₹,22,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,15:45,Classic,210₹,25,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,15:45,Prime,230₹,124,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,15:45,Recliner,340₹,8,0
Kolar,SriNarayaniDigital2KCinemaKolar,Telugu,15:45,BalconyClass,150₹,84,0
Kolar,SriNarayaniDigital2KCinemaKolar,Telugu,15:45,FirstClass,100₹,100,0
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Telugu,15:45,Premium,150₹,10,0
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Telugu,15:45,Gold,130₹,126,7
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Telugu,15:45,Silver,130₹,28,0
Ahmedabad,CityGoldBapunagar,Hindi,15:45,Executive,140₹,111,0
Chhindwara,AsconMultiplexParasia,Hindi,15:45,Silver,130₹,71,0
Chhindwara,AsconMultiplexParasia,Hindi,15:45,Gold,150₹,113,13
Chhindwara,AsconMultiplexParasia,Hindi,15:45,Platinum,170₹,26,0
Muradnagar,MirajCinemasM4USahibabad,Hindi,15:45,Special,150₹,60,0
Muradnagar,MirajCinemasM4USahibabad,Hindi,15:45,Executive,170₹,134,14
Aushapur,CarnivalAmeerpet,Telugu,16:00,PlatinumOffline,200₹,294,13
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,16:00,Special,160₹,48,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,16:00,Executive,180₹,101,2
Chikkaballapur,BalajiTalkiesChikkaballapura,Telugu,16:00,Balcony,120₹,171,2
Gorakhpur,PvrVenusGorakhpur,Hindi,16:00,Classic,190₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,16:00,ClassicPlus,200₹,82,0
Gorakhpur,PvrVenusGorakhpur,Hindi,16:00,Prime,220₹,30,9
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,16:00,Club,145₹,168,68
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,16:00,Executive,100₹,42,4
Mumbai,CinepolisVivianaMallThane,Hindi,16:05,Normal,220₹,25,0
Mumbai,CinepolisVivianaMallThane,Hindi,16:05,Executive,240₹,97,8
Mumbai,CinepolisVivianaMallThane,Hindi,16:05,Premium,260₹,27,7
Pune,CinepolisSeasonsMallPune,Hindi,16:10,Normal,220₹,17,0
Pune,CinepolisSeasonsMallPune,Hindi,16:10,Executive,220₹,49,13
Pune,CinepolisSeasonsMallPune,Hindi,16:10,Premium,240₹,22,4
Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:15,Gold,150₹,230,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:15,Silver,120₹,270,0
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,16:15,Silver,100₹,68,0
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,16:15,Gold,150₹,88,22
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,16:15,Diamond,150₹,154,22
Jigani,TulsiDigital4KACDolby71Marathalli,Telugu,16:15,DiamondA,150₹,47,7
Jigani,TulsiDigital4KACDolby71Marathalli,Telugu,16:15,Gold,130₹,427,17
Jigani,TulsiDigital4KACDolby71Marathalli,Telugu,16:15,Silver,100₹,58,0
Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:30,Recliners,250₹,13,1
Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:30,Sofa,250₹,14,2
Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:30,Gold,200₹,133,64
Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:30,Loungers,200₹,12,0
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:30,Gold,200₹,256,97
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:30,Silver,175₹,34,0
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Telugu,16:30,Diamond,150₹,122,9
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Telugu,16:30,Gold,120₹,281,0
Kolkata,JayantiCinemaBarrackpore,Hindi,16:30,SuperStall,200₹,51,0
Goa,InoxPorvorimGoa,Hindi,16:30,RoyalRecliner,410₹,13,0
Goa,InoxPorvorimGoa,Hindi,16:30,Royal,230₹,66,9
Goa,InoxPorvorimGoa,Hindi,16:30,Club,220₹,116,1
Goa,InoxPorvorimGoa,Hindi,16:30,Executive,200₹,36,0
Mumbai,MovietimeTheHubGoregaon,Hindi,16:30,Mhraja,200₹,44,11
Almora,OneCinemasHeritageAlmora,Hindi,16:30,Platinum,150₹,58,0
Almora,OneCinemasHeritageAlmora,Hindi,16:30,Gold,130₹,86,0
Almora,OneCinemasHeritageAlmora,Hindi,16:30,Silver,100₹,36,0
Saligrama,SriPadmambaTalkiesSaligram,Telugu,16:30,FirstClass,80₹,100,0
Jigani,AnupamaTheatre4KDolbyGandhinagar,Telugu,16:30,Balcony,150₹,247,7
Jigani,AnupamaTheatre4KDolbyGandhinagar,Telugu,16:30,MiddleClass,120₹,480,0
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,16:30,Recliners,145₹,13,13
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,16:30,Premium,145₹,330,16
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,16:30,Executive,100₹,97,0
Pune,CinepolisWestendMallAundhPune,Hindi,16:30,Normal,280₹,21,3
Pune,CinepolisWestendMallAundhPune,Hindi,16:30,Executive,300₹,48,12
Pune,CinepolisWestendMallAundhPune,Hindi,16:30,Premium,320₹,45,0
Hyderabad,PvrCentralMallPanjagutta,Telugu,16:30,Classic,200₹,255,42
Aushapur,InoxMaheshwari,Telugu,16:35,Executive,250₹,161,27
Vizianagaram,InoxNcsMallVizianagaram,Telugu,16:35,Exclusive,177₹,216,64
Warangal,PvrMaddoxWarangal,Telugu,16:40,Classic,200₹,121,32
Hyderabad,PvrCentralMallPanjagutta,Telugu,16:40,Classic,200₹,217,19
Hyderabad,PvrCentralMallPanjagutta,Telugu,16:40,Recliner,350₹,17,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,16:45,GoldClass,110₹,217,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,16:45,SilverClass,100₹,110,0
Aushapur,InoxGsmMallHyderabad,Telugu,16:45,Royal,350₹,11,11
Aushapur,InoxGsmMallHyderabad,Telugu,16:45,Executive,250₹,150,33
Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,16:45,Normal,177₹,185,69
Ranchi,SujataPicturePalaceRanchi,Hindi,16:45,Gold,60₹,80,0
Ranchi,SujataPicturePalaceRanchi,Hindi,16:45,Premium,90₹,20,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,16:45,Gold,130₹,208,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,16:45,Silver,130₹,52,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,16:45,Diamond,130₹,70,4
Madhapur,PvrForumSujanaMallKukatpallyHyderabad,Telugu,16:50,Classic,200₹,244,172
Madhapur,PvrForumSujanaMallKukatpallyHyderabad,Telugu,16:50,Recliner,350₹,13,13
Madhapur,PlatinumMovietimeGachibowli,Telugu,17:00,PlatinumPremiumRecliner,300₹,18,18
Madhapur,PlatinumMovietimeGachibowli,Telugu,17:00,PlatinumRecliners,300₹,16,14
Basti,BaadshahMultiplexBasti,Hindi,17:00,Recliner,300₹,12,0
Basti,BaadshahMultiplexBasti,Hindi,17:00,Diamond,150₹,14,0
Basti,BaadshahMultiplexBasti,Hindi,17:00,Gold,100₹,107,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:05,Normal,220₹,28,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:05,Executive,240₹,58,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:05,Premium,260₹,78,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:05,Vip,500₹,12,0
Paralakhemundi,SriLaxmiTalkiesParalakhemundi,Telugu,17:30,Deluxe,100₹,69,0
Gopalganj,SarswatiTalkiesGopalganj,Hindi,17:30,Diamond,120₹,42,0
Gopalganj,SarswatiTalkiesGopalganj,Hindi,17:30,Gold,100₹,155,1
Gopalganj,SarswatiTalkiesGopalganj,Hindi,17:30,Silver,80₹,27,0
Rayagada,PsrCinemaRayagada,Telugu,17:30,Diamond,150₹,22,0
Rayagada,PsrCinemaRayagada,Telugu,17:30,Gold,120₹,154,0
Rayagada,PsrCinemaRayagada,Telugu,17:30,Silver,100₹,132,0
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,17:30,RoyalSofa,250₹,12,0
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,17:30,RoyalGold,230₹,99,0
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,17:30,RoyalSilver,200₹,30,0
Surat,ValamMultiplexSurat,Hindi,17:30,Gold,100₹,33,0
Surat,ValamMultiplexSurat,Hindi,17:30,Silver,80₹,19,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,17:35,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,17:35,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,17:35,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,17:35,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,17:35,Silver,120₹,30,0
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,17:39,Balcony,145₹,259,105
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,17:39,FirstClass,100₹,124,0
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,17:39,SecondClass,100₹,96,96
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,17:40,Balcony,112₹,280,0
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,17:40,FirstClass,67₹,280,0
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,17:40,SecondClass,44₹,280,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Telugu,17:45,Platinum,200₹,16,8
KalaburagiGulbarga,ShettysMultiplexGulbarga,Telugu,17:45,Gold,160₹,180,108
KalaburagiGulbarga,ShettysMultiplexGulbarga,Telugu,17:45,Silver,130₹,135,78
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,Telugu,17:50,FirstClass,145₹,54,22
Shadnagar,SriSaiBabaShadnagar,Telugu,18:00,Balcony,110₹,200,4
Shadnagar,SriSaiBabaShadnagar,Telugu,18:00,FirstClass,80₹,82,0
Shadnagar,SriSaiBabaShadnagar,Telugu,18:00,SecondClass,50₹,74,0
Gangavati,AsianSandeepTheatreGangavati,Telugu,18:00,Gold,110₹,190,0
Gangavati,AsianSandeepTheatreGangavati,Telugu,18:00,Silver,80₹,340,0
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,18:00,Balcony,110₹,307,0
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,18:00,FirstClass,90₹,182,1
Aushapur,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,UpperBalcony,175₹,441,11
Aushapur,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,LowerBalcony,175₹,286,2
Aushapur,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,FirstClass,110₹,140,2
Aushapur,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,SecondClass,55₹,263,1
Kamareddy,AsianDarshanKamareddy,Telugu,18:00,Gold,110₹,472,84
Kothagudem,MaheshwariTheatreKothagudem,Telugu,18:00,Balcony,110₹,50,0
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,18:00,Balcony,110₹,370,51
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,18:00,DressCircle,80₹,62,0
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,18:00,Economy,50₹,125,0
Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,18:00,Balcony,110₹,312,0
Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,18:00,DressCircle,80₹,258,0
Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,18:00,SecondClass,50₹,144,0
Tandur,AsianSriLaxmiMahalTandur,Telugu,18:00,Gold,110₹,424,0
Tandur,AsianSriLaxmiMahalTandur,Telugu,18:00,Silver,80₹,75,0
Aushapur,AsianSwapna35MmKatedan,Telugu,18:00,Platinum,150₹,88,0
Aushapur,SvrSSivaSakthiTheatreKapra,Telugu,18:00,DressCircle,100₹,308,105
Aushapur,SvrSSivaSakthiTheatreKapra,Telugu,18:00,Balcony,70₹,274,112
Jagtial,SrinivasaTheatreJagtial,Telugu,18:00,FirstClass,110₹,260,78
Aushapur,AradhanaTheatreHyderabad,Telugu,18:00,Balcony,150₹,460,0
Aushapur,AradhanaTheatreHyderabad,Telugu,18:00,FirstClass,100₹,200,0
Kodad,SaiKrishnaTheatreKodad,Telugu,18:00,Balcony,100₹,393,9
Jalgaon,AshokCinemaJalgaon,Hindi,18:00,Balcony,100₹,94,0
Jalgaon,AshokCinemaJalgaon,Hindi,18:00,FClass,50₹,281,0
Bhupalpalle,Anand70MmACBhupalpalle,Telugu,18:00,Balcony,100₹,108,0
VijayapuraBijapur,AlankarTheatreBijapur,Hindi,18:00,Balcony,150₹,49,0
Pendra,DurgeshTalkiesPendra,Hindi,18:00,Balcony,130₹,65,0
Pendra,DurgeshTalkiesPendra,Hindi,18:00,ReserveClass,80₹,191,0
Pendra,DurgeshTalkiesPendra,Hindi,18:00,UpperStall,50₹,72,0
SeoniMalwa,GeetaTalkiesSeoniMalwa,Hindi,18:00,Balcony,90₹,30,0
SeoniMalwa,GeetaTalkiesSeoniMalwa,Hindi,18:00,Deluxe,70₹,40,0
SeoniMalwa,GeetaTalkiesSeoniMalwa,Hindi,18:00,UpperClass,40₹,40,0
Jangaon,SwarnaKalamandir70MmACDolbyDigitalJangaon,Telugu,18:00,Balcony,110₹,50,0
Dhampur,SheelaTalkiesDhampur,Hindi,18:00,Balcony,150₹,54,0
BalodaBazar,ShivaBollywoodTheatreBalodaBazar,Hindi,18:00,Balcony,100₹,36,0
BalodaBazar,ShivaBollywoodTheatreBalodaBazar,Hindi,18:00,Silver,80₹,50,0
Durg,FunCinemasApsaraTalkiesDurg,Hindi,18:00,Balcony,80₹,165,0
Durg,FunCinemasApsaraTalkiesDurg,Hindi,18:00,Reserve,50₹,580,0
Sangareddy,NatrajTheatreSangareddy,Telugu,18:00,Balcony,110₹,320,228
Sangareddy,NatrajTheatreSangareddy,Telugu,18:00,SecondClass,80₹,216,152
Sangareddy,NatrajTheatreSangareddy,Telugu,18:00,ThirdClass,10₹,142,142
Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Telugu,18:00,Balcony,100₹,111,0
Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Telugu,18:00,DressCircle,150₹,34,0
Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Telugu,18:00,FirstClass,70₹,227,0
Ajmer,PlazaCinemaAjmer,Hindi,18:00,Balcony,70₹,100,0
Ajmer,PlazaCinemaAjmer,Hindi,18:00,DressCircle,60₹,100,0
Ajmer,PlazaCinemaAjmer,Hindi,18:00,Janta,50₹,50,0
Balod,VinayTalkiesBalod,Hindi,18:00,Balcony,90₹,30,3
Balod,VinayTalkiesBalod,Hindi,18:00,FirstClass,60₹,200,0
Kareli,AlkaTalkiesKareli,Hindi,18:00,Balcony,60₹,30,0
Kareli,AlkaTalkiesKareli,Hindi,18:00,ReserveClass,50₹,50,0
Kareli,AlkaTalkiesKareli,Hindi,18:00,UpperClass,40₹,30,0
Gotegaon,AlkaTalkiesGotegaon,Hindi,18:00,FamilyClass,70₹,20,0
Gotegaon,AlkaTalkiesGotegaon,Hindi,18:00,Balcony,70₹,20,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,18:00,BoxA,100₹,24,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,18:00,BoxB,100₹,23,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,18:00,FirstClass,100₹,265,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,18:00,SecondClass,80₹,52,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,18:00,ThirdClass,50₹,114,0
PrayagrajAllahabad,RajkaranPalaceAllahabad,Hindi,18:00,Balcony,90₹,176,71
PrayagrajAllahabad,RajkaranPalaceAllahabad,Hindi,18:00,Stall,60₹,427,322
PrayagrajAllahabad,RajkaranPalaceAllahabad,Hindi,18:00,FirstClass,40₹,100,100
Armoor,BrundavanTheatreArmoor,Telugu,18:00,Balcony,150₹,80,0
Armoor,BrundavanTheatreArmoor,Telugu,18:00,FirstClass,50₹,80,0
Armoor,BrundavanTheatreArmoor,Telugu,18:00,SecondClass,30₹,80,0
Dhamtari,DevshriCinemaDhamtari,Hindi,18:00,Balcony,80₹,52,0
Dhamtari,DevshriCinemaDhamtari,Hindi,18:00,UpperStall,50₹,100,0
Palwancha,ShanthiTheatrePalvancha,Telugu,18:00,Balcony,150₹,157,2
Palwancha,ShanthiTheatrePalvancha,Telugu,18:00,ReservedClass,110₹,123,0
Aushapur,MuktaA2CinemasLaxmiShamshabad,Telugu,18:00,Premium,110₹,118,19
Aushapur,MuktaA2CinemasLaxmiShamshabad,Telugu,18:00,Gold,80₹,260,32
Aushapur,MuktaA2CinemasLaxmiShamshabad,Telugu,18:00,Silver,50₹,109,0
Kankipadu,YScreensPnbsVijayawada,Telugu,18:00,Club,150₹,114,0
Nalgonda,VenkateswaraTheatreNalgonda,Telugu,18:00,Balcony,110₹,445,0
Nalgonda,VenkateswaraTheatreNalgonda,Telugu,18:00,SecondClass,50₹,150,0
HubballiHubli,ShringarTheatreHubballi,Kannada,18:00,Balcony,100₹,56,0
HubballiHubli,ShringarTheatreHubballi,Kannada,18:00,DeluxeClass,80₹,56,0
Ambikapur,TimeoutCinemasAmbikapur,Hindi,18:00,Gold,120₹,80,4
Ambikapur,TimeoutCinemasAmbikapur,Hindi,18:00,Platinum,200₹,52,0
Ambikapur,TimeoutCinemasAmbikapur,Hindi,18:00,Recliner,300₹,11,0
Mudhol,SuryavanshiMultiplexMudhol,Telugu,18:00,GoldClass,120₹,36,0
Tiptur,LakshmiTalkiesTiptur,Telugu,18:00,Balcony,150₹,96,0
Kalluru,ChhotuMaharajCineCafeKallur,Telugu,18:00,Classique,150₹,100,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,18:00,Platinum,147₹,96,9
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,18:00,Gold,147₹,68,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,18:00,Silver,147₹,66,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,18:00,FirstClass,100₹,302,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,18:00,SecondClass,70₹,302,0
Bellampalli,BalajiTheatreBellampalli,Telugu,18:00,Balcony,100₹,207,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,18:00,Balcony,100₹,262,113
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,18:00,ReservedClass,100₹,347,347
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,18:00,FirsClasss,50₹,103,103
Surat,InoxVrMallSurat,Hindi,18:10,RoyalRecliner,370₹,18,10
Surat,InoxVrMallSurat,Hindi,18:10,Royal,190₹,60,6
Surat,InoxVrMallSurat,Hindi,18:10,Club,170₹,102,0
Surat,InoxVrMallSurat,Hindi,18:10,Executive,150₹,34,0
Khammam,AsianSriSairam70MmKhammam,Telugu,18:15,Platinum,150₹,418,91
Khammam,AsianSriSairam70MmKhammam,Telugu,18:15,Gold,100₹,60,1
Jadcherla,AvdCinemasMahbubnagar,Telugu,18:15,UpperClass,150₹,268,4
Jadcherla,AvdCinemasMahbubnagar,Telugu,18:15,LowerClass,100₹,62,0
Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,18:15,Gold,110₹,329,85
Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,18:15,FirstClass,50₹,92,0
Medak,AsianSaiDattaPicturePalaceMedak,Telugu,18:15,Gold,110₹,181,36
Aushapur,CineTownIndraNagendraKarmanghat,Telugu,18:15,UpperBalcony,150₹,304,44
Aushapur,CineTownIndraNagendraKarmanghat,Telugu,18:15,FamilyCircle,150₹,26,26
Aushapur,CineTownIndraNagendraKarmanghat,Telugu,18:15,LowerBalcony,100₹,130,0
Mancherial,DeviTirumalaComplexMancherial,Telugu,18:15,Balcony,110₹,97,5
Mancherial,DeviTirumalaComplexMancherial,Telugu,18:15,FirstClass,70₹,158,0
Aushapur,AsianShiva4KDilsukhnagar,Telugu,18:15,Balcony,150₹,455,124
Aushapur,AsianShiva4KDilsukhnagar,Telugu,18:15,FirstClass,100₹,99,0
Agra,RajeevCinemaAgra,Hindi,18:15,Balcony,40₹,56,0
Agra,RajeevCinemaAgra,Hindi,18:15,DressCircle,20₹,60,0
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,Telugu,18:15,FirstClass,110₹,393,0
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,18:15,FirstClass,112₹,162,29
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,18:15,SecondClass,75₹,71,0
Kankipadu,RavindraCinemasVijayawada,Telugu,18:15,Gold,295₹,5,0
Kankipadu,RavindraCinemasVijayawada,Telugu,18:15,Executive,112₹,220,16
Kankipadu,RavindraCinemasVijayawada,Telugu,18:15,FirstClass,78₹,38,5
Aushapur,MahalaxmiComplexKothapetaHyderabad,Telugu,18:15,Balcony,150₹,318,76
Aushapur,MahalaxmiComplexKothapetaHyderabad,Telugu,18:15,FirstClass,100₹,59,0
