City,Name,Language,Time,Type,Price,Capacity,Booked
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,15:15,Upper,140₹,70,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Telugu,15:15,Platinum,200₹,62,34
KalaburagiGulbarga,ShettysMultiplexGulbarga,Telugu,15:15,Gold,160₹,262,162
KalaburagiGulbarga,ShettysMultiplexGulbarga,Telugu,15:15,Silver,130₹,294,198
Kanpur,DeliteBigScreenCinemaKanpur,Hindi,15:30,Balcony,80₹,30,0
Kanpur,DeliteBigScreenCinemaKanpur,Hindi,15:30,Family,60₹,36,0
Vapi,EmpressCinemasVapi,Hindi,15:30,Platinum,160₹,124,0
Vapi,EmpressCinemasVapi,Hindi,15:30,Gold,150₹,132,0
Vapi,EmpressCinemasVapi,Hindi,15:30,Silver,140₹,100,0
Chhindwara,ShreyanshTalkiesChhindwara,Hindi,15:30,Diamond,120₹,147,0
Chhindwara,ShreyanshTalkiesChhindwara,Hindi,15:30,Gold,90₹,54,0
Kanker,CineworldCityCenterKanker,Hindi,15:30,Silver,70₹,72,0
Kanker,CineworldCityCenterKanker,Hindi,15:30,Gold,100₹,148,0
Kanker,CineworldCityCenterKanker,Hindi,15:30,Platinum,150₹,44,0
Rupnagar,KalyanTalkiesRopar,Hindi,15:30,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Hindi,15:30,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Hindi,15:30,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Hindi,15:30,Bronze,60₹,34,0
Pune,PvrIconThePavillionPune,Hindi,15:30,Classic,330₹,28,0
Pune,PvrIconThePavillionPune,Hindi,15:30,Prime,330₹,134,14
Pune,PvrIconThePavillionPune,Hindi,15:30,Recliner,600₹,8,0
Champa,PadminiMultiplexChampa,Hindi,15:30,Recliner,250₹,6,0
Champa,PadminiMultiplexChampa,Hindi,15:30,Diamond,200₹,9,0
Champa,PadminiMultiplexChampa,Hindi,15:30,Platinum,100₹,10,0
Champa,PadminiMultiplexChampa,Hindi,15:30,Golden,80₹,11,0
Morbi,VijayTalkiesMorbi,Hindi,15:30,Balcony,80₹,42,0
Kanpur,NoveltyCinemaKanpur,Hindi,15:30,Silver,40₹,32,0
Kanpur,NoveltyCinemaKanpur,Hindi,15:30,Gold,70₹,182,26
Kanpur,SaraswatiTalkiesShuklagunj,Hindi,15:30,Balcony,80₹,48,2
Kanpur,SaraswatiTalkiesShuklagunj,Hindi,15:30,Family,60₹,72,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,15:30,Diamond,100₹,231,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,15:30,Golden,70₹,150,0
Kanpur,DeokiTalkiesKakadeo,Hindi,15:30,Balcony,80₹,20,0
Kanpur,DeokiTalkiesKakadeo,Hindi,15:30,DressCircle,50₹,20,0
Kakinada,InoxSrmtMallKakinada,Telugu,15:35,Executive,112₹,146,134
Aligarh,StarworldCinemasAligarh,Hindi,15:35,Prime,200₹,72,10
Baraut,ImusicaEntertainmentBaraut,Hindi,15:40,Gold,150₹,57,0
Baraut,ImusicaEntertainmentBaraut,Hindi,15:40,Redcarpet,200₹,120,0
Baraut,ImusicaEntertainmentBaraut,Hindi,15:40,Royal,300₹,11,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,15:45,Platinum,249₹,29,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,15:45,Gold,219₹,142,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,15:45,Silver,199₹,22,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,15:45,Classic,240₹,25,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,15:45,Prime,260₹,124,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,15:45,Recliner,370₹,8,0
Kolar,SriNarayaniDigital2KCinemaKolar,Telugu,15:45,BalconyClass,150₹,84,0
Kolar,SriNarayaniDigital2KCinemaKolar,Telugu,15:45,FirstClass,100₹,100,0
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Telugu,15:45,Premium,150₹,10,0
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Telugu,15:45,Gold,130₹,125,13
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Telugu,15:45,Silver,130₹,28,0
Ahmedabad,CityGoldBapunagar,Hindi,15:45,Executive,140₹,111,46
Chhindwara,AsconMultiplexParasia,Hindi,15:45,Silver,130₹,71,0
Chhindwara,AsconMultiplexParasia,Hindi,15:45,Gold,150₹,113,0
Chhindwara,AsconMultiplexParasia,Hindi,15:45,Platinum,170₹,26,0
Muradnagar,MirajCinemasM4USahibabad,Hindi,15:45,Special,150₹,60,1
Muradnagar,MirajCinemasM4USahibabad,Hindi,15:45,Executive,170₹,134,14
Surat,PvrRahulRajSurat,Hindi,15:45,Classic,170₹,30,0
Surat,PvrRahulRajSurat,Hindi,15:45,ClassicPlus,190₹,30,0
Surat,PvrRahulRajSurat,Hindi,15:45,Prime,210₹,72,38
Surat,PvrRahulRajSurat,Hindi,15:45,Recliner,400₹,24,2
Aushapur,CarnivalAmeerpet,Telugu,16:00,PlatinumOffline,200₹,294,54
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,16:00,Special,160₹,48,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,16:00,Executive,180₹,101,0
Chikkaballapur,BalajiTalkiesChikkaballapura,Telugu,16:00,Balcony,120₹,171,0
Gorakhpur,PvrVenusGorakhpur,Hindi,16:00,Classic,190₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,16:00,ClassicPlus,200₹,82,0
Gorakhpur,PvrVenusGorakhpur,Hindi,16:00,Prime,220₹,21,0
Pune,CinepolisSeasonsMallPune,Hindi,16:10,Normal,220₹,17,0
Pune,CinepolisSeasonsMallPune,Hindi,16:10,Executive,220₹,62,18
Pune,CinepolisSeasonsMallPune,Hindi,16:10,Premium,240₹,22,14
Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:15,Gold,150₹,230,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:15,Silver,120₹,270,0
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,16:15,Silver,100₹,68,0
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,16:15,Gold,150₹,88,22
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,16:15,Diamond,150₹,154,22
Jigani,TulsiDigital4KACDolby71Marathalli,Telugu,16:15,DiamondA,150₹,47,10
Jigani,TulsiDigital4KACDolby71Marathalli,Telugu,16:15,Gold,130₹,430,18
Jigani,TulsiDigital4KACDolby71Marathalli,Telugu,16:15,Silver,100₹,58,0
Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:30,Recliners,250₹,13,13
Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:30,Sofa,250₹,14,13
Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:30,Gold,200₹,133,54
Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:30,Loungers,200₹,12,3
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Telugu,16:30,Diamond,150₹,122,0
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Telugu,16:30,Gold,120₹,281,0
Kolkata,JayantiCinemaBarrackpore,Hindi,16:30,SuperStall,200₹,51,0
Goa,InoxPorvorimGoa,Hindi,16:30,RoyalRecliner,410₹,13,0
Goa,InoxPorvorimGoa,Hindi,16:30,Royal,230₹,59,0
Goa,InoxPorvorimGoa,Hindi,16:30,Club,220₹,116,0
Goa,InoxPorvorimGoa,Hindi,16:30,Executive,200₹,36,0
Mumbai,MovietimeTheHubGoregaon,Hindi,16:30,Mhraja,200₹,44,15
Almora,OneCinemasHeritageAlmora,Hindi,16:30,Platinum,150₹,58,0
Almora,OneCinemasHeritageAlmora,Hindi,16:30,Gold,130₹,86,0
Almora,OneCinemasHeritageAlmora,Hindi,16:30,Silver,100₹,36,0
Saligrama,SriPadmambaTalkiesSaligram,Telugu,16:30,FirstClass,80₹,100,0
Jigani,AnupamaTheatre4KDolbyGandhinagar,Telugu,16:30,Balcony,150₹,247,0
Jigani,AnupamaTheatre4KDolbyGandhinagar,Telugu,16:30,MiddleClass,120₹,480,1
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:30,Gold,200₹,256,123
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:30,Silver,175₹,34,0
Hyderabad,PvrCentralMallPanjagutta,Telugu,16:30,Classic,200₹,255,71
Pune,CinepolisWestendMallAundhPune,Hindi,16:30,Normal,280₹,21,2
Pune,CinepolisWestendMallAundhPune,Hindi,16:30,Executive,300₹,48,5
Pune,CinepolisWestendMallAundhPune,Hindi,16:30,Premium,320₹,45,2
Aushapur,InoxMaheshwari,Telugu,16:35,Executive,250₹,161,25
Vizianagaram,InoxNcsMallVizianagaram,Telugu,16:35,Exclusive,177₹,216,96
Warangal,PvrMaddoxWarangal,Telugu,16:40,Classic,200₹,121,34
Hyderabad,PvrCentralMallPanjagutta,Telugu,16:40,Classic,200₹,217,19
Hyderabad,PvrCentralMallPanjagutta,Telugu,16:40,Recliner,350₹,17,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,16:45,GoldClass,110₹,217,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,16:45,SilverClass,100₹,110,0
Aushapur,InoxGsmMallHyderabad,Telugu,16:45,Royal,350₹,11,11
Aushapur,InoxGsmMallHyderabad,Telugu,16:45,Executive,250₹,150,42
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,16:45,Gold,130₹,208,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,16:45,Silver,130₹,52,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,16:45,Diamond,130₹,70,4
Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,16:45,Normal,177₹,185,163
VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,16:45,Executive,177₹,134,77
Madhapur,PvrForumSujanaMallKukatpallyHyderabad,Telugu,16:50,Classic,200₹,244,225
Madhapur,PvrForumSujanaMallKukatpallyHyderabad,Telugu,16:50,Recliner,350₹,13,13
Madhapur,PlatinumMovietimeGachibowli,Telugu,17:00,PlatinumPremiumRecliner,300₹,18,18
Madhapur,PlatinumMovietimeGachibowli,Telugu,17:00,PlatinumRecliners,300₹,16,15
Basti,BaadshahMultiplexBasti,Hindi,17:00,Recliner,300₹,12,0
Basti,BaadshahMultiplexBasti,Hindi,17:00,Diamond,150₹,14,0
Basti,BaadshahMultiplexBasti,Hindi,17:00,Gold,100₹,107,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:05,Normal,220₹,28,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:05,Executive,240₹,58,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:05,Premium,260₹,78,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:05,Vip,500₹,12,0
Paralakhemundi,SriLaxmiTalkiesParalakhemundi,Telugu,17:30,Deluxe,100₹,69,0
Gopalganj,SarswatiTalkiesGopalganj,Hindi,17:30,Diamond,120₹,42,0
Gopalganj,SarswatiTalkiesGopalganj,Hindi,17:30,Gold,100₹,155,0
Gopalganj,SarswatiTalkiesGopalganj,Hindi,17:30,Silver,80₹,27,0
Rayagada,PsrCinemaRayagada,Telugu,17:30,Diamond,150₹,22,0
Rayagada,PsrCinemaRayagada,Telugu,17:30,Gold,120₹,154,0
Rayagada,PsrCinemaRayagada,Telugu,17:30,Silver,100₹,132,0
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,17:30,RoyalSofa,250₹,12,0
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,17:30,RoyalGold,230₹,99,0
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,17:30,RoyalSilver,200₹,30,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,17:35,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,17:35,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,17:35,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,17:35,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,17:35,Silver,120₹,30,0
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,17:39,Balcony,145₹,259,129
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,17:39,FirstClass,100₹,124,9
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,17:39,SecondClass,100₹,96,96
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,17:40,Balcony,112₹,259,103
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,17:40,FirstClass,67₹,124,0
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,17:40,SecondClass,44₹,96,96
KalaburagiGulbarga,ShettysMultiplexGulbarga,Telugu,17:45,Platinum,200₹,16,8
KalaburagiGulbarga,ShettysMultiplexGulbarga,Telugu,17:45,Gold,160₹,180,108
KalaburagiGulbarga,ShettysMultiplexGulbarga,Telugu,17:45,Silver,130₹,135,78
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,Telugu,17:50,FirstClass,145₹,54,50
Shadnagar,SriSaiBabaShadnagar,Telugu,18:00,Balcony,110₹,200,0
Shadnagar,SriSaiBabaShadnagar,Telugu,18:00,FirstClass,80₹,82,0
Shadnagar,SriSaiBabaShadnagar,Telugu,18:00,SecondClass,50₹,74,1
Gangavati,AsianSandeepTheatreGangavati,Telugu,18:00,Gold,110₹,190,137
Gangavati,AsianSandeepTheatreGangavati,Telugu,18:00,Silver,80₹,340,308
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,18:00,Balcony,110₹,307,6
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,18:00,FirstClass,90₹,182,0
Aushapur,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,UpperBalcony,175₹,441,6
Aushapur,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,LowerBalcony,175₹,286,8
Aushapur,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,FirstClass,110₹,140,3
Aushapur,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,SecondClass,55₹,263,0
Kamareddy,AsianDarshanKamareddy,Telugu,18:00,Gold,110₹,472,91
Kothagudem,MaheshwariTheatreKothagudem,Telugu,18:00,Balcony,110₹,50,3
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,18:00,Balcony,110₹,370,51
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,18:00,DressCircle,80₹,62,0
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,18:00,Economy,50₹,125,0
Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,18:00,Balcony,110₹,312,0
Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,18:00,DressCircle,80₹,258,0
Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,18:00,SecondClass,50₹,144,0
Tandur,AsianSriLaxmiMahalTandur,Telugu,18:00,Gold,110₹,424,1
Tandur,AsianSriLaxmiMahalTandur,Telugu,18:00,Silver,80₹,75,0
Aushapur,AsianSwapna35MmKatedan,Telugu,18:00,Platinum,150₹,88,2
Aushapur,SvrSSivaSakthiTheatreKapra,Telugu,18:00,DressCircle,100₹,308,105
Aushapur,SvrSSivaSakthiTheatreKapra,Telugu,18:00,Balcony,70₹,274,112
Jagtial,SrinivasaTheatreJagtial,Telugu,18:00,FirstClass,110₹,260,81
Aushapur,AradhanaTheatreHyderabad,Telugu,18:00,Balcony,150₹,460,67
Aushapur,AradhanaTheatreHyderabad,Telugu,18:00,FirstClass,100₹,200,43
Kodad,SaiKrishnaTheatreKodad,Telugu,18:00,Balcony,100₹,393,0
Jalgaon,AshokCinemaJalgaon,Hindi,18:00,Balcony,100₹,189,97
Jalgaon,AshokCinemaJalgaon,Hindi,18:00,FClass,50₹,562,281
Bhupalpalle,Anand70MmACBhupalpalle,Telugu,18:00,Balcony,100₹,108,0
VijayapuraBijapur,AlankarTheatreBijapur,Hindi,18:00,Balcony,150₹,49,0
Pendra,DurgeshTalkiesPendra,Hindi,18:00,Balcony,130₹,65,0
Pendra,DurgeshTalkiesPendra,Hindi,18:00,ReserveClass,80₹,191,0
Pendra,DurgeshTalkiesPendra,Hindi,18:00,UpperStall,50₹,72,0
SeoniMalwa,GeetaTalkiesSeoniMalwa,Hindi,18:00,Balcony,90₹,30,0
SeoniMalwa,GeetaTalkiesSeoniMalwa,Hindi,18:00,Deluxe,70₹,40,0
SeoniMalwa,GeetaTalkiesSeoniMalwa,Hindi,18:00,UpperClass,40₹,40,0
Jangaon,SwarnaKalamandir70MmACDolbyDigitalJangaon,Telugu,18:00,Balcony,110₹,50,0
Dhampur,SheelaTalkiesDhampur,Hindi,18:00,Balcony,150₹,54,0
BalodaBazar,ShivaBollywoodTheatreBalodaBazar,Hindi,18:00,Balcony,100₹,36,0
BalodaBazar,ShivaBollywoodTheatreBalodaBazar,Hindi,18:00,Silver,80₹,50,0
Durg,FunCinemasApsaraTalkiesDurg,Hindi,18:00,Balcony,80₹,165,0
Durg,FunCinemasApsaraTalkiesDurg,Hindi,18:00,Reserve,50₹,580,0
Sangareddy,NatrajTheatreSangareddy,Telugu,18:00,Balcony,110₹,320,227
Sangareddy,NatrajTheatreSangareddy,Telugu,18:00,SecondClass,80₹,216,152
Sangareddy,NatrajTheatreSangareddy,Telugu,18:00,ThirdClass,10₹,142,142
Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Telugu,18:00,Balcony,100₹,111,1
Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Telugu,18:00,DressCircle,150₹,34,0
Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Telugu,18:00,FirstClass,70₹,227,0
Ajmer,PlazaCinemaAjmer,Hindi,18:00,Balcony,70₹,100,0
Ajmer,PlazaCinemaAjmer,Hindi,18:00,DressCircle,60₹,100,0
Ajmer,PlazaCinemaAjmer,Hindi,18:00,Janta,50₹,50,0
Balod,VinayTalkiesBalod,Hindi,18:00,Balcony,90₹,30,0
Balod,VinayTalkiesBalod,Hindi,18:00,FirstClass,60₹,200,0
Kareli,AlkaTalkiesKareli,Hindi,18:00,Balcony,60₹,30,0
Kareli,AlkaTalkiesKareli,Hindi,18:00,ReserveClass,50₹,50,0
Kareli,AlkaTalkiesKareli,Hindi,18:00,UpperClass,40₹,30,0
Gotegaon,AlkaTalkiesGotegaon,Hindi,18:00,FamilyClass,70₹,20,0
Gotegaon,AlkaTalkiesGotegaon,Hindi,18:00,Balcony,70₹,20,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,18:00,BoxA,100₹,24,5
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,18:00,BoxB,100₹,23,2
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,18:00,FirstClass,100₹,265,2
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,18:00,SecondClass,80₹,52,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,18:00,ThirdClass,50₹,114,0
PrayagrajAllahabad,RajkaranPalaceAllahabad,Hindi,18:00,Balcony,90₹,211,0
PrayagrajAllahabad,RajkaranPalaceAllahabad,Hindi,18:00,Stall,60₹,211,0
PrayagrajAllahabad,RajkaranPalaceAllahabad,Hindi,18:00,FirstClass,40₹,211,0
Armoor,BrundavanTheatreArmoor,Telugu,18:00,Balcony,150₹,80,0
Armoor,BrundavanTheatreArmoor,Telugu,18:00,FirstClass,50₹,80,0
Armoor,BrundavanTheatreArmoor,Telugu,18:00,SecondClass,30₹,80,0
Dhamtari,DevshriCinemaDhamtari,Hindi,18:00,Balcony,80₹,52,0
Dhamtari,DevshriCinemaDhamtari,Hindi,18:00,UpperStall,50₹,100,0
Palwancha,ShanthiTheatrePalvancha,Telugu,18:00,Balcony,150₹,157,3
Palwancha,ShanthiTheatrePalvancha,Telugu,18:00,ReservedClass,110₹,123,0
Aushapur,MuktaA2CinemasLaxmiShamshabad,Telugu,18:00,Premium,110₹,118,15
Aushapur,MuktaA2CinemasLaxmiShamshabad,Telugu,18:00,Gold,80₹,260,28
Aushapur,MuktaA2CinemasLaxmiShamshabad,Telugu,18:00,Silver,50₹,109,0
Nalgonda,VenkateswaraTheatreNalgonda,Telugu,18:00,Balcony,110₹,445,3
Nalgonda,VenkateswaraTheatreNalgonda,Telugu,18:00,SecondClass,50₹,150,2
HubballiHubli,ShringarTheatreHubballi,Kannada,18:00,Balcony,100₹,56,0
HubballiHubli,ShringarTheatreHubballi,Kannada,18:00,DeluxeClass,80₹,56,0
Ambikapur,TimeoutCinemasAmbikapur,Hindi,18:00,Gold,120₹,80,0
Ambikapur,TimeoutCinemasAmbikapur,Hindi,18:00,Platinum,200₹,52,0
Ambikapur,TimeoutCinemasAmbikapur,Hindi,18:00,Recliner,300₹,11,0
Mudhol,SuryavanshiMultiplexMudhol,Telugu,18:00,GoldClass,120₹,36,0
Bellampalli,BalajiTheatreBellampalli,Telugu,18:00,Balcony,100₹,207,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,18:00,FirstClass,100₹,299,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,18:00,SecondClass,70₹,299,0
Kankipadu,YScreensPnbsVijayawada,Telugu,18:00,Club,150₹,114,3
Tiptur,LakshmiTalkiesTiptur,Telugu,18:00,Balcony,150₹,96,0
Kalluru,ChhotuMaharajCineCafeKallur,Telugu,18:00,Classique,150₹,100,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,18:00,Balcony,100₹,262,113
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,18:00,ReservedClass,100₹,347,347
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,18:00,FirsClasss,50₹,103,103
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,18:00,Platinum,147₹,96,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,18:00,Gold,147₹,68,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,18:00,Silver,147₹,66,0
Surat,InoxVrMallSurat,Hindi,18:10,RoyalRecliner,420₹,18,8
Surat,InoxVrMallSurat,Hindi,18:10,Royal,230₹,60,8
Surat,InoxVrMallSurat,Hindi,18:10,Club,210₹,102,5
Surat,InoxVrMallSurat,Hindi,18:10,Executive,190₹,34,0
Khammam,AsianSriSairam70MmKhammam,Telugu,18:15,Platinum,150₹,418,44
Khammam,AsianSriSairam70MmKhammam,Telugu,18:15,Gold,100₹,60,0
Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,18:15,Gold,110₹,329,82
Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,18:15,FirstClass,50₹,92,0
Medak,AsianSaiDattaPicturePalaceMedak,Telugu,18:15,Gold,110₹,181,36
Jadcherla,AvdCinemasMahbubnagar,Telugu,18:15,UpperClass,150₹,268,8
Jadcherla,AvdCinemasMahbubnagar,Telugu,18:15,LowerClass,100₹,62,0
Aushapur,CineTownIndraNagendraKarmanghat,Telugu,18:15,UpperBalcony,150₹,304,44
Aushapur,CineTownIndraNagendraKarmanghat,Telugu,18:15,FamilyCircle,150₹,26,26
Aushapur,CineTownIndraNagendraKarmanghat,Telugu,18:15,LowerBalcony,100₹,130,0
Mancherial,DeviTirumalaComplexMancherial,Telugu,18:15,Balcony,110₹,255,0
Mancherial,DeviTirumalaComplexMancherial,Telugu,18:15,FirstClass,70₹,255,0
Agra,RajeevCinemaAgra,Hindi,18:15,Balcony,40₹,56,0
Agra,RajeevCinemaAgra,Hindi,18:15,DressCircle,20₹,60,0
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,Telugu,18:15,FirstClass,110₹,393,0
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,18:15,FirstClass,112₹,162,67
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,18:15,SecondClass,75₹,71,6
Aushapur,MahalaxmiComplexKothapetaHyderabad,Telugu,18:15,Balcony,150₹,318,75
Aushapur,MahalaxmiComplexKothapetaHyderabad,Telugu,18:15,FirstClass,100₹,59,0
Aushapur,MahalaxmiComplexKothapetaHyderabad,Telugu,18:15,SecondClass,50₹,20,20
Aushapur,AsianShiva4KDilsukhnagar,Telugu,18:15,Balcony,150₹,455,130
Aushapur,AsianShiva4KDilsukhnagar,Telugu,18:15,FirstClass,100₹,99,67
Agra,ChitraCinemaAgra,Hindi,18:15,Balcony,40₹,57,4
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,18:15,FirstClass,100₹,142,43
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,18:15,SecondClass,70₹,42,0
Kankipadu,RavindraCinemasVijayawada,Telugu,18:15,Gold,295₹,5,1
Kankipadu,RavindraCinemasVijayawada,Telugu,18:15,Executive,112₹,220,23
Kankipadu,RavindraCinemasVijayawada,Telugu,18:15,FirstClass,78₹,38,1
Aushapur,TalluriTheatresKushaiguda,Telugu,18:15,Gold,150₹,79,63
Aushapur,TalluriTheatresKushaiguda,Telugu,18:15,Silver,75₹,19,19
Kanpur,DeokiTalkiesKakadeo,Hindi,18:15,Balcony,80₹,20,0
Kanpur,DeokiTalkiesKakadeo,Hindi,18:15,DressCircle,50₹,20,0
Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,18:15,FirstClass,100₹,66,0
Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,18:15,1stClass,100₹,66,0
Rayagada,MuktaA2CinemasRayagada,Telugu,18:15,PremiumSofas,150₹,25,0
Rayagada,MuktaA2CinemasRayagada,Telugu,18:15,Platinum,100₹,84,0
Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,18:20,Platinum,150₹,338,17
Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,18:20,Gold,100₹,177,5
Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,18:20,Silver,50₹,135,16
Indore,InoxC21Mall,Hindi,18:25,Normal,230₹,172,10
Kankipadu,SwarnaMultiplexVijayawada,Telugu,18:30,Premium,110₹,337,41
Kankipadu,SwarnaMultiplexVijayawada,Telugu,18:30,Economy,45₹,63,0
Adilabad,AsianNatarajDeluxeAdilabad,Telugu,18:30,Balcony,110₹,334,83
Nandyal,NidhiCinemasAC2KNandyal,Telugu,18:30,Balcony,90₹,201,69
Nandyal,NidhiCinemasAC2KNandyal,Telugu,18:30,FirstClass,70₹,147,5
Kanpur,DeliteBigScreenCinemaKanpur,Hindi,18:30,Balcony,80₹,30,0
Kanpur,DeliteBigScreenCinemaKanpur,Hindi,18:30,Family,60₹,36,0
Mahabubabad,AsianMukundMahabubabad,Telugu,18:30,Balcony,110₹,379,107
Mahabubabad,AsianMukundMahabubabad,Telugu,18:30,Silver,80₹,86,0
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,18:30,PremiumSofa,67₹,80,52
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,18:30,PremiumBalcony,67₹,168,77
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,18:30,PremiumFirstClass,67₹,190,87
