City,Name,Language,Time,Type,Price,Capacity,Booked
Kakinada,InoxSrmtMallKakinada,Telugu,15:35,Executive,112₹,146,113
Baraut,ImusicaEntertainmentBaraut,Hindi,15:40,Gold,150₹,57,0
Baraut,ImusicaEntertainmentBaraut,Hindi,15:40,Redcarpet,200₹,120,0
Baraut,ImusicaEntertainmentBaraut,Hindi,15:40,Royal,300₹,11,0
Ahmedabad,CityGoldBapunagar,Hindi,15:45,Executive,140₹,111,46
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,15:45,Platinum,249₹,29,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,15:45,Gold,199₹,142,1
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,15:45,Silver,149₹,22,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,15:45,Classic,210₹,25,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,15:45,Prime,230₹,124,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,15:45,Recliner,340₹,8,0
Kolar,SriNarayaniDigital2KCinemaKolar,Telugu,15:45,BalconyClass,150₹,84,0
Kolar,SriNarayaniDigital2KCinemaKolar,Telugu,15:45,FirstClass,100₹,100,0
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Telugu,15:45,Premium,150₹,10,0
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Telugu,15:45,Gold,130₹,126,7
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Telugu,15:45,Silver,130₹,28,0
Surat,PvrRahulRajSurat,Hindi,15:45,Classic,130₹,30,0
Surat,PvrRahulRajSurat,Hindi,15:45,ClassicPlus,150₹,30,0
Surat,PvrRahulRajSurat,Hindi,15:45,Prime,170₹,72,19
Surat,PvrRahulRajSurat,Hindi,15:45,Recliner,350₹,24,0
Chhindwara,AsconMultiplexParasia,Hindi,15:45,Silver,130₹,71,0
Chhindwara,AsconMultiplexParasia,Hindi,15:45,Gold,150₹,113,0
Chhindwara,AsconMultiplexParasia,Hindi,15:45,Platinum,170₹,26,0
Raigarh,RkMoviezRaigarh,Hindi,15:45,Classic,100₹,33,0
Raigarh,RkMoviezRaigarh,Hindi,15:45,Silver,140₹,44,0
Raigarh,RkMoviezRaigarh,Hindi,15:45,Prime,170₹,55,0
Raigarh,RkMoviezRaigarh,Hindi,15:45,Gold,300₹,7,0
Muradnagar,MirajCinemasM4USahibabad,Hindi,15:45,Special,150₹,60,0
Muradnagar,MirajCinemasM4USahibabad,Hindi,15:45,Executive,170₹,134,14
Aushapur,CarnivalAmeerpet,Telugu,16:00,PlatinumOffline,200₹,294,11
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,16:00,Special,160₹,48,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,16:00,Executive,180₹,101,0
Chikkaballapur,BalajiTalkiesChikkaballapura,Telugu,16:00,Balcony,120₹,171,0
Domkal,ZamanTalkiesDomkal,Hindi,16:00,Balcony,60₹,20,0
Domkal,ZamanTalkiesDomkal,Hindi,16:00,RearStall,50₹,26,0
Gorakhpur,PvrVenusGorakhpur,Hindi,16:00,Classic,190₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,16:00,ClassicPlus,200₹,82,0
Gorakhpur,PvrVenusGorakhpur,Hindi,16:00,Prime,220₹,21,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,16:00,Club,145₹,168,14
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,16:00,Executive,100₹,42,5
Jabalpur,SrCinemaJabalpur,Hindi,16:00,Silver,110₹,32,0
Jabalpur,SrCinemaJabalpur,Hindi,16:00,Gold,150₹,37,0
Jabalpur,SrCinemaJabalpur,Hindi,16:00,Platinum,220₹,58,0
Jabalpur,SrCinemaJabalpur,Hindi,16:00,Recliner,320₹,11,0
Kashipur,SuncityCinemaKashipur,Hindi,16:00,Platinum,200₹,16,0
Kashipur,SuncityCinemaKashipur,Hindi,16:00,Gold,150₹,53,0
Kashipur,SuncityCinemaKashipur,Hindi,16:00,Silver,100₹,115,0
Mumbai,CinepolisVivianaMallThane,Hindi,16:05,Normal,220₹,25,0
Mumbai,CinepolisVivianaMallThane,Hindi,16:05,Executive,240₹,97,0
Mumbai,CinepolisVivianaMallThane,Hindi,16:05,Premium,260₹,27,2
Pune,CinepolisSeasonsMallPune,Hindi,16:10,Normal,220₹,17,0
Pune,CinepolisSeasonsMallPune,Hindi,16:10,Executive,220₹,49,0
Pune,CinepolisSeasonsMallPune,Hindi,16:10,Premium,240₹,22,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:15,Gold,150₹,230,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:15,Silver,120₹,270,0
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,16:15,Silver,100₹,68,0
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,16:15,Gold,150₹,88,22
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,16:15,Diamond,150₹,154,25
Jigani,TulsiDigital4KACDolby71Marathalli,Telugu,16:15,DiamondA,150₹,47,0
Jigani,TulsiDigital4KACDolby71Marathalli,Telugu,16:15,Gold,130₹,427,11
Jigani,TulsiDigital4KACDolby71Marathalli,Telugu,16:15,Silver,100₹,58,0
Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:20,Recliners,250₹,13,1
Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:20,Sofa,250₹,14,0
Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:20,Gold,200₹,133,60
Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:20,Loungers,200₹,12,0
Aushapur,MirajCinemasShaliniShivaniHyderabad,Telugu,16:20,Executive,200₹,130,15
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Telugu,16:20,Platinum,150₹,175,14
Padrauna,QualityStarworldPadrauna,Hindi,16:20,PlatinumXl,200₹,117,0
Padrauna,QualityStarworldPadrauna,Hindi,16:20,PlatinumXl,200₹,117,0
Kankipadu,InoxUrvasiComplexGandhiNagar,Telugu,16:25,Club,177₹,235,35
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,16:25,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,16:25,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,16:25,SilverClass,140₹,20,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,16:30,Platinum,250₹,54,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,16:30,Gold,200₹,150,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,16:30,Silver,120₹,78,1
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:30,Gold,200₹,256,99
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:30,Silver,175₹,34,0
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Telugu,16:30,Diamond,150₹,122,0
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Telugu,16:30,Gold,120₹,281,0
Kolkata,JayantiCinemaBarrackpore,Hindi,16:30,SuperStall,200₹,51,0
Goa,InoxPorvorimGoa,Hindi,16:30,RoyalRecliner,410₹,13,0
Goa,InoxPorvorimGoa,Hindi,16:30,Royal,230₹,66,13
Goa,InoxPorvorimGoa,Hindi,16:30,Club,220₹,116,0
Goa,InoxPorvorimGoa,Hindi,16:30,Executive,200₹,36,0
Mumbai,MovietimeTheHubGoregaon,Hindi,16:30,Mhraja,200₹,44,11
Aushapur,MirajCinemasBalanagar,Telugu,16:30,Executive,200₹,262,4
Aushapur,MirajCinemasBalanagar,Telugu,16:30,Gold,300₹,25,13
Almora,OneCinemasHeritageAlmora,Hindi,16:30,Platinum,150₹,58,0
Almora,OneCinemasHeritageAlmora,Hindi,16:30,Gold,130₹,86,0
Almora,OneCinemasHeritageAlmora,Hindi,16:30,Silver,100₹,36,0
Jigani,AnupamaTheatre4KDolbyGandhinagar,Telugu,16:30,Balcony,150₹,247,1
Jigani,AnupamaTheatre4KDolbyGandhinagar,Telugu,16:30,MiddleClass,120₹,480,7
Saligrama,SriPadmambaTalkiesSaligram,Telugu,16:30,FirstClass,80₹,100,0
Guntur,PvrTheCinemaGuntur,Telugu,16:30,Premium,295₹,13,8
Guntur,PvrTheCinemaGuntur,Telugu,16:30,Deluxe,177₹,155,1
Pune,CinepolisWestendMallAundhPune,Hindi,16:30,Normal,280₹,21,2
Pune,CinepolisWestendMallAundhPune,Hindi,16:30,Executive,300₹,48,0
Pune,CinepolisWestendMallAundhPune,Hindi,16:30,Premium,320₹,45,0
Aushapur,AsianMCubeMallAttapur,Telugu,16:35,Gold,200₹,352,0
Aushapur,InoxGsmMallHyderabad,Telugu,16:35,Royal,350₹,11,7
Aushapur,InoxGsmMallHyderabad,Telugu,16:35,Executive,250₹,150,15
Aushapur,AsianCineSquareMultiplexUppal,Telugu,16:40,Sofa,250₹,14,14
Aushapur,AsianCineSquareMultiplexUppal,Telugu,16:40,Gold,200₹,184,4
Warangal,PvrMaddoxWarangal,Telugu,16:40,Classic,200₹,121,7
Hyderabad,PvrCentralMallPanjagutta,Telugu,16:40,Classic,200₹,217,20
Hyderabad,PvrCentralMallPanjagutta,Telugu,16:40,Recliner,350₹,17,1
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,16:40,Sofa,150₹,12,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,16:40,ReclinerBed,180₹,6,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,16:45,GoldClass,110₹,217,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,16:45,SilverClass,100₹,110,0
Mumbai,PvrCitiMallAndheriW,Hindi,16:45,Classic,140₹,46,0
Mumbai,PvrCitiMallAndheriW,Hindi,16:45,Prime,175₹,146,14
Mumbai,PvrCitiMallAndheriW,Hindi,16:45,Recliner,350₹,24,0
Ranchi,SujataPicturePalaceRanchi,Hindi,16:45,Gold,60₹,80,0
Ranchi,SujataPicturePalaceRanchi,Hindi,16:45,Premium,90₹,20,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,16:45,Gold,130₹,208,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,16:45,Silver,130₹,52,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,16:45,Diamond,130₹,70,4
VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,16:45,Executive,177₹,134,66
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,16:45,Normal,177₹,38,5
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,16:45,Executive,177₹,137,59
Aushapur,AsianCineplanetMultiplexKompally,Telugu,16:50,Gold,200₹,304,59
Madhapur,PvrForumSujanaMallKukatpallyHyderabad,Telugu,16:50,Classic,200₹,244,30
Madhapur,PvrForumSujanaMallKukatpallyHyderabad,Telugu,16:50,Recliner,350₹,13,9
Vizianagaram,InoxNcsMallVizianagaram,Telugu,16:50,Exclusive,177₹,216,34
Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:05,Normal,220₹,28,2
Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:05,Executive,240₹,58,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:05,Premium,260₹,78,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:05,Vip,500₹,12,0
Paralakhemundi,SriLaxmiTalkiesParalakhemundi,Telugu,17:30,Deluxe,100₹,69,0
Gopalganj,SarswatiTalkiesGopalganj,Hindi,17:30,Diamond,120₹,42,0
Gopalganj,SarswatiTalkiesGopalganj,Hindi,17:30,Gold,100₹,155,0
Gopalganj,SarswatiTalkiesGopalganj,Hindi,17:30,Silver,80₹,27,0
Rayagada,PsrCinemaRayagada,Telugu,17:30,Diamond,150₹,22,0
Rayagada,PsrCinemaRayagada,Telugu,17:30,Gold,120₹,154,0
Rayagada,PsrCinemaRayagada,Telugu,17:30,Silver,100₹,132,2
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,17:30,RoyalSofa,250₹,12,0
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,17:30,RoyalGold,230₹,99,0
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,17:30,RoyalSilver,200₹,30,0
Mumbai,MaxusCinemasBhayander,Hindi,17:30,Sofa,299₹,18,13
Mumbai,MaxusCinemasBhayander,Hindi,17:30,PremiumPlus,249₹,35,10
Mumbai,MaxusCinemasBhayander,Hindi,17:30,Premium,199₹,6,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,17:35,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,17:35,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,17:35,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,17:35,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,17:35,Silver,120₹,30,0
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,17:39,Balcony,145₹,259,107
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,17:39,FirstClass,100₹,124,0
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,17:39,SecondClass,100₹,96,96
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,17:40,Balcony,112₹,259,103
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,17:40,FirstClass,67₹,124,0
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,17:40,SecondClass,44₹,96,96
Madhapur,PlatinumMovietimeGachibowli,Telugu,17:45,PlatinumPremiumRecliner,300₹,18,7
Madhapur,PlatinumMovietimeGachibowli,Telugu,17:45,PlatinumRecliners,300₹,16,4
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,Telugu,17:50,FirstClass,145₹,54,9
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,17:50,Royale,250₹,72,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,17:50,Club,230₹,135,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,17:50,Executive,210₹,26,0
Shadnagar,SriSaiBabaShadnagar,Telugu,18:00,Balcony,110₹,200,0
Shadnagar,SriSaiBabaShadnagar,Telugu,18:00,FirstClass,80₹,82,0
Shadnagar,SriSaiBabaShadnagar,Telugu,18:00,SecondClass,50₹,74,0
Gangavati,AsianSandeepTheatreGangavati,Telugu,18:00,Gold,110₹,190,0
Gangavati,AsianSandeepTheatreGangavati,Telugu,18:00,Silver,80₹,340,0
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,18:00,Balcony,110₹,307,0
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,18:00,FirstClass,90₹,182,2
Aushapur,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,UpperBalcony,175₹,441,4
Aushapur,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,LowerBalcony,175₹,286,0
Aushapur,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,FirstClass,110₹,140,5
Aushapur,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,SecondClass,55₹,263,8
Kamareddy,AsianDarshanKamareddy,Telugu,18:00,Gold,110₹,472,84
Kothagudem,MaheshwariTheatreKothagudem,Telugu,18:00,Balcony,110₹,50,0
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,18:00,Balcony,110₹,370,48
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,18:00,DressCircle,80₹,62,0
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,18:00,Economy,50₹,125,0
Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,18:00,Balcony,110₹,312,59
Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,18:00,DressCircle,80₹,258,0
Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,18:00,SecondClass,50₹,144,0
Tandur,AsianSriLaxmiMahalTandur,Telugu,18:00,Gold,110₹,424,3
Tandur,AsianSriLaxmiMahalTandur,Telugu,18:00,Silver,80₹,75,0
Aushapur,AsianSwapna35MmKatedan,Telugu,18:00,Platinum,150₹,88,1
Aushapur,SvrSSivaSakthiTheatreKapra,Telugu,18:00,DressCircle,100₹,308,105
Aushapur,SvrSSivaSakthiTheatreKapra,Telugu,18:00,Balcony,70₹,274,112
Jagtial,SrinivasaTheatreJagtial,Telugu,18:00,FirstClass,110₹,260,76
Aushapur,AradhanaTheatreHyderabad,Telugu,18:00,Balcony,150₹,460,62
Aushapur,AradhanaTheatreHyderabad,Telugu,18:00,FirstClass,100₹,200,36
Kodad,SaiKrishnaTheatreKodad,Telugu,18:00,Balcony,100₹,393,0
Jalgaon,AshokCinemaJalgaon,Hindi,18:00,Balcony,100₹,94,0
Jalgaon,AshokCinemaJalgaon,Hindi,18:00,FClass,50₹,281,0
Bhupalpalle,Anand70MmACBhupalpalle,Telugu,18:00,Balcony,100₹,108,0
VijayapuraBijapur,AlankarTheatreBijapur,Hindi,18:00,Balcony,150₹,49,0
Pendra,DurgeshTalkiesPendra,Hindi,18:00,Balcony,130₹,65,0
Pendra,DurgeshTalkiesPendra,Hindi,18:00,ReserveClass,80₹,191,0
Pendra,DurgeshTalkiesPendra,Hindi,18:00,UpperStall,50₹,72,0
SeoniMalwa,GeetaTalkiesSeoniMalwa,Hindi,18:00,Balcony,90₹,30,0
SeoniMalwa,GeetaTalkiesSeoniMalwa,Hindi,18:00,Deluxe,70₹,40,0
SeoniMalwa,GeetaTalkiesSeoniMalwa,Hindi,18:00,UpperClass,40₹,40,0
Jangaon,SwarnaKalamandir70MmACDolbyDigitalJangaon,Telugu,18:00,Balcony,110₹,50,0
Dhampur,SheelaTalkiesDhampur,Hindi,18:00,Balcony,150₹,54,0
BalodaBazar,ShivaBollywoodTheatreBalodaBazar,Hindi,18:00,Balcony,100₹,36,0
BalodaBazar,ShivaBollywoodTheatreBalodaBazar,Hindi,18:00,Silver,80₹,50,0
Durg,FunCinemasApsaraTalkiesDurg,Hindi,18:00,Balcony,80₹,165,0
Durg,FunCinemasApsaraTalkiesDurg,Hindi,18:00,Reserve,50₹,580,0
Sangareddy,NatrajTheatreSangareddy,Telugu,18:00,Balcony,110₹,320,230
Sangareddy,NatrajTheatreSangareddy,Telugu,18:00,SecondClass,80₹,216,152
Sangareddy,NatrajTheatreSangareddy,Telugu,18:00,ThirdClass,10₹,142,142
Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Telugu,18:00,Balcony,100₹,111,1
Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Telugu,18:00,DressCircle,150₹,34,0
Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Telugu,18:00,FirstClass,70₹,227,0
Ajmer,PlazaCinemaAjmer,Hindi,18:00,Balcony,70₹,100,0
Ajmer,PlazaCinemaAjmer,Hindi,18:00,DressCircle,60₹,100,0
Ajmer,PlazaCinemaAjmer,Hindi,18:00,Janta,50₹,50,0
Balod,VinayTalkiesBalod,Hindi,18:00,Balcony,90₹,30,0
Balod,VinayTalkiesBalod,Hindi,18:00,FirstClass,60₹,200,0
Kareli,AlkaTalkiesKareli,Hindi,18:00,Balcony,60₹,30,0
Kareli,AlkaTalkiesKareli,Hindi,18:00,ReserveClass,50₹,50,0
Kareli,AlkaTalkiesKareli,Hindi,18:00,UpperClass,40₹,30,0
Gotegaon,AlkaTalkiesGotegaon,Hindi,18:00,FamilyClass,70₹,20,0
Gotegaon,AlkaTalkiesGotegaon,Hindi,18:00,Balcony,70₹,20,0
Kankipadu,YScreensPnbsVijayawada,Telugu,18:00,Club,150₹,114,0
Armoor,BrundavanTheatreArmoor,Telugu,18:00,Balcony,150₹,80,0
Armoor,BrundavanTheatreArmoor,Telugu,18:00,FirstClass,50₹,80,0
Armoor,BrundavanTheatreArmoor,Telugu,18:00,SecondClass,30₹,80,0
Ambikapur,TimeoutCinemasAmbikapur,Hindi,18:00,Gold,120₹,80,0
Ambikapur,TimeoutCinemasAmbikapur,Hindi,18:00,Platinum,200₹,52,0
Ambikapur,TimeoutCinemasAmbikapur,Hindi,18:00,Recliner,300₹,11,0
HubballiHubli,ShringarTheatreHubballi,Kannada,18:00,Balcony,100₹,56,0
HubballiHubli,ShringarTheatreHubballi,Kannada,18:00,DeluxeClass,80₹,56,0
Dhamtari,DevshriCinemaDhamtari,Hindi,18:00,Balcony,80₹,52,0
Dhamtari,DevshriCinemaDhamtari,Hindi,18:00,UpperStall,50₹,100,0
Tiptur,LakshmiTalkiesTiptur,Telugu,18:00,Balcony,150₹,96,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,18:00,BoxA,100₹,24,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,18:00,BoxB,100₹,23,3
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,18:00,FirstClass,100₹,265,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,18:00,SecondClass,80₹,52,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,18:00,ThirdClass,50₹,114,0
PrayagrajAllahabad,RajkaranPalaceAllahabad,Hindi,18:00,Balcony,90₹,176,70
PrayagrajAllahabad,RajkaranPalaceAllahabad,Hindi,18:00,Stall,60₹,427,322
PrayagrajAllahabad,RajkaranPalaceAllahabad,Hindi,18:00,FirstClass,40₹,100,100
Aushapur,MuktaA2CinemasLaxmiShamshabad,Telugu,18:00,Premium,110₹,118,14
Aushapur,MuktaA2CinemasLaxmiShamshabad,Telugu,18:00,Gold,80₹,260,28
Aushapur,MuktaA2CinemasLaxmiShamshabad,Telugu,18:00,Silver,50₹,109,0
Kankipadu,SwarnaCinemaxIbrahimpatnam,Telugu,18:00,Gold,150₹,12,0
Kankipadu,SwarnaCinemaxIbrahimpatnam,Telugu,18:00,Executive,100₹,425,0
Mudhol,SuryavanshiMultiplexMudhol,Telugu,18:00,GoldClass,120₹,36,0
Surat,InoxVrMallSurat,Hindi,18:10,RoyalRecliner,370₹,18,6
Surat,InoxVrMallSurat,Hindi,18:10,Royal,190₹,60,6
Surat,InoxVrMallSurat,Hindi,18:10,Club,170₹,102,0
Surat,InoxVrMallSurat,Hindi,18:10,Executive,150₹,34,0
Khammam,AsianSriSairam70MmKhammam,Telugu,18:15,Platinum,150₹,418,45
Khammam,AsianSriSairam70MmKhammam,Telugu,18:15,Gold,100₹,60,0
Jadcherla,AvdCinemasMahbubnagar,Telugu,18:15,UpperClass,150₹,268,1
Jadcherla,AvdCinemasMahbubnagar,Telugu,18:15,LowerClass,100₹,62,0
Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,18:15,Gold,110₹,329,84
Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,18:15,FirstClass,50₹,92,0
Medak,AsianSaiDattaPicturePalaceMedak,Telugu,18:15,Gold,110₹,181,36
Aushapur,CineTownIndraNagendraKarmanghat,Telugu,18:15,UpperBalcony,150₹,260,0
Aushapur,CineTownIndraNagendraKarmanghat,Telugu,18:15,LowerBalcony,100₹,130,6
Mancherial,DeviTirumalaComplexMancherial,Telugu,18:15,Balcony,110₹,255,0
Mancherial,DeviTirumalaComplexMancherial,Telugu,18:15,FirstClass,70₹,255,0
Aushapur,AsianShiva4KDilsukhnagar,Telugu,18:15,Balcony,150₹,455,112
Aushapur,AsianShiva4KDilsukhnagar,Telugu,18:15,FirstClass,100₹,99,73
Agra,RajeevCinemaAgra,Hindi,18:15,Balcony,40₹,56,0
Agra,RajeevCinemaAgra,Hindi,18:15,DressCircle,20₹,60,0
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,Telugu,18:15,FirstClass,110₹,393,0
Aushapur,TalluriTheatresKushaiguda,Telugu,18:15,Gold,150₹,79,58
Aushapur,TalluriTheatresKushaiguda,Telugu,18:15,Silver,75₹,19,19
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,18:15,FirstClass,112₹,162,25
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,18:15,SecondClass,75₹,71,0
Kankipadu,RavindraCinemasVijayawada,Telugu,18:15,Gold,295₹,5,5
Kankipadu,RavindraCinemasVijayawada,Telugu,18:15,Executive,112₹,220,11
Kankipadu,RavindraCinemasVijayawada,Telugu,18:15,FirstClass,78₹,38,1
Jammikunta,HariHaraTalkiesJammikunta,Telugu,18:15,Balcony,100₹,78,0
Agra,ChitraCinemaAgra,Hindi,18:15,Balcony,40₹,57,0
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,18:15,FirstClass,100₹,142,33
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,18:15,SecondClass,70₹,42,0
Kanpur,DeokiTalkiesKakadeo,Hindi,18:15,Balcony,80₹,20,0
Kanpur,DeokiTalkiesKakadeo,Hindi,18:15,DressCircle,50₹,20,0
Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,18:20,Platinum,150₹,338,4
Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,18:20,Gold,100₹,177,6
Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,18:20,Silver,50₹,135,2
Kankipadu,SwarnaMultiplexVijayawada,Telugu,18:30,Premium,110₹,297,0
Kankipadu,SwarnaMultiplexVijayawada,Telugu,18:30,Economy,45₹,63,0
Adilabad,AsianNatarajDeluxeAdilabad,Telugu,18:30,Balcony,110₹,334,80
Nandyal,NidhiCinemasAC2KNandyal,Telugu,18:30,Balcony,90₹,201,47
Nandyal,NidhiCinemasAC2KNandyal,Telugu,18:30,FirstClass,67₹,147,0
Kanpur,DeliteBigScreenCinemaKanpur,Hindi,18:30,Balcony,80₹,30,0
Kanpur,DeliteBigScreenCinemaKanpur,Hindi,18:30,Family,60₹,36,0
Mahabubabad,AsianMukundMahabubabad,Telugu,18:30,Balcony,110₹,379,112
Mahabubabad,AsianMukundMahabubabad,Telugu,18:30,Silver,80₹,86,2
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,18:30,PremiumSofa,67₹,80,43
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,18:30,PremiumBalcony,67₹,168,75
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,18:30,PremiumFirstClass,67₹,190,87
Kankipadu,SairamScreensACDolby71SurroundVijayawada,Telugu,18:30,Excutive,110₹,144,3
Kankipadu,SairamScreensACDolby71SurroundVijayawada,Telugu,18:30,Classic,60₹,45,1
Chhindwara,ShreyanshTalkiesChhindwara,Hindi,18:30,Diamond,120₹,147,0
Chhindwara,ShreyanshTalkiesChhindwara,Hindi,18:30,Gold,90₹,54,0
Kanpur,SaraswatiTalkiesShuklagunj,Hindi,18:30,Balcony,80₹,48,0
Kanpur,SaraswatiTalkiesShuklagunj,Hindi,18:30,Family,60₹,72,0
Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,18:30,FirstClass,112₹,305,13
Yemmiganur,SivaPriyaCinemaYemmiganur,Telugu,18:30,FirstClass,100₹,165,39
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,18:30,Premium2,145₹,242,37
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,18:30,Premium3,145₹,122,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,18:30,Economy,100₹,137,14
