State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,NavinaCinemaTollygunge,Hindi,19:20,DressCircle,150₹,107,0
WestBengal,Kolkata,NavinaCinemaTollygunge,Hindi,19:20,Balcony,130₹,211,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,19:20,Club,200₹,187,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,19:20,Executive,200₹,36,9
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,19:20,Royale,200₹,48,12
Ncr,Delhi,BatraReelsCinemasNewFriendsColony,Hindi,19:20,Executive,150₹,74,0
Ncr,Delhi,BatraReelsCinemasNewFriendsColony,Hindi,19:20,Premium,150₹,174,15
Ncr,Delhi,BatraReelsCinemasNewFriendsColony,Hindi,19:20,Lounge,150₹,83,23
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,19:25,RoyalRecliner,300₹,12,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,19:25,Royale,170₹,42,7
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,19:25,Club,160₹,139,5
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,19:25,Executive,130₹,34,4
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,19:25,Recliner,300₹,16,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,19:25,Classic,150₹,48,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,19:25,Prime,150₹,128,17
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,19:25,Classic,200₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,19:25,Prime,200₹,82,20
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,19:25,PrimePlus,200₹,13,3
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,19:25,Silver,200₹,55,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,19:25,Gold,230₹,111,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,19:25,Diamond,250₹,63,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,19:25,Recliner,600₹,15,0
Ncr,GurugramGurgaon,PvrStarMallGurgaon,Hindi,19:25,Classic,199₹,171,0
Ncr,GurugramGurgaon,PvrStarMallGurgaon,Hindi,19:25,Prime,199₹,152,21
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,19:25,Recliner,300₹,15,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,19:25,Classic,170₹,30,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,19:25,Prime,170₹,102,9
Ncr,Delhi,M2KPitampura,Hindi,19:25,Silver,120₹,332,17
Ncr,Delhi,M2KPitampura,Hindi,19:25,Gold,150₹,35,0
Ncr,Delhi,M2KPitampura,Hindi,19:25,Platinum,300₹,18,0
Ncr,Delhi,M2KRohini,Hindi,19:25,Silver,120₹,298,18
Ncr,Delhi,M2KRohini,Hindi,19:25,Gold,150₹,34,1
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,19:25,Normal,112₹,26,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,19:25,Prime,150₹,68,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,19:25,Executive,300₹,5,0
WestBengal,Kharagpur,BombayCineplexKharagpur,Hindi,19:30,Silver,170₹,58,1
WestBengal,Kharagpur,BombayCineplexKharagpur,Hindi,19:30,Gold,170₹,194,1
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,19:30,Diamond,100₹,20,1
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,19:30,Gold,100₹,144,3
Assam,Moranhat,HousefulTalkiesMoranhat,Hindi,19:30,Executive,250₹,14,0
Assam,Moranhat,HousefulTalkiesMoranhat,Hindi,19:30,Platinum,200₹,58,0
Assam,Moranhat,HousefulTalkiesMoranhat,Hindi,19:30,Diamond,150₹,108,5
Assam,Moranhat,HousefulTalkiesMoranhat,Hindi,19:30,Gold,100₹,36,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,19:30,UpperSofa,110₹,10,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,19:30,Platinum,110₹,94,5
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,19:30,Lounger,110₹,9,2
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,19:30,Silver,99₹,36,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,19:30,Gold,110₹,84,4
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,19:30,Platinum,150₹,14,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,19:30,Recliner,500₹,16,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,19:30,Platinum,400₹,18,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,19:30,Gold,300₹,120,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,19:30,Silver,200₹,58,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,19:30,Lounger,130₹,6,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,19:30,Executive,100₹,73,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,19:30,Lounger,220₹,11,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,19:30,Miller,200₹,59,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,19:30,Classic,100₹,300,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,19:30,Gold,400₹,24,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,19:30,Premium,100₹,276,23
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,19:30,Executive,170₹,124,12
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,19:30,Gold,100₹,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,19:30,Platinum,140₹,60,6
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,19:30,Diamond,180₹,80,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,19:30,Premium,300₹,15,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,19:30,Vip,400₹,10,5
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,19:30,Crew,150₹,244,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,19:30,Captain,150₹,174,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,19:30,Club,250₹,28,2
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,19:30,Classic,200₹,320,2
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,19:30,Classic,170₹,248,41
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,19:30,Premium,100₹,45,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,19:30,Gold,150₹,201,14
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,19:30,Recliner,300₹,19,10
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Hindi,19:30,Special,140₹,34,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Hindi,19:30,Executive,140₹,101,11
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,19:30,Premium,150₹,32,19
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,19:30,Gold,110₹,186,8
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,19:30,Silver,110₹,60,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,19:30,GoldStar,90₹,240,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,19:30,Gold,110₹,263,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,19:30,Executive,300₹,22,0
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Hindi,19:30,Balcony,150₹,369,57
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Hindi,19:30,MiniBalcony,120₹,146,0
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Hindi,19:30,SecondClass,100₹,480,56
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:30,Royale,140₹,71,27
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:30,Club,110₹,173,28
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:30,Executive,100₹,49,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,19:30,Balcony,100₹,38,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,19:30,GroundFloorAcClass,170₹,105,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,19:30,Miller,149₹,47,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,19:30,Lounger,149₹,9,0
Ncr,GreaterNoida,RajhansCinemasPrimeLoungeGreaterNoida,Hindi,19:30,Recliner,400₹,55,0
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Hindi,19:30,FrontStall,100₹,58,3
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Hindi,19:30,RearStall,140₹,402,2
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Hindi,19:30,Balcony,160₹,194,14
Assam,Lakhimpur,GoldCinemaLakhimpur,Hindi,19:30,Diamond,150₹,86,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Hindi,19:30,Gold,120₹,48,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Hindi,19:30,Silver,100₹,24,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,19:30,Royal,250₹,13,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,19:30,Club,100₹,93,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,19:30,Executive,70₹,36,0
UttarPradesh,Lucknow,AntasDdCinemasLucknow,Hindi,19:30,Recliner,150₹,15,0
UttarPradesh,Lucknow,AntasDdCinemasLucknow,Hindi,19:30,Diamond,99₹,147,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,19:35,Executive,150₹,45,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,19:35,Premium,150₹,155,10
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,19:35,Normal,180₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,19:35,Executive,180₹,78,1
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,19:35,Premium,180₹,49,0
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,19:40,Normal,150₹,206,10
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,19:40,Vip,250₹,12,6
Bihar,Patna,SushilPlazaCinemaPlexPhulwariPatna,Hindi,19:40,GoldPrime,150₹,258,0
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,19:40,PremiumSofa,250₹,21,0
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,19:40,Gold,140₹,252,0
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,19:40,Silver,110₹,100,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,19:40,Recliner,340₹,22,5
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,19:40,Prime,160₹,192,3
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,19:40,Classic,140₹,38,0
Tripura,Agartala,SsrBalakaCinemasAgartala,Hindi,19:40,Gold,150₹,336,16
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,19:40,Recliner,400₹,8,3
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,19:40,Classic,200₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,19:40,Prime,200₹,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,19:40,PrimePlus,200₹,66,3
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,19:45,Luxury,110₹,60,0
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,19:45,LuxPlus,140₹,195,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,19:45,Silver,110₹,192,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,19:45,Gold,110₹,180,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,19:45,Platinum,160₹,138,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,19:45,PremiumRecliner,150₹,7,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,19:45,Gold,110₹,113,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,19:45,Silver,110₹,36,0
Gujarat,Ahmedabad,MuktaA2CinemasRatnanjaliSquareSatellite,Hindi,19:45,PremiumRecliner,140₹,11,0
Gujarat,Ahmedabad,MuktaA2CinemasRatnanjaliSquareSatellite,Hindi,19:45,PremiumLonger,110₹,8,0
Gujarat,Ahmedabad,MuktaA2CinemasRatnanjaliSquareSatellite,Hindi,19:45,PremiumSofa,110₹,70,2
Assam,Tezpur,ImpCinemasTezpur,Hindi,19:45,Executive,100₹,36,0
Assam,Tezpur,ImpCinemasTezpur,Hindi,19:45,Club,150₹,54,0
Assam,Tezpur,ImpCinemasTezpur,Hindi,19:45,Premium,200₹,35,0
Assam,Tezpur,ImpCinemasTezpur,Hindi,19:45,Business,250₹,16,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,19:45,Recliner,300₹,16,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,19:45,Sofa,150₹,150,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,19:45,MaxRecliner,199₹,11,1
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,19:45,Executive,99₹,94,9
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,19:45,Prime,99₹,90,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,19:45,Club,99₹,30,0
WestBengal,Kolkata,AjantaCinemaBehala,Hindi,19:45,Recliner,250₹,13,0
WestBengal,Kolkata,AjantaCinemaBehala,Hindi,19:45,Balcony,150₹,213,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,19:45,Stall,150₹,32,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,19:45,SuperStall,150₹,186,0
Tripura,Khowai,SsrCinemasKhowai,Hindi,19:45,Rear,100₹,50,0
Tripura,Khowai,SsrCinemasKhowai,Hindi,19:45,Gold,100₹,80,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,19:45,Special,110₹,90,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,19:45,Executive,130₹,70,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,19:45,Gold,150₹,54,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,19:45,Platinum,250₹,17,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,19:45,Gold,112₹,36,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,19:45,Ebony,400₹,23,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,19:45,Silver,112₹,6,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,19:45,Premier,100₹,56,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,19:45,Royal,100₹,55,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,19:45,Silver,100₹,66,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,19:45,SliderSofa,110₹,113,2
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,19:45,Lounger,110₹,10,0
Tripura,Dharmanagar,SsrCinemasDharmanagar,Hindi,19:45,Gold,150₹,128,0
Haryana,Hisar,MirajCinemasHisar,Hindi,19:45,Special,160₹,117,0
Haryana,Hisar,MirajCinemasHisar,Hindi,19:45,Executive,180₹,92,0
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,19:50,Lounger,200₹,10,0
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,19:50,Silver,120₹,26,0
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,19:50,Gold,130₹,39,0
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,19:50,Recliner,250₹,12,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,19:50,Gold,150₹,33,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,19:50,Platinum,150₹,103,3
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,19:50,Silver,150₹,22,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,19:50,Royal,260₹,14,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,19:50,Club,150₹,55,2
Assam,Jorhat,InoxAbsMallJorhat,Hindi,19:50,Executive,130₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,19:50,Premier,130₹,32,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,19:50,Recliner,350₹,20,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,19:50,Platinum,200₹,137,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,19:50,Gold,150₹,48,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,19:50,Normal,140₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,19:50,Executive,160₹,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,19:50,Premium,180₹,80,11
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,19:50,RoyalRecliner,500₹,43,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,19:55,Special,110₹,24,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,19:55,Executive,130₹,115,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,19:55,Gold,330₹,12,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,19:55,Special,140₹,44,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,19:55,Executive,140₹,176,19
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,19:55,Gold,210₹,22,6
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,20:00,UpperSliderSofa,150₹,28,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,20:00,MiddleSliderSofa,150₹,25,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,20:00,Lounger,150₹,8,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,20:00,Recliner,300₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,20:00,Comforts,250₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,20:00,Prime,150₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,20:00,Classic,150₹,34,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,20:00,Platinum,300₹,6,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,20:00,Gold,180₹,88,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,20:00,Silver,100₹,66,0
Assam,Golaghat,GoldCinemaGolaghat,Hindi,20:00,Platinum,160₹,24,24
Assam,Golaghat,GoldCinemaGolaghat,Hindi,20:00,Gold,140₹,142,142
Assam,Golaghat,GoldCinemaGolaghat,Hindi,20:00,Silver,110₹,54,54
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,20:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,20:00,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,20:00,Platinum,140₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,20:00,Gold,100₹,45,0
Meghalaya,Shillong,AnjaleeCinemaShillong,Hindi,20:00,Silver,200₹,32,32
Meghalaya,Shillong,AnjaleeCinemaShillong,Hindi,20:00,Gold,250₹,64,64
Meghalaya,Shillong,AnjaleeCinemaShillong,Hindi,20:00,Platinum,300₹,68,68
Meghalaya,Shillong,AnjaleeCinemaShillong,Hindi,20:00,Business,400₹,8,8
Ncr,Noida,MovieMaxGulshanNoida,Hindi,20:00,MaxRecliner,400₹,15,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,20:00,Executive,220₹,51,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,20:00,Prime,200₹,96,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,20:00,Club,190₹,32,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,20:00,Silver,99₹,36,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,20:00,Gold,112₹,60,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,20:00,Platinum,112₹,70,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Hindi,20:00,Recliner,390₹,23,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Hindi,20:00,Premium,190₹,88,10
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Hindi,20:00,Executive,100₹,17,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Hindi,20:00,Lounger,210₹,14,0
Assam,Haflong,HamringdiCinemaHaflong,Hindi,20:00,Diamond,300₹,151,0
Assam,Haflong,HamringdiCinemaHaflong,Hindi,20:00,Gold,250₹,76,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,20:00,Panna,110₹,16,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,20:00,Moti,110₹,48,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,20:00,Heera,110₹,64,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,20:00,Premium,130₹,42,0
Ncr,Ghaziabad,GalaxieMultiplexGhaziabad,Hindi,20:00,Klassic,140₹,130,0
Ncr,Ghaziabad,GalaxieMultiplexGhaziabad,Hindi,20:00,Klub,185₹,43,0
Gujarat,Rajkot,ConnplexSmartTheatreRajkot,Hindi,20:00,CoupleSeat,200₹,50,14
Assam,Mangaldoi,GoldCinemaMangaldoi,Hindi,20:00,Platinum,150₹,67,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Hindi,20:00,Gold,100₹,96,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Hindi,20:00,Silver,70₹,32,0
Ncr,Noida,MovietimeCinemasSector18Noida,Hindi,20:00,Premium,99₹,175,2
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,20:00,Pl,130₹,14,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,20:00,Go,100₹,101,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,20:00,Si,100₹,31,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,20:00,Silver,150₹,132,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,20:00,Gold,200₹,230,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,20:00,Diamond,250₹,12,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,20:00,Recliner,300₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,20:00,Comforts,250₹,26,2
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,20:00,Prime,150₹,126,2
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,20:00,Classic,150₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,20:00,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,20:00,Gold,150₹,48,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,20:00,Silver,150₹,24,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,20:00,Gold,112₹,30,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,20:00,Platinum,112₹,155,15
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,20:00,Recliner,250₹,10,2
Assam,Karimganj,GenesisGoldCinemaKarimganj,Hindi,20:00,Platinum,250₹,9,0
Assam,Karimganj,GenesisGoldCinemaKarimganj,Hindi,20:00,Gold,200₹,109,0
Assam,Karimganj,GenesisGoldCinemaKarimganj,Hindi,20:00,Silver,150₹,40,0
Bihar,Hajipur,DdCinemasCineKrishnaMallHajipur,Hindi,20:00,Platinum,130₹,308,11
Gujarat,Patan,SaneliteCinemasPatan,Hindi,20:00,Platinum,220₹,54,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,20:00,Gold,180₹,33,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,20:00,Silver,150₹,11,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,20:00,Economy,150₹,44,4
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,20:00,Regular,150₹,70,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,20:00,Executive,150₹,219,0
WestBengal,AurangabadWestBengal,ShyamalTalkiesAurangabadWB,Hindi,20:00,Balcony,60₹,220,0
WestBengal,AurangabadWestBengal,ShyamalTalkiesAurangabadWB,Hindi,20:00,RearStall,40₹,280,0
Assam,Chaygaon,GoldCinemaChaygaon,Hindi,20:00,Diamond,150₹,46,0
Assam,Chaygaon,GoldCinemaChaygaon,Hindi,20:00,Gold,140₹,56,0
Assam,Chaygaon,GoldCinemaChaygaon,Hindi,20:00,Silver,120₹,42,0
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,20:00,CoupleLoungers,149₹,72,0
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,20:00,Diamond,120₹,55,39
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,20:00,Platinum,120₹,65,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,20:00,Lounger,220₹,8,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,20:00,Gold,100₹,17,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,20:00,Platinum,150₹,30,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,20:00,Diamond,200₹,40,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,20:00,Recliner,300₹,10,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,20:00,DDiamond,200₹,28,1
Bihar,Nawada,ConnplexNatrajSmartTheatreNawada,Hindi,20:00,Lounger,200₹,14,0
Bihar,Nawada,ConnplexNatrajSmartTheatreNawada,Hindi,20:00,Milar,200₹,137,0
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,20:00,GoldClass,150₹,244,2
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,20:00,Platinum,140₹,30,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,20:00,SliderSofa,140₹,62,0
