State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:50,Classic,200₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:50,ClassicPlus,200₹,105,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:50,Prime,200₹,56,14
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,21:55,Recliner,490₹,12,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,21:55,Prime,200₹,120,24
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,21:55,Classic,180₹,120,0
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,21:55,Classic,245₹,187,21
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,21:55,Normal,200₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,21:55,Executive,220₹,109,10
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,21:55,Premium,240₹,52,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,21:55,Recliner,290₹,49,16
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,21:55,Prime,220₹,394,2
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,21:55,Classic,190₹,54,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,21:55,Prime,190₹,43,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,21:55,ClassicPlus,170₹,114,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,21:55,Classic,160₹,30,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,21:55,RoyalRecliner,390₹,16,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,21:55,Royal,230₹,63,11
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,21:55,Club,200₹,178,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,21:55,Executive,180₹,34,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:55,RoyaleRecliners,380₹,16,3
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:55,Royale,220₹,177,14
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:55,Club,200₹,119,0
Bihar,Patna,InoxAshokPatna,Hindi,21:55,Club,250₹,152,10
Bihar,Patna,InoxAshokPatna,Hindi,21:55,Executive,250₹,36,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,21:55,Recliner,500₹,7,6
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,21:55,Prime,240₹,82,23
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,21:55,Classic,230₹,110,3
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,21:55,ClassicPlus,160₹,161,18
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,21:55,Classic,150₹,72,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,21:55,Prime,200₹,72,18
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,21:55,Classic,180₹,120,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,21:55,Recliner,850₹,22,1
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,21:55,Prime,340₹,26,26
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,21:55,Classic,320₹,86,7
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,21:55,Gold,149₹,174,1
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,21:55,Silver,149₹,92,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,21:55,Platinum,249₹,20,5
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,21:55,Premium,260₹,123,16
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,21:55,Classic,250₹,75,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Hindi,21:55,Special,180₹,36,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Hindi,21:55,Executive,180₹,97,7
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,21:55,Recliner,300₹,12,4
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,21:55,Gold,150₹,155,35
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,21:55,Silver,130₹,63,21
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,22:00,Diamond,200₹,20,0
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,22:00,Gold,150₹,144,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Hindi,22:00,Platinum,220₹,7,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Hindi,22:00,Gold,160₹,55,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Hindi,22:00,Silver,160₹,8,0
UttarPradesh,Ghazipur,NyCinemasSuhasiniTheatreGhazipur,Hindi,22:00,Prime,200₹,131,0
UttarPradesh,Ghazipur,NyCinemasSuhasiniTheatreGhazipur,Hindi,22:00,Classic,200₹,32,0
MadhyaPradesh,Hoshangabad,MeenakshiCineplexScreen12Hoshangabad,Hindi,22:00,Gold,150₹,126,0
Gujarat,Gandhinagar,CityPulseGandhinagar,Hindi,22:00,Premiere,220₹,182,0
Gujarat,Gandhinagar,CityPulseGandhinagar,Hindi,22:00,Gold,160₹,104,0
Gujarat,Gandhinagar,CityPulseGandhinagar,Hindi,22:00,Silver,110₹,75,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,22:00,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,22:00,Gold,180₹,72,16
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,22:00,Silver,160₹,60,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,22:00,Platinum,160₹,53,1
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,22:00,Executive,150₹,88,18
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,22:00,Royal,130₹,54,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,22:00,Marvel,130₹,36,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Hindi,22:00,Gold,180₹,278,5
Assam,Guwahati,InoxAurusGuwahati,Hindi,22:00,Insignia,530₹,43,6
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Hindi,22:00,Diamond,200₹,15,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Hindi,22:00,Gold,150₹,93,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Hindi,22:00,Silver,150₹,13,0
Maharashtra,Gondia,GoldCinemaCityMallGondia,Hindi,22:00,Gold,200₹,150,4
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,22:00,Gold,170₹,178,5
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,22:00,Silver,150₹,36,0
Haryana,Palwal,RedRocksCinemaPalwal,Hindi,22:00,Silver,100₹,22,0
Haryana,Palwal,RedRocksCinemaPalwal,Hindi,22:00,Gold,150₹,52,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,22:00,Recliners,200₹,12,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,22:00,Executive,130₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,22:00,Gold,130₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,22:00,Platinum,130₹,96,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,22:00,Silver,130₹,18,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,22:00,Royale,480₹,13,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,22:00,Club,260₹,80,10
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,22:00,Executive,240₹,128,3
Maharashtra,Mumbai,PremierGoldDongri,Hindi,22:00,DressCircle,160₹,132,1
Maharashtra,Mumbai,PremierGoldDongri,Hindi,22:00,Stall,150₹,198,1
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,22:00,Gold,260₹,42,3
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,22:00,SilverPlus,220₹,219,4
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,22:00,Silver,180₹,84,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,22:00,RoyalRecliner,350₹,20,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,22:00,Royal,180₹,42,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,22:00,Club,160₹,192,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,22:00,Executive,140₹,36,1
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,22:00,Prime,200₹,92,0
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,22:00,Classic,200₹,46,0
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,22:00,Grande,220₹,179,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,22:00,Vip,250₹,8,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,22:00,Gold,160₹,59,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,22:00,Silver,160₹,8,0
Gujarat,Vadodara,PratapCinemaVadodara,Hindi,22:00,Balcony,100₹,203,0
Gujarat,Vadodara,PratapCinemaVadodara,Hindi,22:00,Upper,80₹,369,0
Maharashtra,Satara,RajlaxmiTalkiesSatara,Hindi,22:00,Diamond,150₹,265,0
Maharashtra,Satara,RajlaxmiTalkiesSatara,Hindi,22:00,Gold,100₹,205,1
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,22:00,RoyalRecliner,390₹,12,4
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,22:00,Royale,210₹,42,5
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,22:00,Club,190₹,139,5
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,22:00,Executive,170₹,34,6
Maharashtra,Khopoli,GoldCinemaKhopoli,Hindi,22:00,Gold,160₹,75,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,22:00,Box,220₹,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,22:00,Platinum,180₹,42,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,22:00,Gold,150₹,28,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,22:00,Silver,120₹,28,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,22:00,Royale,240₹,68,10
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,22:00,Club,200₹,190,10
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,22:00,Executive,140₹,63,10
Gujarat,Vadodara,AlpanaCinemaVadodara,Hindi,22:00,Vip,150₹,32,0
Gujarat,Vadodara,AlpanaCinemaVadodara,Hindi,22:00,Platinum,80₹,258,0
Gujarat,Vadodara,AlpanaCinemaVadodara,Hindi,22:00,Gold,60₹,263,0
Gujarat,Vadodara,AlpanaCinemaVadodara,Hindi,22:00,Silver,60₹,58,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,22:00,UpperSofa,180₹,10,4
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,22:00,Platinum,160₹,94,2
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,22:00,Lounger,150₹,9,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,22:00,Platinum,150₹,151,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,22:00,Gold,130₹,131,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,22:00,Silver,130₹,51,0
Punjab,Patiala,PvrVrcPatiala,Hindi,22:00,Recliner,460₹,9,0
Punjab,Patiala,PvrVrcPatiala,Hindi,22:00,Prime,230₹,78,13
Punjab,Patiala,PvrVrcPatiala,Hindi,22:00,Classic,210₹,26,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,22:00,Normal,150₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,22:00,Executive,170₹,174,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,22:00,Premium,170₹,69,10
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,22:00,Special,200₹,403,0
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,22:00,Executive,220₹,93,0
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,22:00,Executivep,220₹,30,0
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,22:00,Gold,240₹,121,121
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,22:00,Platinum,400₹,21,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,22:00,LuxePrime,650₹,32,12
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,22:00,Luxe,600₹,32,1
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:00,PrimePlus,170₹,81,18
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:00,Prime,150₹,100,1
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:00,Classic,140₹,70,0
Gujarat,Navsari,MuktaA2CinemasGiriraj,Hindi,22:00,PremiumRecliner,150₹,10,6
Gujarat,Navsari,MuktaA2CinemasGiriraj,Hindi,22:00,Loungers,110₹,7,0
Gujarat,Navsari,MuktaA2CinemasGiriraj,Hindi,22:00,Premium,110₹,72,4
Gujarat,Navsari,MuktaA2CinemasGiriraj,Hindi,22:00,PremiumSofa,110₹,24,7
Karnataka,Shivamogga,BharathCinemasShivamogga,Hindi,22:00,Vip,500₹,7,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Hindi,22:00,Gold,200₹,99,10
Karnataka,Shivamogga,BharathCinemasShivamogga,Hindi,22:00,Silver,200₹,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Hindi,22:00,Special,150₹,36,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,22:00,Executive,170₹,114,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,22:00,Platinum,300₹,10,0
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Hindi,22:00,Recliner,200₹,14,4
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Hindi,22:00,Platinum,110₹,56,9
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Hindi,22:00,Gold,110₹,44,4
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Hindi,22:00,Silver,100₹,42,17
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,22:00,Silver,200₹,94,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,22:00,Gold,230₹,27,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,22:00,SilverSlider,200₹,20,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,22:00,SofaGoldClass,300₹,11,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,22:00,FamilyBox,400₹,7,0
Maharashtra,Satara,7StarCinemaSatara,Hindi,22:00,Recliner,250₹,12,3
Maharashtra,Satara,7StarCinemaSatara,Hindi,22:00,Gold,150₹,75,7
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,22:00,Gold,350₹,12,1
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,22:00,Premium,120₹,172,8
Karnataka,Manipal,BharathCinemasManipal,Hindi,22:00,Gold,180₹,69,7
Karnataka,Manipal,BharathCinemasManipal,Hindi,22:00,Silver,150₹,48,0
Maharashtra,Shirpur,CineSquareCinemasShirpur,Hindi,22:00,Premium,150₹,36,9
Maharashtra,Shirpur,CineSquareCinemasShirpur,Hindi,22:00,Royal,170₹,90,18
Maharashtra,Shirpur,CineSquareCinemasShirpur,Hindi,22:00,Recliner,300₹,14,2
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,22:00,Club,260₹,93,22
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,22:00,Executive,230₹,78,6
Gujarat,Rajkot,RajshriCinemaRajkot,Hindi,22:00,Balcony,100₹,208,3
Gujarat,Rajkot,RajshriCinemaRajkot,Hindi,22:00,Upper,80₹,550,6
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,22:00,Platinum,300₹,6,1
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,22:00,Gold,160₹,96,7
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,22:00,Silver,160₹,10,8
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,22:00,Normal,180₹,20,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,22:00,Executive,200₹,44,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,22:00,Premium,220₹,84,5
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,22:00,Balcony,250₹,15,0
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,22:00,Gold,200₹,178,0
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,22:00,Executive,200₹,52,0
MadhyaPradesh,Katni,CityPrideKatni,Hindi,22:00,Diamond,300₹,21,0
MadhyaPradesh,Katni,CityPrideKatni,Hindi,22:00,Gold,200₹,130,0
MadhyaPradesh,Katni,CityPrideKatni,Hindi,22:00,Silver,150₹,56,0
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,22:00,Premium,190₹,26,0
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,22:00,Royal,210₹,104,0
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,22:00,Luxury,260₹,5,0
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,22:00,Platinum,200₹,75,5
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,22:00,Executive,180₹,132,22
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,22:00,Royal,160₹,110,0
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,22:00,Marvel,140₹,62,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Hindi,22:00,Classic,150₹,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Hindi,22:00,Prime,150₹,192,18
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Hindi,22:00,Recliner,250₹,12,0
Rajasthan,Sikar,MirajBioscopeCinemasSikar,Hindi,22:00,Silver,180₹,38,0
Rajasthan,Sikar,MirajBioscopeCinemasSikar,Hindi,22:00,Gold,200₹,245,15
Rajasthan,Sikar,MirajBioscopeCinemasSikar,Hindi,22:00,Platinum,220₹,39,20
UttarPradesh,Agra,SarvCinemasAgra,Hindi,22:00,SofaChair,300₹,8,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,22:00,PrimeSofa,150₹,20,2
UttarPradesh,Agra,SarvCinemasAgra,Hindi,22:00,Gold,100₹,80,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,22:00,Club,200₹,128,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,22:00,Royal,200₹,62,10
Gujarat,Surat,InoxDrWorldSurat,Hindi,22:00,Executive,180₹,32,3
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,22:00,Recliner,330₹,54,0
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,22:00,Prime,200₹,253,23
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,22:00,Classic,170₹,46,0
Maharashtra,Pune,CityPrideRDeccan,Hindi,22:00,RoyalSofa,200₹,17,17
Maharashtra,Pune,CityPrideRDeccan,Hindi,22:00,RoyalGold,180₹,60,2
Maharashtra,Pune,CityPrideRDeccan,Hindi,22:00,RoyalSilver,160₹,24,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,22:00,Club,250₹,92,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,22:00,Premium,250₹,146,2
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,22:00,Executive,230₹,92,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,22:00,Silver,230₹,85,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,22:00,Gold,250₹,116,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,22:00,Platinum,460₹,12,2
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,22:00,Sofa,200₹,18,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,22:00,Platinum,150₹,127,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,22:00,Silver,150₹,200,18
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,22:00,Executive,120₹,57,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,22:00,Royal,260₹,169,23
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,22:00,Club,200₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,22:00,Executive,180₹,34,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,22:00,Platinum,250₹,11,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,22:00,Gold,200₹,25,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,22:00,Silver,100₹,91,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,22:00,PrimePlus,190₹,54,10
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,22:00,Prime,170₹,79,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,22:00,Classic,150₹,32,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,22:00,Platinum,450₹,11,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,22:00,Gold,240₹,171,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,22:00,Silver,220₹,90,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,22:00,Normal,150₹,26,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,22:00,Prime,200₹,68,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,22:00,Executive,450₹,5,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,22:00,Classic,200₹,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,22:00,Prime,200₹,180,6
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,22:00,PrimePlus,300₹,10,5
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,22:00,Recliner,400₹,16,0
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Hindi,22:00,Prime,100₹,130,9
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Hindi,22:00,ClassicPlus,100₹,119,3
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Hindi,22:00,Classic,100₹,32,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,22:00,Premier,130₹,36,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,22:00,Standara,130₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,22:00,Star,130₹,28,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,22:00,Premium,170₹,45,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,22:00,Gold,180₹,201,10
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,22:00,Recliner,400₹,19,10
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,22:00,Recliner,380₹,14,10
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,22:00,Executive,220₹,85,17
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,22:00,Royal,200₹,42,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,22:00,Marvel,180₹,28,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,22:00,Normal,180₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,22:00,Executive,200₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,22:00,Premium,210₹,114,10
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,22:00,Vip,450₹,14,3
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,22:00,Recliner,350₹,18,0
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,22:00,Prime,200₹,208,0
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,22:00,Classic,180₹,104,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:00,Recliner,350₹,16,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:00,PrimePlus,240₹,64,18
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:00,Prime,210₹,177,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:00,Classic,180₹,48,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,22:00,Lounger,170₹,6,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,22:00,Executive,150₹,73,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,22:00,Silver,130₹,50,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,22:00,Gold,160₹,134,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,22:00,Platinum,190₹,101,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,22:00,ClubHouseRecliner,280₹,51,2
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,22:00,Vip,220₹,23,15
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,22:00,Gold,190₹,81,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,22:00,Platinum,190₹,80,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,22:00,Silver,170₹,54,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,22:00,Club,250₹,259,14
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,22:00,Executive,220₹,51,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Hindi,22:00,Classic,110₹,34,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Hindi,22:00,Premium,110₹,82,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,22:00,Recliner,150₹,12,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,22:00,Gold,130₹,146,0
