State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,23:15,SofaPlatinum,₹100,36,3
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,23:15,SofaGold,₹100,9,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,23:15,Sofa,₹349,35,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,23:15,PremiumPlus,₹249,60,21
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,23:15,Silver,₹200,84,8
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,23:25,Normal,₹150,118,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,23:25,Executive,₹190,152,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,23:25,Recliner,₹300,14,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,23:25,Platinum,₹140,76,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,23:25,Gold,₹130,80,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,23:25,Silver,₹120,80,0
