State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Surat,InoxRelianceMallSurat,Hindi,15:40,RoyalRecliner,₹360,13,2
Gujarat,Surat,InoxRelianceMallSurat,Hindi,15:40,Royal,₹190,64,11
Gujarat,Surat,InoxRelianceMallSurat,Hindi,15:40,Club,₹170,80,4
Gujarat,Surat,InoxRelianceMallSurat,Hindi,15:40,Executive,₹160,28,0
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,15:45,Club,₹250,164,40
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,15:45,Executive,₹230,54,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:45,Recliner,₹330,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:45,Classic,₹170,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:45,Prime,₹170,137,2
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,15:45,Platinum,₹180,85,12
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,15:45,Gold,₹150,30,1
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,15:45,Recliner,₹540,9,8
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,15:45,Prime,₹300,72,47
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,15:45,Classic,₹290,58,21
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,15:45,Royale,₹220,44,14
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,15:45,Club,₹200,134,9
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,15:45,Executive,₹170,24,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,15:45,Silver,₹150,68,2
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,15:45,Gold,₹200,201,43
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,15:45,Platinum,₹250,11,8
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,15:45,Normal,₹260,31,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,15:45,Executive,₹280,104,75
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,15:45,Premium,₹300,52,45
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,15:45,Recliner,₹400,20,2
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,15:45,Executive,₹200,125,8
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,15:45,Royal,₹180,49,2
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,15:45,Marvel,₹160,38,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:45,Recliner,₹500,8,8
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:45,PrimePlus,₹350,26,26
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:45,Prime,₹290,43,27
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:45,Classic,₹240,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,15:50,RoyaleRecliners,₹300,14,8
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,15:50,Club,₹200,120,13
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,15:50,Executive,₹200,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,15:50,Royale,₹200,72,58
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:50,Royal,₹290,43,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:50,Club,₹260,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:50,Executive,₹240,22,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,15:50,Normal,₹190,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,15:50,Executive,₹190,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,15:50,Premium,₹190,81,29
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,15:55,Club,₹150,129,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,15:55,Executive,₹150,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,15:55,Royale,₹150,62,18
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,15:55,Recliner,₹250,9,9
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,15:55,Classic,₹150,208,14
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,16:00,RoyalRecliner,₹630,16,14
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,16:00,Silver,₹380,165,111
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,16:00,Premier,₹340,32,5
Assam,Guwahati,InoxAurusGuwahati,Hindi,16:00,Insignia,₹530,44,23
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,16:00,Recliner,₹300,12,12
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,16:00,Executive,₹200,133,133
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,16:00,Royal,₹180,38,38
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,16:00,Lounger,₹200,15,15
UttarPradesh,Agra,SarvCinemasAgra,Hindi,16:00,SofaChair,₹300,8,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,16:00,PrimeSofa,₹112,20,14
UttarPradesh,Agra,SarvCinemasAgra,Hindi,16:00,Gold,₹100,80,6
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,16:00,Royale,₹340,17,10
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,16:00,Club,₹240,254,18
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,16:00,Executive,₹160,80,3
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,16:00,Platinum,₹180,12,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,16:00,Gold,₹150,104,12
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,16:00,Silver,₹150,26,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,16:00,Platinum,₹130,18,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,16:00,Gold,₹99,36,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,16:00,Silver,₹99,27,0
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,16:00,Platinum,₹160,48,0
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,16:00,Gold,₹130,86,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,16:05,Normal,₹180,20,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,16:05,Executive,₹210,56,7
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,16:05,Premium,₹240,38,37
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,16:05,Recliners,₹500,14,13
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,16:05,Normal,₹240,42,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,16:05,Executive,₹260,66,59
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,16:05,Premium,₹280,54,46
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,16:05,Vip,₹480,14,14
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,16:05,Recliner,₹440,12,6
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,16:05,Prime,₹200,140,37
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,16:05,Classic,₹170,24,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,16:05,MaxRecliner,₹270,10,2
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,16:05,Executive,₹140,60,4
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,16:05,Prime,₹130,78,3
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,16:05,Club,₹130,26,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,16:15,Platinum,₹250,56,2
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,16:15,Gold,₹200,78,4
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,16:15,Silver,₹120,40,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,16:15,Lounge,₹300,11,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,16:15,PremiumRec,₹200,28,20
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,16:15,Loungers,₹170,10,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,16:15,PremiumSofa,₹170,51,10
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,16:15,Recliner,₹400,16,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,16:15,Executive,₹210,84,6
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,16:15,Royal,₹210,48,2
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,16:15,Marvel,₹190,24,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,16:15,Club,₹230,245,93
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,16:15,Executive,₹230,42,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:15,Royal,₹350,44,28
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:15,DressCircle,₹310,108,22
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:15,Galleria,₹270,36,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:15,Classic,₹150,117,37
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:15,Prime,₹150,7,5
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,16:20,Normal,₹110,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,16:20,Executive,₹130,178,10
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,16:20,Premium,₹150,70,20
MadhyaPradesh,Indore,InoxC21Mall,Hindi,16:20,Royal,₹240,85,11
MadhyaPradesh,Indore,InoxC21Mall,Hindi,16:20,Club,₹230,96,28
MadhyaPradesh,Indore,InoxC21Mall,Hindi,16:20,Executive,₹220,32,0
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,16:20,Recliner,₹400,18,14
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,16:20,Prime,₹250,139,50
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,16:20,Classic,₹220,34,1
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:20,Normal,₹400,77,18
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:20,Executive,₹420,96,86
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:20,Vip,₹660,11,9
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,16:20,Kiddles,₹260,40,26
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,16:25,Insignia,"₹1,240",31,8
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,16:25,RoyalRecliner,₹350,20,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,16:25,Royal,₹190,42,18
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,16:25,Club,₹170,192,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,16:25,Executive,₹150,36,1
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,16:30,Normal,₹200,26,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,16:30,Executive,₹210,77,37
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,16:30,Premium,₹220,42,29
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:30,Recliner,₹350,24,2
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:30,Prime,₹210,87,32
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:30,ClassicPlus,₹190,30,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:30,Classic,₹170,30,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,16:30,Prime,₹220,117,11
Haryana,Panipat,PvrFunCityPanipat,Hindi,16:30,Classic,₹200,68,0
UttarPradesh,Agra,GoldCinemaAgra,Hindi,16:30,Gold,₹112,109,32
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,16:30,RoyalRecliner,₹330,16,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,16:30,Club,₹230,88,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,16:30,Executive,₹230,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,16:30,Royal,₹230,72,15
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,16:30,Lux,₹170,80,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,16:30,LuxPlus,₹200,143,63
Ncr,Delhi,InoxPacificMallJasola,Hindi,16:35,Royal,₹400,112,32
Ncr,Delhi,InoxPacificMallJasola,Hindi,16:35,Club,₹380,94,4
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,16:35,Insignia,₹430,40,11
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,16:35,RoyalRecliner,₹630,16,13
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,16:35,Royal,₹410,57,36
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,16:35,Club,₹350,80,19
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,16:35,Executive,₹330,47,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,16:35,PrimePlus,₹470,41,9
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,16:35,Prime,₹420,135,26
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,16:35,Classic,₹370,95,64
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,16:35,Club,₹210,187,23
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,16:35,Executive,₹180,32,10
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,16:35,Recliner,₹530,16,7
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,16:35,PrimePlus,₹380,21,19
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,16:35,Prime,₹260,153,98
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,16:35,Classic,₹240,36,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,16:35,Royal,₹280,49,26
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,16:35,Club,₹240,72,12
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,16:35,Executive,₹220,24,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,16:35,Recliner,₹250,9,7
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,16:35,Classic,₹150,135,92
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,16:35,Recliner,₹480,9,3
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,16:35,Prime,₹230,106,12
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,16:35,Classic,₹180,20,0
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,16:40,DressCircle,₹160,364,44
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,16:40,RearStall,₹140,56,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,16:40,Prime,₹200,107,42
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,16:40,Classic,₹160,30,2
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Hindi,16:40,Recliner,₹500,10,0
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Hindi,16:40,Premium,₹200,45,12
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Hindi,16:40,Platinum,₹200,132,20
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,16:45,Premium,₹200,18,11
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,16:45,Gold,₹150,124,22
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,16:45,Silver,₹150,60,0
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,16:45,Classic,₹240,224,33
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,16:45,PrimePlus,₹270,19,5
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,16:45,Prime,₹250,61,13
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,16:45,ClassicPlus,₹240,52,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,16:45,Classic,₹210,26,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,16:45,Classic,₹150,128,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,16:45,Premium,₹150,100,46
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,16:45,Classic,₹220,142,41
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,16:45,Recliner,₹350,10,10
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,16:45,Classic,₹170,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,16:45,Prime,₹170,84,27
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,16:45,VipExecutive,₹500,20,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,16:45,VipPremium,₹550,54,31
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,16:45,Royale,₹260,76,16
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,16:45,Club,₹230,175,5
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,16:45,Executive,₹210,56,0
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,16:45,Prime,₹140,63,9
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,16:45,Classic,₹120,15,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,16:45,CoupleRecl,₹349,14,11
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,16:45,Recliners,₹349,44,12
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,16:45,Pl,₹150,10,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,16:45,Go,₹130,74,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,16:45,Si,₹110,17,0
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,16:45,Classic,₹240,215,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:50,Recliner,₹630,12,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:50,Prime,₹320,179,42
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:50,Classic,₹260,45,1
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,16:50,Prime,₹300,164,53
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,16:50,Classic,₹240,32,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,16:50,PrimePlus,₹290,14,13
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,16:50,Prime,₹240,107,72
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,16:50,Classic,₹210,44,2
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,16:55,Prime,₹240,116,60
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,16:55,Classic,₹220,24,0
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,16:55,Prime,₹460,54,46
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,16:55,Classic,₹350,76,33
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,16:55,Premium,₹250,86,31
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,16:55,Classic,₹240,171,6
Maharashtra,Mumbai,PvrAndheriEast,Hindi,17:00,Recliner,₹460,18,0
Maharashtra,Mumbai,PvrAndheriEast,Hindi,17:00,Prime,₹280,246,22
Maharashtra,Mumbai,PvrAndheriEast,Hindi,17:00,Classic,₹230,37,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,17:00,Gold,₹180,39,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:00,Normal,₹160,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:00,Executive,₹160,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:00,Premium,₹160,51,29
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:00,Vip,₹350,18,12
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,17:00,Executive,₹170,130,42
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,17:00,Recliner,₹250,74,44
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,17:05,PlatSup,"₹1,000",10,9
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,17:05,Platinum,₹800,40,18
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,17:05,Royale,₹310,42,25
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,17:05,DressCircle,₹260,144,76
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,17:05,Galleria,₹220,49,0
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,17:05,Gold,₹250,137,30
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,17:05,Silver,₹250,112,2
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,17:05,Executive,₹250,32,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,17:05,Normal,₹230,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,17:05,Executive,₹230,79,31
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,17:05,Premium,₹250,55,51
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,17:05,Prime,₹330,155,37
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,17:05,Classic,₹310,85,1
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,17:10,Gold,₹260,42,33
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,17:10,SilverPlus,₹220,219,15
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,17:10,Silver,₹180,84,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,17:15,Recliner,₹200,11,3
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,17:15,Platinum,₹100,75,4
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,17:15,Gold,₹100,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,17:15,Silver,₹100,15,0
WestBengal,Kolkata,InoxQuestMall,Hindi,17:15,RoyalRecliner,₹710,85,33
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,17:20,Classic,₹200,194,62
Ncr,Gurgaon,PvrCityCentreGurgaon,Hindi,17:20,Recliner,₹580,18,8
Ncr,Gurgaon,PvrCityCentreGurgaon,Hindi,17:20,Prime,₹400,130,32
Ncr,Gurgaon,PvrCityCentreGurgaon,Hindi,17:20,Classic,₹310,72,2
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,17:20,Diamond,₹120,13,0
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,17:20,Platinum,₹120,84,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,17:25,Normal,₹190,24,7
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,17:25,Executive,₹210,68,64
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,17:25,Premium,₹230,56,50
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,17:25,Vip,₹450,13,8
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,17:25,Normal,₹300,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,17:25,Executive,₹320,55,24
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,17:25,Premium,₹340,48,23
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,17:30,Royale,₹330,92,24
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,17:30,Club,₹310,129,16
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,17:30,Executive,₹280,30,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,17:30,RoyalSofa,₹280,18,3
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,17:30,RoyalGold,₹230,129,36
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,17:30,RoyalSilver,₹200,36,3
Maharashtra,Buldana,ArdCinemallBuldana,Hindi,17:30,Platinum,₹150,124,0
Maharashtra,Buldana,ArdCinemallBuldana,Hindi,17:30,Gold,₹150,153,0
Ncr,Gurgaon,PvrMegaMallGurgaon,Hindi,17:40,Prime,₹420,60,11
Ncr,Gurgaon,PvrMegaMallGurgaon,Hindi,17:40,Classic,₹340,39,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,17:45,Insignia,₹500,66,9
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,17:50,CoupleSeat,₹300,40,18
Maharashtra,Lonavala,TrioseMultiplexLonavala,Hindi,18:00,Gold,₹220,40,0
MadhyaPradesh,Jaora,ShabnamCineplexJaora,Hindi,18:00,Recliner,₹300,13,0
MadhyaPradesh,Jaora,ShabnamCineplexJaora,Hindi,18:00,Diamond,₹200,72,0
MadhyaPradesh,Jaora,ShabnamCineplexJaora,Hindi,18:00,Platinum,₹150,50,0
MadhyaPradesh,Jaora,ShabnamCineplexJaora,Hindi,18:00,Gold,₹100,70,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,18:00,Vip,₹299,19,6
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,18:00,Premium,₹199,51,8
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,18:00,Executive,₹149,51,4
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,18:00,Royal,₹99,56,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,18:00,Gold,₹200,27,2
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,18:00,Silver,₹200,36,0
Karnataka,Chitradurga,SmartMovizVgsSrCinemasChitradurga,Hindi,18:00,Classique,₹250,22,0
Karnataka,Chitradurga,SmartMovizVgsSrCinemasChitradurga,Hindi,18:00,Premium,₹200,132,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,18:00,Prime,₹330,84,25
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,18:00,Classic,₹270,24,4
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,18:00,Sofa,₹300,46,2
