State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,21:55,Classic,₹290,42,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,21:55,Royal,₹260,169,23
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,21:55,Club,₹200,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,21:55,Executive,₹180,34,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,21:55,Recliner,₹440,9,9
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,21:55,Prime,₹260,121,6
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,21:55,Classic,₹240,161,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,21:55,Prime,₹490,54,21
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,21:55,Classic,₹380,76,20
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,21:55,Prime,₹200,72,26
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,21:55,Classic,₹180,120,5
Ncr,Delhi,Pvr3CsDelhi,Hindi,21:55,Prime,₹270,135,21
Ncr,Delhi,Pvr3CsDelhi,Hindi,21:55,Classic,₹250,180,22
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,21:55,Royale,₹300,16,0
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,21:55,RoyPlus,₹400,48,15
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,22:00,RoyaleRecliner,₹340,17,6
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,22:00,Royale,₹220,57,3
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,22:00,Club,₹200,133,12
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,22:00,Executive,₹180,38,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,22:00,Normal,₹180,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,22:00,Executive,₹180,75,15
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,22:00,Premium,₹200,33,17
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,22:00,PrimePlus,₹450,113,29
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,22:00,Prime,₹370,49,0
WestBengal,Kolkata,InoxHilandPark,Hindi,22:00,Royal,₹430,22,2
WestBengal,Kolkata,InoxHilandPark,Hindi,22:00,Silver,₹240,210,23
WestBengal,Kolkata,InoxHilandPark,Hindi,22:00,Premier,₹220,55,0
Assam,Guwahati,InoxAurusGuwahati,Hindi,22:00,Insignia,₹530,48,28
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,22:00,Lounger,₹140,10,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,22:00,SliderSofa,₹130,113,16
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,22:00,RoyaleRecliners,₹550,13,12
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,22:00,PrimePlus,₹370,17,16
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,22:00,Prime,₹300,146,89
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,22:00,Classic,₹250,28,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,22:00,Gold,₹350,24,24
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,22:00,GoldPrime,₹350,14,10
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,22:00,Club,₹220,259,17
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,22:00,Executive,₹200,84,0
Maharashtra,Mumbai,RoxyMuktaA2CinemasCharniRoad,Hindi,22:00,Gold,₹150,205,72
Maharashtra,Mumbai,RoxyMuktaA2CinemasCharniRoad,Hindi,22:00,Platinum,₹150,50,41
Maharashtra,Mumbai,RoxyMuktaA2CinemasCharniRoad,Hindi,22:00,Silver,₹150,88,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,22:00,Royale,₹260,104,35
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,22:00,Club,₹240,156,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,22:00,Executive,₹220,39,0
Gujarat,Surat,InoxVrMallSurat,Hindi,22:00,RoyalRecliner,₹450,20,10
Gujarat,Surat,InoxVrMallSurat,Hindi,22:00,Royal,₹250,66,14
Gujarat,Surat,InoxVrMallSurat,Hindi,22:00,Club,₹230,177,2
Gujarat,Surat,InoxVrMallSurat,Hindi,22:00,Executive,₹210,38,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,22:00,Club,₹240,169,36
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,22:00,Executive,₹220,66,2
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,22:00,Executive,₹190,38,1
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,22:00,Premier,₹190,152,21
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,22:00,Silver,₹190,155,44
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:00,Prime,₹200,194,11
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:00,ClassicPlus,₹180,80,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:00,Classic,₹160,48,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,22:00,Recliner,₹380,12,8
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,22:00,Prime,₹270,204,15
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,22:00,Classic,₹220,36,0
Maharashtra,Mumbai,GoldCinemaSantacruzW,Hindi,22:00,Club,₹150,420,87
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,22:00,Recliner,₹400,23,8
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,22:00,Executive,₹210,172,21
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,22:00,Royal,₹210,72,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,22:00,Marvel,₹190,36,2
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,22:00,Premium,₹150,21,20
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,22:00,Gold,₹110,80,5
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,22:00,Silver,₹110,30,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,22:00,Insignia,₹550,66,6
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,22:00,Recliner,₹400,14,14
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,22:00,Prime,₹250,75,11
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,22:00,ClassicPlus,₹240,45,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,22:00,Classic,₹210,30,0
Ncr,GreaterNoida,RajhansCinemasPrimeLoungeGreaterNoida,Hindi,22:00,Recliner,₹400,55,14
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,22:00,Recliner,₹350,25,17
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,22:00,Platinum,₹280,44,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,22:00,Executive,₹220,162,18
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,22:00,Royal,₹200,52,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,22:00,Marvel,₹180,52,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,22:00,Club,₹150,129,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,22:00,Executive,₹150,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,22:00,Royale,₹150,62,5
Gujarat,Ahmedabad,MirajCinemasVardhmanSquareSanandAhmedabad,Hindi,22:00,Lounger,₹99,14,0
Gujarat,Ahmedabad,MirajCinemasVardhmanSquareSanandAhmedabad,Hindi,22:00,Sofa,₹99,111,5
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,22:00,Recliner,₹250,10,2
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,22:00,Classic,₹150,208,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,22:00,Prime,₹150,24,13
Karnataka,Bengaluru,InoxBrookefieldMall,Hindi,22:00,Club,₹190,50,43
Karnataka,Bengaluru,InoxBrookefieldMall,Hindi,22:00,Executive,₹170,63,58
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,22:00,RoyalSofa,₹200,16,7
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,22:00,RoyalGold,₹150,150,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,22:00,RoyalSilver,₹150,71,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,22:00,RoyalRecliner,₹300,14,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,22:00,Club,₹200,100,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,22:00,Executive,₹200,12,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,22:00,Royal,₹200,78,11
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,22:00,VipClub,₹450,10,7
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,22:00,Premium,₹450,10,1
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,22:00,Recliner,₹370,15,4
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,22:00,Classic,₹190,88,3
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,22:00,Prime,₹190,227,43
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,22:00,Silver,₹230,119,21
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,22:00,Execuitve,₹220,37,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,22:00,Premier,₹220,179,52
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,22:00,Gold,₹200,16,16
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,22:00,Silver,₹200,145,47
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,22:00,Club,₹160,138,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,22:00,Royale,₹160,67,22
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,22:00,Executive,₹150,66,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,22:00,Classic,₹180,38,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,22:00,Prime,₹190,168,34
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,22:00,Recliner,₹270,32,19
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,22:00,Imperial,₹460,15,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,22:00,Platinum,₹260,110,51
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,22:00,Gold,₹220,262,21
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,22:00,Silver,₹200,44,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,22:00,Platinum,₹200,52,13
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,22:00,Executive,₹190,144,24
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,22:00,Royal,₹180,72,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,22:00,Marvel,₹170,48,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,22:00,Recliner,₹530,18,3
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,22:00,PrimePlus,₹380,44,10
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,22:00,Prime,₹260,209,74
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,22:00,Classic,₹240,76,6
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:00,PrimePlus,₹170,81,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:00,Prime,₹150,100,1
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:00,Classic,₹140,70,1
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,22:00,Recliner,₹499,60,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,22:00,Platinum,₹160,101,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:00,Recliner,₹950,14,14
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:00,Lounger,₹550,14,9
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:00,Prime,₹450,186,58
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:00,Classic,₹330,38,6
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,22:00,Royal,₹280,142,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,22:00,Club,₹250,180,2
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,22:00,Executive,₹230,19,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,22:00,Lux,₹170,80,2
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,22:00,LuxPlus,₹200,143,15
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,22:00,Platinum,₹250,10,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,22:00,Gold,₹200,22,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,22:00,Silver,₹100,96,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,22:00,Normal,₹300,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,22:00,Executive,₹320,56,13
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,22:00,Premium,₹340,42,27
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,22:00,Vip,₹600,8,7
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,22:00,RoyalRecliner,₹540,16,15
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,22:00,Royal,₹260,63,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,22:00,Club,₹230,178,7
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,22:00,Executive,₹210,34,0
Telangana,Hyderabad,PvrCentralMallPanjagutta,Hindi,22:00,Classic,₹150,416,12
Maharashtra,Mumbai,CitylightCinemaMahim,Hindi,22:00,Prime,₹150,252,57
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:00,Recliner,₹760,44,24
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:00,Lounger,₹380,10,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:00,PrimePlus,₹380,87,65
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:00,Prime,₹360,174,10
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,22:00,Classic,₹200,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,22:00,Prime,₹200,180,20
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,22:00,PrimePlus,₹300,10,2
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,22:00,Recliner,₹400,16,4
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,22:00,Club,₹210,200,14
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,22:00,Executive,₹180,36,7
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,22:00,Normal,₹260,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,22:00,Executive,₹280,96,25
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,22:00,Premium,₹300,50,38
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,22:00,Platinum,₹420,22,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,22:00,Executive,₹160,114,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,22:00,Platinum,₹230,10,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,22:00,Recliner,₹380,14,3
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,22:00,Classic,₹200,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,22:00,Prime,₹200,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,22:00,PrimePlus,₹200,105,8
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,22:00,Normal,₹250,34,4
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,22:00,Executive,₹270,116,4
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,22:00,Premium,₹290,98,8
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,22:00,Vip,₹540,14,6
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:00,Normal,₹160,37,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:00,Executive,₹160,141,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:00,Premium,₹160,63,15
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:00,Vip,₹450,20,0
Karnataka,Davanagere,MovietimeDavanagere,Hindi,22:00,Gold,₹150,79,0
Karnataka,Davanagere,MovietimeDavanagere,Hindi,22:00,Premier,₹130,180,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,22:00,Club,₹260,123,16
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,22:00,Royal,₹260,49,9
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,22:00,Executive,₹240,22,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:00,Silver,₹190,108,11
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:00,Executive,₹180,36,1
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:00,Premiere,₹180,126,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Hindi,22:00,Recliner,₹250,13,12
Telangana,Nizamabad,PvrVenuMallNizamabad,Hindi,22:00,Classic,₹150,240,9
Maharashtra,Mumbai,MuktaA2CinemasOrionSantacruz,Hindi,22:00,Gold,₹150,176,58
Maharashtra,Mumbai,MuktaA2CinemasOrionSantacruz,Hindi,22:00,Silver,₹150,27,0
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,22:00,Premium,₹190,26,0
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,22:00,Royal,₹210,104,13
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,22:00,Luxury,₹260,5,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,22:00,Executive,₹110,44,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,22:00,Gold,₹110,72,8
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,22:00,Recliner,₹200,12,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,22:00,Sofa,₹140,25,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,22:00,Executive,₹120,30,2
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,22:00,Silver,₹120,345,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,22:00,Premier,₹110,46,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,22:00,Royale,₹300,16,12
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,22:00,Club,₹150,96,56
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,22:00,Executive,₹150,160,11
MadhyaPradesh,Katni,CityPrideKatni,Hindi,22:00,Diamond,₹300,21,0
MadhyaPradesh,Katni,CityPrideKatni,Hindi,22:00,Gold,₹200,130,0
MadhyaPradesh,Katni,CityPrideKatni,Hindi,22:00,Silver,₹150,56,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,22:00,RoyaleRecliners,₹360,11,6
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,22:00,Royale,₹250,94,14
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,22:00,Club,₹240,72,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,22:00,Executive,₹210,36,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,22:00,Box,₹500,13,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,22:00,Platinum,₹350,23,10
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,22:00,Gold,₹200,302,9
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,22:00,Recliner,₹250,20,9
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,22:00,Sofa,₹200,17,1
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,22:00,Millers,₹180,69,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,22:00,Loungers,₹180,12,0
Maharashtra,Latur,ESquareYashodaLatur,Hindi,22:00,Platinum,₹130,281,4
Maharashtra,Latur,ESquareYashodaLatur,Hindi,22:00,Gold,₹130,88,0
Maharashtra,Latur,ESquareYashodaLatur,Hindi,22:00,Silver,₹130,44,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,22:00,Recliner,₹440,17,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,22:00,Executive,₹240,103,12
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,22:00,Royal,₹220,28,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,22:00,Marvel,₹200,24,0
Maharashtra,Kalyan,Sm5Kalyan,Hindi,22:00,Platinum,₹200,111,36
Maharashtra,Kalyan,Sm5Kalyan,Hindi,22:00,Gold,₹190,88,5
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,22:00,RoyalSofa,₹250,12,10
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,22:00,RoyalGold,₹230,176,57
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,22:00,RoyalSilver,₹200,53,2
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:00,Club,₹240,360,13
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:00,Royale,₹240,45,3
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:00,Executive,₹220,128,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,22:00,Lounge,₹140,76,73
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,22:00,RoyalRecliners,₹230,19,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,22:00,Royal,₹180,96,5
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,22:00,Club,₹160,168,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,22:00,Executive,₹140,42,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,22:00,Gold,₹260,44,8
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,22:00,SilverPlus,₹220,219,20
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,22:00,Silver,₹180,84,3
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,22:00,Royal,₹220,83,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,22:00,Club,₹200,104,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,22:00,Executive,₹180,34,4
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,22:00,CoupleSeat,₹400,11,4
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,22:00,Platinum,₹210,42,20
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,22:00,Gold,₹150,130,5
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,22:00,Silver,₹130,300,4
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,22:00,Club,₹150,60,59
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,22:00,Executive,₹150,50,17
UttarPradesh,Agra,SarvCinemasAgra,Hindi,22:00,Platinum,₹300,14,6
UttarPradesh,Agra,SarvCinemasAgra,Hindi,22:00,Gold,₹150,204,21
UttarPradesh,Agra,SarvCinemasAgra,Hindi,22:00,Silver,₹100,117,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,22:00,Recliner,₹300,10,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,22:00,PlatinumPlus,₹190,10,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,22:00,Platinum,₹190,48,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,22:00,Gold,₹160,96,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,22:00,Silver,₹130,64,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,22:00,Club,₹220,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,22:00,Royale,₹220,44,19
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,22:00,Executive,₹190,25,0
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,22:00,Recliner,₹460,16,0
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,22:00,Club,₹220,180,11
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,22:00,Executive,₹200,60,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,22:00,Platinum,₹99,12,8
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,22:00,Gold,₹99,104,17
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,22:00,Silver,₹99,26,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,22:00,Pl,₹320,4,4
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,22:00,Gl,₹190,269,56
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,22:00,Sl,₹190,80,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Sofa,₹200,46,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Gold,₹150,108,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Silver,₹150,270,0
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,22:00,Executive,₹170,305,0
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,22:00,Royal,₹150,125,0
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,22:00,Marvel,₹130,75,0
