State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,19:40,Executive,₹180,128,6
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,19:40,Premium,₹200,81,33
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,19:40,Royal,₹250,16,16
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,19:40,Executive,₹150,196,34
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,19:40,Normal,₹140,44,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,19:40,Executive,₹160,188,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,19:40,Premium,₹180,68,9
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:40,Normal,₹130,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:40,Executive,₹130,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:40,Premium,₹130,54,12
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:40,Vip,₹450,20,0
Ncr,Gurgaon,CineportCinemasGurugram,Hindi,19:45,Gold,₹112,28,0
Ncr,Gurgaon,CineportCinemasGurugram,Hindi,19:45,Platinum,₹112,82,33
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,19:45,Lounger,₹200,14,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,19:45,Gold,₹130,15,3
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,19:45,Platinum,₹150,73,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,19:45,Gold,₹150,196,40
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,19:45,Recliner,₹340,11,9
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,19:45,Prime,₹200,209,37
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,19:45,Classic,₹180,38,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,19:45,RoyaleRecliner,₹590,9,4
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,19:45,Club,₹190,52,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,19:45,Royale,₹190,60,5
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,19:45,Executive,₹170,26,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:45,PrimePlus,₹880,42,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:45,Prime,₹880,20,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,19:45,Recliner,₹380,12,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,19:45,Prime,₹180,187,34
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,19:45,Classic,₹160,48,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,19:45,Classic,₹130,44,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,19:45,Prime,₹150,92,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,19:45,PrimePlus,₹150,164,33
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,19:45,Recliner,₹250,20,20
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,19:45,Elite,₹149,108,103
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,19:45,Budget,₹63.73,12,1
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,19:45,Box,₹400,8,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,19:45,Recliner,₹300,20,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,19:45,Sofa,₹200,20,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,19:45,Platinum,₹140,76,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,19:45,Gold,₹120,66,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,19:45,Silver,₹100,66,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,19:45,RoyalSofa,₹230,12,5
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,19:45,RoyalGold,₹190,117,28
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,19:45,RoyalSilver,₹190,35,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,19:45,Recliner,₹600,12,3
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,19:45,Gold,₹220,81,28
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,19:45,Silver,₹180,75,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,19:45,PremiumSofa,₹150,17,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,19:45,Gold,₹110,87,8
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,19:45,Silver,₹110,36,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,19:45,Silver,₹200,232,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,19:45,Gold,₹200,55,11
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,19:45,FamilyBox,₹400,8,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,19:45,PxlRecliner,₹380,16,4
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,19:45,PxlLounger,₹240,11,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,19:45,PxlPrimePlus,₹240,66,27
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,19:45,PxlPrime,₹220,136,4
Ncr,Delhi,InoxPacificMallJasola,Hindi,19:45,RoyalRecliner,₹500,14,4
Ncr,Delhi,InoxPacificMallJasola,Hindi,19:45,Royal,₹280,125,24
Ncr,Delhi,InoxPacificMallJasola,Hindi,19:45,Club,₹250,154,4
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,19:45,Recliner,₹400,17,8
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,19:45,Prime,₹200,180,33
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,19:45,Classic,₹180,36,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,19:45,Club,₹170,90,7
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,19:45,Premium,₹170,161,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,19:45,Executive,₹170,44,0
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,19:45,ReclinerSofa,₹290,22,1
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,19:45,CoupleBed2Person,₹290,12,0
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,19:45,FirstLounge2Person,₹198,6,0
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,19:45,PremiumSofa,₹99,48,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,19:45,Silver,₹100,87,2
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,19:45,Premier,₹100,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,19:45,Sofa,₹110,26,12
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,19:45,Loungers,₹200,8,0
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,19:45,Millers,₹200,48,15
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,19:45,Insignia,₹610,46,13
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,19:45,Executive,₹130,114,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,19:45,Platinum,₹200,10,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,19:45,Normal,₹300,45,2
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,19:45,Executive,₹320,60,5
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,19:45,Premium,₹340,51,11
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,19:45,Vip,₹600,11,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,19:45,Recliner,₹250,8,8
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,19:45,Classic,₹150,132,17
Gujarat,Surat,CineverseCinemaVesu,Hindi,19:45,Sofa,₹200,55,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,19:45,Lounger,₹200,8,0
Maharashtra,Pune,CityPrideKothrud,Hindi,19:45,RoyalSofa,₹280,13,9
Maharashtra,Pune,CityPrideKothrud,Hindi,19:45,RoyalGold,₹230,76,25
Maharashtra,Pune,CityPrideKothrud,Hindi,19:45,RoyalSilver,₹200,22,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,19:45,Executive,₹130,124,14
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,19:50,Gold,₹110,39,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,19:50,Diamond,₹130,100,5
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,19:50,Platinum,₹150,106,4
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,19:50,Eb,₹110,39,10
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,19:50,Prime,₹310,28,24
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,19:50,Classic,₹290,65,23
Bihar,Hajipur,DdCinemasCineKrishnaMallHajipur,Hindi,19:50,Platinum,₹99,192,0
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,19:50,RoyalRecliner,₹270,11,2
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,19:50,Royal,₹210,43,4
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,19:50,Club,₹190,26,3
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,19:50,Executive,₹170,22,0
Telangana,Hyderabad,PvrCentralMallPanjagutta,Hindi,19:50,Recliner,₹250,10,10
Telangana,Hyderabad,PvrCentralMallPanjagutta,Hindi,19:50,Classic,₹150,193,19
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,19:55,Prime,₹170,108,14
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,19:55,Classic,₹160,39,0
Ncr,Delhi,PvrShalimarBagh,Hindi,19:55,Prime,₹290,74,16
Ncr,Delhi,PvrShalimarBagh,Hindi,19:55,Classic,₹250,133,2
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,19:55,Normal,₹140,22,2
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,19:55,Executive,₹160,59,15
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,19:55,Premium,₹180,41,9
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,19:55,Vip,₹310,9,2
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,20:00,Platinum,₹200,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,20:00,Gold,₹150,48,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,20:00,Silver,₹150,24,0
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Hindi,20:00,Gold,₹200,206,9
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Hindi,20:00,PremiumSofa,₹250,18,5
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Hindi,20:00,Executive,₹500,10,0
Gujarat,Ahmedabad,ConnplexSignatureGota,Hindi,20:00,Millers,₹149,51,0
Gujarat,Ahmedabad,ConnplexSignatureGota,Hindi,20:00,CoupleLounger,₹149,10,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Hindi,20:00,Recliner,₹150,9,9
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Hindi,20:00,Platinum,₹100,117,28
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Hindi,20:00,Gold,₹100,154,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,20:00,RoyalRecliners,₹370,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,20:00,Club,₹150,14,1
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,20:00,Executive,₹150,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,20:00,Royal,₹150,119,2
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,20:00,Royal,₹300,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,20:00,RoyalPlus,₹350,42,2
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,20:00,Silver,₹99,54,1
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,20:00,Gold,₹99,81,28
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,20:00,Platinum,₹99,80,71
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,20:00,Vip,₹99,23,13
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,20:00,PlatinumSuperior,₹900,23,11
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,20:00,Platinium,₹800,37,1
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,20:00,CoupleLounger2Admit,₹500,12,12
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,20:00,ReclienerSofa,₹250,8,8
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,20:00,Classic,₹150,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,20:00,ClassicPlus,₹150,82,2
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,20:00,Prime,₹150,30,5
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,20:00,Gold,₹130,27,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,20:00,Platinum,₹150,66,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,20:00,Vip,₹200,17,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,20:00,Royal,₹250,24,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,20:00,RoyalPlus,₹300,48,5
Haryana,Hisar,MirajCinemasHisar,Hindi,20:00,Executive,₹99,82,18
UttarPradesh,Orai,ArchanaPalaceOrai,Hindi,20:00,Gold,₹200,132,2
UttarPradesh,Orai,ArchanaPalaceOrai,Hindi,20:00,Silver,₹200,36,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,20:00,Recliner,₹300,8,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,20:00,Platinum,₹180,81,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,20:00,Gold,₹100,39,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,20:00,Sofa,₹150,25,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,20:00,Executive,₹110,131,2
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,20:00,Gold,₹100,55,8
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,20:00,Silver,₹90,62,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,20:00,Silver,₹130,36,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,20:00,Gold,₹150,60,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,20:00,Platinum,₹150,70,5
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,20:00,Recliner,₹199,16,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,20:00,Sofa,₹199,86,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,20:00,Insignia,₹830,47,11
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,20:00,Platinum,₹150,210,0
Assam,Jorhat,EleyeMultiplexJorhat,Hindi,20:00,Premier,₹99,60,0
Assam,Jorhat,EleyeMultiplexJorhat,Hindi,20:00,Executive,₹99,60,0
Assam,Jorhat,EleyeMultiplexJorhat,Hindi,20:00,Club,₹99,94,5
Assam,Jorhat,EleyeMultiplexJorhat,Hindi,20:00,Gold,₹199,15,2
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,20:00,Recliner,₹350,75,0
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Hindi,20:05,Platinum,₹400,70,9
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,20:05,RoyaleRecliners,₹290,16,4
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,20:05,Royale,₹190,105,15
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,20:05,Club,₹170,85,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,20:05,Normal,₹150,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,20:05,Executive,₹170,64,2
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,20:05,Premium,₹190,38,4
Gujarat,Ahmedabad,CityGoldMotera,Hindi,20:05,Audi1,₹100,364,2
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,20:10,Recliners,₹250,47,2
Gujarat,Ahmedabad,ConnplexLuxurianceSbr,Hindi,20:10,ReclinerChair,₹250,50,26
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,20:15,PlatinumSuperior,₹800,16,12
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,20:15,Platinum,₹600,40,15
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,20:15,Gold,₹160,149,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,20:15,Platinum,₹100,101,22
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,20:15,Gold,₹100,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,20:15,Silver,₹100,14,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,20:15,Premium,₹200,68,4
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,20:15,Executive,₹180,54,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,20:15,Normal,₹150,36,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,20:15,Ebony,₹250,12,2
Maharashtra,NaviMumbai,MirajCinerajCinemasPanvel,Hindi,20:15,Family,₹99,61,17
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,20:20,Diamond,₹99,115,2
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,20:20,Gold,₹99,60,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,20:20,Silver,₹99,40,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,20:20,Normal,₹200,110,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,20:20,Executive,₹210,209,2
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,20:20,Royal,₹310,29,23
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,20:20,Club,₹290,78,21
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,20:20,Executive,₹270,33,0
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,20:20,CoupleSeat,₹149,52,10
Ncr,Gurgaon,InoxArdeeMallGurugram,Hindi,20:20,PlatinumSuperior,₹800,12,0
Ncr,Gurgaon,InoxArdeeMallGurugram,Hindi,20:20,Platinum,₹700,18,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Hindi,20:20,Executive,₹99,28,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Hindi,20:20,Gold,₹99,217,64
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,20:20,Normal,₹170,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,20:20,Executive,₹170,84,19
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,20:20,Premium,₹190,56,18
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,20:25,Normal,₹160,40,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,20:25,Executive,₹180,188,11
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,20:25,Premium,₹200,7,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,20:25,Vip,₹450,12,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,20:30,Premium,₹150,86,27
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,20:30,Classic,₹150,171,5
Haryana,Jind,RsCinemasJind,Hindi,20:30,ClassScreen1,₹150,94,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,20:30,VipExecutive,₹400,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,20:30,VipPremium,₹450,54,22
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,20:30,RoyalRecliner,₹480,70,10
Assam,Guwahati,GrandeCinesGuwahati,Hindi,20:30,Silver,₹150,57,0
Assam,Guwahati,GrandeCinesGuwahati,Hindi,20:30,Gold,₹150,76,0
Assam,Guwahati,GrandeCinesGuwahati,Hindi,20:30,PremiumGold,₹150,152,15
Assam,Guwahati,GrandeCinesGuwahati,Hindi,20:30,Platinum,₹350,16,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,20:30,Normal,₹130,100,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,20:30,Executive,₹130,231,21
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,20:30,Platinum,₹250,31,1
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,20:30,Gold,₹180,231,1
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,20:30,Classic,₹100,198,18
Haryana,Safidon,RSCinemaSafidon,Hindi,20:30,Gold,₹150,102,0
Odisha,Balangir,RoyalCinemasBalangir,Hindi,20:30,Balcony,₹150,174,0
Karnataka,Bagalkot,SmartMovizBagalkot,Hindi,20:30,PremiumClass,₹150,149,0
UttarPradesh,Pilibhit,ChhotuMaharajCineCafePilibhitUp,Hindi,20:30,Gold,₹300,22,3
UttarPradesh,Pilibhit,ChhotuMaharajCineCafePilibhitUp,Hindi,20:30,Premium,₹250,52,6
UttarPradesh,Pilibhit,ChhotuMaharajCineCafePilibhitUp,Hindi,20:30,Classique,₹200,26,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Hindi,20:30,Normal,₹200,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Hindi,20:30,Executive,₹210,173,18
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,20:30,Recliner,₹390,10,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,20:30,Prime,₹260,19,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,20:30,Classic,₹160,265,28
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,20:30,Recliner,₹200,12,10
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,20:30,SofaPlatinum,₹150,44,9
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,20:30,SofaGold,₹130,11,5
UttarPradesh,Lalitpur,StarworldPariwarCinemaLalitpur,Hindi,20:30,Prime,₹110,128,12
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,20:30,Silver,₹75,32,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,20:30,Gold,₹120,76,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,20:30,Platinum,₹120,52,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,20:30,Recliner,₹300,14,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,20:30,Recliner,₹400,10,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,20:30,Premium,₹200,28,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,20:30,Executive,₹150,84,11
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,20:30,Lounger,₹150,10,0
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,20:30,Platinum,₹200,90,0
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,20:30,Gold,₹150,24,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,20:30,Gold,₹140,62,3
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,20:30,Silver,₹140,10,0
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,20:30,Insignia,₹700,41,21
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,20:35,MillerPlus,₹250,46,17
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,20:35,Miller,₹200,21,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,20:35,Lounger,₹150,10,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,20:40,Normal,₹200,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,20:40,Executive,₹220,52,6
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,20:40,Premium,₹240,48,4
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,20:40,Vip,₹500,10,3
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,20:40,Recliner,₹250,10,5
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,20:40,Classic,₹160,52,0
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,20:40,Prime,₹160,42,3
HimachalPradesh,Kangra,PrimeCinemasKangra,Hindi,20:40,Gold,₹180,127,4
HimachalPradesh,Kangra,PrimeCinemasKangra,Hindi,20:40,Recliner,₹300,12,0
HimachalPradesh,Kangra,PrimeCinemasKangra,Hindi,20:40,Silver,₹120,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,20:40,Insignia,₹350,83,10
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,20:40,Normal,₹150,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,20:40,Executive,₹150,126,48
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,20:40,Vip,₹300,26,2
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,20:45,GoldClass,₹150,227,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,20:45,Normal,₹180,26,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,20:45,Executive,₹190,77,0
