State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,16:00,RoyalRecliner,₹630,16,16
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,16:00,Silver,₹400,165,141
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,16:00,Premier,₹340,32,3
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,16:00,Platinum,₹160,48,2
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,16:00,Gold,₹130,86,2
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,16:00,Platinum,₹130,18,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,16:00,Gold,₹99,36,6
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,16:00,Silver,₹99,27,0
Assam,Guwahati,InoxAurusGuwahati,Hindi,16:00,Insignia,₹580,44,39
Maharashtra,Mumbai,CitylightCinemaMahim,Hindi,16:00,Prime,₹100,252,252
UttarPradesh,Agra,SarvCinemasAgra,Hindi,16:00,SofaChair,₹300,8,5
UttarPradesh,Agra,SarvCinemasAgra,Hindi,16:00,PrimeSofa,₹112,20,18
UttarPradesh,Agra,SarvCinemasAgra,Hindi,16:00,Gold,₹100,80,24
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,16:00,PrimePlus,₹270,19,6
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,16:00,Prime,₹250,61,14
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,16:00,ClassicPlus,₹240,52,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,16:00,Classic,₹210,26,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,16:00,Recliner,₹300,12,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,16:00,Executive,₹200,133,30
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,16:00,Royal,₹180,38,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,16:00,Lounger,₹200,15,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,16:00,Platinum,₹180,12,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,16:00,Gold,₹150,104,22
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,16:00,Silver,₹150,26,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,16:00,Royale,₹420,17,11
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,16:00,Club,₹240,254,50
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,16:00,Executive,₹160,80,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,16:05,MaxRecliner,₹299,10,7
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,16:05,Executive,₹140,60,13
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,16:05,Prime,₹140,78,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,16:05,Club,₹140,26,0
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,16:10,Recliner,₹440,33,23
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,16:10,Prime,₹240,135,22
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,16:10,Classic,₹230,34,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:10,Recliner,₹360,14,9
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:10,PrimePlus,₹260,63,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:10,Prime,₹210,130,27
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:10,Classic,₹180,52,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,16:15,Club,₹230,245,103
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,16:15,Executive,₹230,42,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,16:15,Recliner,₹400,16,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,16:15,Executive,₹210,84,31
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,16:15,Royal,₹210,48,3
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,16:15,Marvel,₹190,24,0
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,16:15,Recliner,₹480,18,2
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,16:15,Prime,₹310,246,59
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,16:15,Classic,₹260,37,2
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,16:15,Club,₹150,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,16:15,Executive,₹150,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,16:15,Royale,₹150,61,24
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,16:15,Royale,₹330,92,37
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,16:15,Club,₹310,129,39
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,16:15,Executive,₹280,30,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,16:15,Classic,₹350,84,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,16:15,Prime,₹350,219,86
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,16:15,PremiumRec,₹200,28,6
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,16:15,Loungers,₹170,10,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,16:15,PremiumSofa,₹170,51,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:15,Classic,₹150,117,76
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:15,Prime,₹150,7,7
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,16:15,Prime,₹330,155,46
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,16:15,Classic,₹310,85,4
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,16:20,Recliner,₹350,10,8
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,16:20,Prime,₹190,84,75
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,16:20,Classic,₹170,28,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:20,Recliner,₹680,11,9
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:20,PrimeSuperior,₹410,32,28
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:20,Prime,₹350,126,19
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:20,Classic,₹310,42,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,16:20,Prime,₹240,192,68
Maharashtra,Pune,PvrKumarPacificPune,Hindi,16:20,Classic,₹210,24,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,16:20,Royal,₹270,85,25
MadhyaPradesh,Indore,InoxC21Mall,Hindi,16:20,Club,₹260,96,12
MadhyaPradesh,Indore,InoxC21Mall,Hindi,16:20,Executive,₹250,32,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,16:20,Platinum,₹140,104,14
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,16:20,Gold,₹130,95,6
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,16:20,Silver,₹120,95,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,16:20,PrimePlus,₹330,17,15
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,16:20,Prime,₹240,111,75
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,16:20,Classic,₹220,48,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:20,Normal,₹400,77,29
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:20,Executive,₹420,96,84
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:20,Vip,₹660,11,10
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,16:20,Royale,₹240,41,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,16:20,Club,₹200,132,9
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,16:20,Executive,₹140,45,9
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,16:20,Normal,₹110,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,16:20,Executive,₹130,178,12
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,16:20,Premium,₹150,70,24
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,16:20,Kiddles,₹260,40,25
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,16:20,Recliner,₹480,12,7
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,16:20,Prime,₹240,140,108
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,16:20,Classic,₹170,24,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,16:25,RoyalRecliner,₹350,20,20
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,16:25,Royal,₹190,42,38
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,16:25,Club,₹170,192,67
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,16:25,Executive,₹150,36,1
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:25,RoyaleRecliners,₹430,31,23
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:25,Royale,₹240,66,32
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:25,Club,₹220,160,7
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:25,Executive,₹200,54,1
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,16:25,RoyaleRecliners,₹460,13,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,16:25,Royale,₹210,46,45
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,16:25,Club,₹190,63,15
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,16:25,Executive,₹160,42,10
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,16:30,Recliner,₹750,8,8
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,16:30,Prime,₹340,148,54
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,16:30,Classic,₹310,28,0
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,16:30,RoyaleRecliner,₹550,6,0
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,16:30,Club,₹260,107,2
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,16:30,Royale,₹260,33,12
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,16:30,Executive,₹240,22,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:30,Prime,₹260,110,44
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:30,Classic,₹240,38,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,16:30,Classic,₹140,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,16:30,ClassicPlus,₹140,120,13
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,16:30,Prime,₹140,55,29
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,16:30,Normal,₹200,26,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,16:30,Executive,₹210,77,19
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,16:30,Premium,₹220,42,28
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,16:30,Lux,₹170,80,2
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,16:30,LuxPlus,₹200,143,55
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,16:30,Premium,₹150,27,25
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,16:30,Gold,₹110,120,23
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,16:30,Silver,₹110,36,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,16:35,Royal,₹400,112,28
Ncr,Delhi,InoxPacificMallJasola,Hindi,16:35,Club,₹380,94,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,16:35,Recliner,₹530,16,13
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,16:35,PrimePlus,₹380,21,11
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,16:35,Prime,₹280,153,53
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,16:35,Classic,₹260,36,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,16:35,Recliner,₹250,9,9
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,16:35,Classic,₹150,135,96
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:35,Royal,₹390,44,44
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:35,DressCircle,₹350,108,59
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:35,Galleria,₹270,36,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,16:35,Recliner,₹460,9,2
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,16:35,Prime,₹230,106,34
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,16:35,Classic,₹180,20,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,16:35,Club,₹210,187,29
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,16:35,Executive,₹180,32,7
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,16:35,Insignia,₹430,40,12
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,16:35,PrimePlus,₹470,41,32
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,16:35,Prime,₹420,135,29
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,16:35,Classic,₹370,95,65
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:35,Royal,₹260,67,32
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:35,Club,₹220,184,27
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:35,Executive,₹190,44,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,16:40,VipExecutive,₹500,20,3
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,16:40,VipPremium,₹550,54,25
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,16:40,Royale,₹350,42,35
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,16:40,DressCircle,₹320,144,91
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,16:40,Galleria,₹220,49,4
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,16:40,DressCircle,₹160,364,38
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,16:40,RearStall,₹140,56,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,16:40,Prime,₹200,107,71
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,16:40,Classic,₹160,30,0
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Hindi,16:40,Recliner,₹500,10,0
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Hindi,16:40,Premium,₹200,45,6
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Hindi,16:40,Platinum,₹200,132,20
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,16:45,Classic,₹240,224,40
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,16:45,Pl,₹150,10,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,16:45,Go,₹130,74,24
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,16:45,Si,₹110,17,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,16:45,Classic,₹150,128,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,16:45,Premium,₹150,100,69
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,16:45,Premium,₹200,18,15
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,16:45,Gold,₹150,124,30
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,16:45,Silver,₹150,60,0
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,16:45,Classic,₹220,142,60
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,16:45,Prime,₹140,63,11
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,16:45,Classic,₹120,15,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,16:45,CoupleRecl,₹349,14,5
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,16:45,Recliners,₹349,44,11
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,16:45,Royale,₹260,76,21
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,16:45,Club,₹230,175,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,16:45,Executive,₹210,56,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,16:45,Club,₹140,82,2
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,16:45,Gold,₹110,80,2
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,16:45,Classic,₹240,215,65
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,16:50,PlatSuperior,"₹1,650",13,7
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,16:50,Platinum,"₹1,450",12,9
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,16:55,Premium,₹250,86,16
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,16:55,Classic,₹240,171,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,16:55,Prime,₹240,116,82
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,16:55,Classic,₹220,24,0
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,16:55,Prime,₹460,54,47
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,16:55,Classic,₹350,76,28
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,17:00,Executive,₹170,130,43
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:00,Normal,₹160,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:00,Executive,₹160,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:00,Premium,₹160,51,28
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:00,Vip,₹350,18,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,17:00,Recliner,₹250,74,62
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,17:00,Gold,₹170,41,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,17:00,Platinum,₹170,135,24
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,17:00,Silver,₹170,28,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,17:00,Gold,₹180,39,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,17:05,Platinum,"₹1,000",40,19
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,17:05,PlatSup,"₹1,000",10,10
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,17:05,Gold,₹250,95,74
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,17:05,Silver,₹250,108,20
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,17:05,Executive,₹250,24,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,17:05,Normal,₹270,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,17:05,Executive,₹270,79,39
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,17:05,Premium,₹290,55,40
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,17:10,Gold,₹260,42,42
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,17:10,SilverPlus,₹220,219,45
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,17:10,Silver,₹180,84,5
Gujarat,Surat,InoxRelianceMallSurat,Hindi,17:15,RoyalRecliner,₹400,12,11
Gujarat,Surat,InoxRelianceMallSurat,Hindi,17:15,Royal,₹190,42,12
Gujarat,Surat,InoxRelianceMallSurat,Hindi,17:15,Club,₹170,55,2
Gujarat,Surat,InoxRelianceMallSurat,Hindi,17:15,Executive,₹160,16,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,17:15,Normal,₹200,24,9
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,17:15,Executive,₹240,68,62
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,17:15,Premium,₹260,56,50
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,17:15,Vip,₹450,13,8
Ncr,Gurgaon,PvrCityCentreGurgaon,Hindi,17:20,Recliner,₹580,18,8
Ncr,Gurgaon,PvrCityCentreGurgaon,Hindi,17:20,Prime,₹400,130,19
Ncr,Gurgaon,PvrCityCentreGurgaon,Hindi,17:20,Classic,₹310,72,5
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,17:20,Normal,₹180,30,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,17:20,Executive,₹200,84,3
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,17:20,Premium,₹220,121,38
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,17:20,PrimePlus,"₹1,210",30,20
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,17:20,Prime,"₹1,080",12,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,17:20,Recliner,₹250,11,2
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,17:20,Platinum,₹140,75,15
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,17:20,Gold,₹130,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,17:20,Silver,₹110,15,0
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,17:20,Classic,₹200,194,33
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,17:25,Normal,₹300,25,6
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,17:25,Executive,₹320,55,14
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,17:25,Premium,₹340,48,27
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,17:30,RoyalSofa,₹280,18,12
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,17:30,RoyalGold,₹230,129,50
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,17:30,RoyalSilver,₹200,36,0
Maharashtra,Buldana,ArdCinemallBuldana,Hindi,17:30,Platinum,₹150,124,2
Maharashtra,Buldana,ArdCinemallBuldana,Hindi,17:30,Gold,₹150,153,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,17:30,Platinum,₹250,56,2
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,17:30,Gold,₹200,78,12
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,17:30,Silver,₹120,40,1
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,17:30,Lounge,₹300,11,4
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:35,Recliner,₹330,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:35,Classic,₹170,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:35,Prime,₹170,137,35
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,17:40,Experia,₹70,62,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,17:40,Imperia,₹120,186,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,17:40,Millennium,₹170,203,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,17:40,Special26,₹250,26,0
Ncr,Gurgaon,PvrMegaMallGurgaon,Hindi,17:40,Prime,₹420,60,14
Ncr,Gurgaon,PvrMegaMallGurgaon,Hindi,17:40,Classic,₹340,39,0
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,17:50,Insignia,"₹1,200",35,6
Karnataka,Chitradurga,SmartMovizVgsSrCinemasChitradurga,Hindi,18:00,Classique,₹250,22,0
Karnataka,Chitradurga,SmartMovizVgsSrCinemasChitradurga,Hindi,18:00,Premium,₹200,132,0
Maharashtra,Lonavala,TrioseMultiplexLonavala,Hindi,18:00,Gold,₹220,40,0
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,18:00,Sofa,₹300,46,22
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,18:00,Royal,₹350,20,19
Maharashtra,Amravati,EOrbitMultiplexAmravati,Hindi,18:00,Platinum,₹130,210,77
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,18:00,Sofa,₹100,26,0
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,18:00,Platinum,₹100,25,0
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,18:00,Gold,₹100,108,1
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,18:00,Silver,₹100,51,1
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,18:00,VipExecutive,₹470,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,18:00,VipPremium,₹520,53,28
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,18:00,Gold,₹200,27,10
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,18:00,Silver,₹200,36,0
Odisha,Phulbani,MSShradhanjaliTalkiesACPhulbani,Hindi,18:15,SpecialClass,₹100,184,0
Odisha,Phulbani,MSShradhanjaliTalkiesACPhulbani,Hindi,18:15,FirstClass,₹70,219,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,18:15,Recliner,₹249,16,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,18:15,Sofa,₹249,86,2
Gujarat,Kadi,CityGoldKadi,Hindi,18:15,Box,₹110,16,0
Gujarat,Kadi,CityGoldKadi,Hindi,18:15,Gold,₹100,140,0
Gujarat,Kadi,CityGoldKadi,Hindi,18:15,Silver,₹100,34,0
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Hindi,18:15,Premier,₹150,45,0
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Hindi,18:15,Economy,₹100,246,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,18:15,Lounge,₹350,13,0
