State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,₹150,204,43
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,17:30,Royal,₹220,21,2
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,17:30,Gold,₹129,351,57
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,17:40,ClassicOffline,₹170,194,51
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,17:45,GoldLounge,₹290,32,27
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,17:45,ExecutiveOffline,₹190,96,42
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,17:45,Platinum,₹220,33,17
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,17:45,Gold,₹150,287,39
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Platinum,₹165,116,65
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Gold,₹140,260,56
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,18:00,KingsLounge,₹112,115,9
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,18:00,RoyalLounge,₹140,160,7
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,18:00,PrinceLounge,₹100,268,21
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:00,Platinum,₹250,26,3
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:00,Gold,₹150,216,0
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Executive,₹250,30,11
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Platinum,₹130,238,55
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,18:00,Screen1,₹150,142,64
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,18:00,Platinum,₹160,105,61
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,18:00,Gold,₹130,310,49
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,18:00,Silver,₹110,110,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Platinum,₹180,15,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Gold,₹129,228,46
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Gold,₹130,268,64
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,₹110,172,77
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:00,Balcony,₹200,72,8
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:00,Executive,₹150,288,5
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,18:00,Audi1,₹140,240,13
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,18:00,Platinum,₹250,14,6
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,18:00,Gold,₹150,182,106
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:00,Lounge,₹160,199,106
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:00,Club,₹110,26,0
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:00,Prime,₹140,387,47
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,18:00,Platinum,₹250,30,10
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,18:00,Executive,₹150,417,31
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,18:00,Sofa,₹180,15,10
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,18:00,SofaA,₹180,4,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,18:00,Luxury,₹129.75,248,74
Kerala,Kochi,PadmaCinemaKochi,Malayalam,18:00,Lounge,₹250,44,4
Kerala,Kochi,PadmaCinemaKochi,Malayalam,18:00,GoldClass,₹170,182,69
Kerala,Kochi,PadmaCinemaKochi,Malayalam,18:00,ClubClass,₹150,263,4
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,SClassRecliner,₹300,12,0
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,Balcony,₹150,229,39
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,FirstCircle,₹140,168,4
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,18:00,PremiumBalcony,₹140,149,34
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,18:00,UpperCircle,₹100,473,12
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,18:00,Circle,₹110,194,194
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,₹150,279,27
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,18:00,RemyaCircle,₹135,197,87
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,18:00,Balcony,₹150,204,29
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,18:00,FirstClass,₹120,421,7
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Red,₹129,246,133
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Blue,₹110,320,60
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,18:00,LittileParadise,₹129.8,500,342
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:00,Platinum,₹250,65,14
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:00,Gold,₹150,553,138
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:00,SofaLuxury,₹200,33,11
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:00,Dimond,₹160,221,11
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:00,Gold,₹130,168,1
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,18:05,Platinum,₹250,28,8
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,18:05,Gold,₹180,265,36
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,18:10,FirstClass,₹202.84,137,3
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Platinum,₹260,22,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Gold,₹150,168,47
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Silver,₹129,60,0
Kerala,Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,18:15,Balcony,₹140,66,8
Kerala,Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,18:15,LuxuryCircle,₹120,395,15
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:15,Platinum,₹125,310,133
Kerala,Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,BlueCircle,₹140,310,138
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Platinum,₹250,28,7
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,₹130,248,89
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,415,77
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:15,Balcony,₹170,150,99
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:15,Special,₹150,100,16
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,18:15,Sofa,₹180,14,0
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,18:15,Gold,₹160,40,0
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,18:15,Silver,₹129,180,0
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,18:15,Screen1,₹120,293,106
Kerala,Erattupetta,RajansMetroACErattupetta,Malayalam,18:15,FamilyBox,₹160,16,0
Kerala,Erattupetta,RajansMetroACErattupetta,Malayalam,18:15,Platinum,₹140,62,3
Kerala,Erattupetta,RajansMetroACErattupetta,Malayalam,18:15,Gold,₹110,256,42
Kerala,Kollam,AshokCineHouseParavur,Malayalam,18:15,Audi1,₹150,224,60
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:15,Platinum,₹150,277,19
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:15,Platinum,₹300,20,6
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:15,Gold,₹150,294,99
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:15,Platinum,₹170,52,20
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:15,Gold,₹150,308,66
Kerala,Trivandrum,HarisreeTheatre4K3DDolby71Kazhakuttom,Malayalam,18:15,Platinum,₹129.8,565,38
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,18:15,Sofa,₹150,34,11
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,18:15,FirstClass,₹110,130,2
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:15,Economy,₹100,14,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:15,Executive,₹150,112,87
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:15,Platinum,₹300,10,8
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,18:15,Platinum,₹170,180,22
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,18:15,Gold,₹150,207,0
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,18:15,Standard,₹130,260,207
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,18:20,Platinum,₹250,19,19
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,18:20,Gold,₹150,248,108
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,18:25,Prime,₹189,182,60
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,18:25,Classic,₹63.73,32,0
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,18:30,FirstClass,₹110,220,4
TamilNadu,Chennai,PvrPeramburSpectrumMall,Malayalam,18:30,Elite,₹202.84,196,25
TamilNadu,Chennai,PvrPeramburSpectrumMall,Malayalam,18:30,Budget,₹63.73,23,1
Kerala,Varkala,VimalaTheatreVarkala,Malayalam,18:30,RoyalCircle,₹140,360,37
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:30,RoyalCircle,₹250,100,34
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:30,FamilyCircle,₹150,349,69
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Recliner,₹350,19,13
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Platinum,₹170,55,47
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Gold,₹150,222,81
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Silver,₹90,28,0
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,18:30,Gold,₹129,311,69
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum,₹200,68,37
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,18:30,Surya,₹160,284,197
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,18:30,Audi1,₹160,206,36
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Malayalam,18:30,FirstClass,₹110,120,120
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:30,SpecialClass,₹130,344,87
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner,₹350,20,8
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa,₹200,20,19
Kerala,Chendrapinni,SreeMurukaMoviesACChendrapinni,Malayalam,18:30,GoldClass,₹120,258,4
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Malayalam,18:30,Box,₹150,36,18
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Malayalam,18:30,Couple,₹150,84,28
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Malayalam,18:30,Balcony,₹150,120,0
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Malayalam,18:30,FirstClass,₹100,438,42
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,GoldA,₹200,30,9
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,GoldB,₹200,30,4
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,Friends,₹150,413,61
Kerala,Thrissur,DeepaCinema2K111Viyyur,Malayalam,18:30,LuxurySuit,₹250,16,5
Kerala,Thrissur,DeepaCinema2K111Viyyur,Malayalam,18:30,Platinum,₹129,296,134
Kerala,Karunagapally,KrishnaACKarunagappally2KDolby71,Malayalam,18:30,Platinum,₹170,54,28
Kerala,Karunagapally,KrishnaACKarunagappally2KDolby71,Malayalam,18:30,Gold,₹125,251,53
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:30,Balcony,₹150,188,8
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:30,Circle,₹130,451,1
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:30,PlatinumRecliner,₹360,31,16
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:30,Gold,₹200,96,41
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:30,Silver,₹165,291,56
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,18:30,Elite,₹125,218,61
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,18:30,Premium,₹100,22,0
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,18:30,Sofa,₹180,18,9
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,18:30,Platinum,₹150,160,19
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,18:30,Lounge,₹160,14,0
Kerala,Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,18:30,Gold,₹130,222,27
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:30,Gold,₹170,129,96
Kerala,Haripad,SnTheatreHaripad,Malayalam,18:30,Screen2,₹110,259,35
Kerala,Punalur,RamrajMovies,Malayalam,18:30,Recliner,₹300,8,0
Kerala,Punalur,RamrajMovies,Malayalam,18:30,Sofa,₹200,46,5
Kerala,Punalur,RamrajMovies,Malayalam,18:30,Gold,₹130,255,10
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,18:30,Royal,₹220,21,7
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,18:30,Red,₹129,151,65
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,18:30,Deluxe,₹150,292,29
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,18:30,MathaDaliya,₹150,235,235
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,18:30,MathaLotus,₹129.78,784,77
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:30,Swaram,₹130,193,45
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,Balcony,₹160,211,12
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,Executive,₹145,73,2
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,FirstCLass,₹129.01,313,6
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,18:30,Premium,₹150,310,144
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,18:30,RedPlus,₹200,24,19
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,18:30,Balcony,₹150,413,23
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,18:30,Reserved,₹125,630,343
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:30,Classic,₹130,433,62
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,18:30,Gold,₹129,126,24
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,18:30,Diamond,₹160,53,49
TamilNadu,Panachamoodu,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,18:30,Platinum,₹150,318,55
TamilNadu,Panachamoodu,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,18:30,Gold,₹150,57,57
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,18:30,Gold,₹315,30,7
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,18:30,Executive,₹150,267,78
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,18:30,Economy,₹100,19,0
Kerala,Manjeri,SreedeviCinePalaceManjeri,Malayalam,18:30,Gopalakrishna,₹150,157,118
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Diamond,₹130,53,0
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Gold,₹125,173,5
Kerala,Cherpulassery,DeviCinemasCherpulassery,Malayalam,18:30,Gold,₹125,399,11
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Malayalam,18:40,Elite,₹175,205,43
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Malayalam,18:40,Budget,₹63.72,20,20
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,18:45,Platinum,₹160,25,17
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,18:45,Gold,₹140,243,101
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,18:45,Silver,₹80,26,1
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:45,Balcony,₹150,197,180
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:45,FirstClass,₹120,550,226
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,18:45,Red,₹180,279,78
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Recliner,₹350,27,6
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Sofa,₹200,82,22
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Platinum,₹140,308,54
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,18:45,Recliner,₹290,17,3
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,18:45,Silver,₹129.7,215,45
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,18:45,Prime,₹189,158,108
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,18:45,Classic,₹63.73,30,9
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Recliner,₹380,17,2
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Platinum,₹220,51,3
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Gold,₹200,111,5
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Balcony,₹160,102,9
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,₹220,25,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,₹150,112,18
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,₹129.8,120,12
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,18:50,Club,₹280,93,28
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,18:50,Executive,₹250,78,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,18:50,Executive,₹200,32,12
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,18:50,Premium,₹220,33,27
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,18:55,Elite,₹202.84,174,65
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,18:55,Budget,₹63.73,20,18
Ncr,Gurgaon,PvrMgfGurgaon,Malayalam,18:55,Classic,₹250,104,0
Ncr,Gurgaon,PvrMgfGurgaon,Malayalam,18:55,Prime,₹250,61,13
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,19:00,Gold,₹150,120,22
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:00,SofaSeat,₹275,23,15
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:00,Platinum,₹175,75,67
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:00,Gold,₹155,143,84
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:00,Silver,₹100,22,0
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,19:00,Platinum,₹180,90,48
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,19:00,Gold,₹160,126,53
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,19:00,Silver,₹140,18,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Malayalam,19:00,GoldStar,₹160,272,10
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,19:00,Screen1,₹130,162,84
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,19:00,Audi1,₹150,244,86
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹110,216,96
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,19:00,Platinum,₹230,42,0
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,19:00,Gold,₹150,317,48
Karnataka,Bengaluru,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Malayalam,19:00,SrinivasaDiamond,₹150,260,17
Karnataka,Bengaluru,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Malayalam,19:00,SrinivasaGold,₹120,514,0
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Platinum,₹160,17,15
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Gold,₹110,209,92
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen3,₹180,234,108
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,BalconySofa,₹260,63,36
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:00,BluePearl,₹180,186,43
Kerala,Irinjalakuda,VarnaCinemasMapranam,Malayalam,19:00,Gold,₹150,200,200
Kerala,Irinjalakuda,VarnaCinemasMapranam,Malayalam,19:00,Silver,₹120,376,32
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,19:00,Platinum,₹260,8,3
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,19:00,Gold,₹160,102,22
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,19:00,Audi1,₹160,175,62
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Recliner,₹330,13,13
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Platinum,₹190,72,27
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Gold,₹170,106,6
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,19:00,Vip,₹450,73,33
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Reclainer,₹300,16,13
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Gold,₹200,48,26
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Royal,₹170,96,29
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Club,₹129.8,112,41
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Lounger,₹200,14,0
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,19:00,Platinum,₹170,16,14
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,19:00,Gold,₹129,222,139
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,19:00,Balcony,₹140,82,39
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,19:00,FirstClass,₹100,404,30
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,19:00,Screen1,₹110,278,0
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,19:00,Star,₹110,26,0
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:00,Gold,₹150,225,45
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:00,Audi1,₹129.78,244,89
Kerala,Kanichar,DevCinemasKanichar,Malayalam,19:00,Screen1,₹129.8,251,73
Kerala,Chengannur,CCinemasChengannur,Malayalam,19:00,ExecutiveSofa,₹250,22,11
Kerala,Chengannur,CCinemasChengannur,Malayalam,19:00,KingsLounge,₹150,321,42
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:05,Normal,₹140,30,10
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:05,Executive,₹160,45,29
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:05,Premium,₹190,96,72
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,19:05,Special,₹63.73,21,6
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,19:05,Executive,₹202.84,190,23
Ncr,Delhi,InoxPatelNagar,Malayalam,19:05,Royal,₹320,38,19
Ncr,Delhi,InoxPatelNagar,Malayalam,19:05,Club,₹310,102,17
Ncr,Delhi,InoxPatelNagar,Malayalam,19:05,Executive,₹280,105,0
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,19:10,Recliner,₹300,14,0
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,19:10,Gold,₹180,246,3
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Malayalam,19:10,Gold,₹150,193,51
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,19:10,Club,₹175,137,20
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,19:10,Executive,₹63.73,16,0
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:15,Sofa,₹200,21,8
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:15,Gold,₹129.8,220,22
