City,Name,Language,Time,Type,Price,Capacity,Booked
Lucknow,InoxCrownMallLucknow,Hindi,18:30,Club,210₹,95,0
Lucknow,InoxCrownMallLucknow,Hindi,18:30,Executive,170₹,26,0
Manawar,ChaitanyaPlazaManawar,Hindi,18:30,Silver,80₹,39,4
Manawar,ChaitanyaPlazaManawar,Hindi,18:30,Gold,120₹,39,13
Manawar,ChaitanyaPlazaManawar,Hindi,18:30,Platinum,150₹,65,13
Godavarikhani,RajeshTheatreGodavarikhani,Telugu,18:30,Balcony,150₹,384,163
Godavarikhani,RajeshTheatreGodavarikhani,Telugu,18:30,DressCircle,110₹,118,2
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,18:30,6SeaterBox,"1,500₹",1,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,18:30,Recliner,250₹,15,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,18:30,Executive,150₹,125,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,18:30,Standard,80₹,96,3
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,18:30,Platinum,200₹,21,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,18:30,Gold,170₹,33,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,18:30,Silver,140₹,22,0
Eluru,SaiBalajiComplexEluru,Telugu,18:30,Balcony,150₹,86,83
Eluru,SaiBalajiComplexEluru,Telugu,18:30,ChairClass,120₹,152,117
Eluru,SaiBalajiComplexEluru,Telugu,18:30,ThirdClass,80₹,41,25
Eluru,SaiBalajiComplexEluru,Telugu,18:30,FourthClass,50₹,62,62
Bhiwani,SpitiCinemaBhiwani,Hindi,18:30,Platinum,300₹,10,0
Bhiwani,SpitiCinemaBhiwani,Hindi,18:30,Gold,180₹,10,0
Bhiwani,SpitiCinemaBhiwani,Hindi,18:30,Silver,150₹,10,0
Macherla,NagarjunaKalamandirMacherla,Telugu,18:30,AClass,150₹,56,56
Macherla,NagarjunaKalamandirMacherla,Telugu,18:30,BClass,150₹,127,8
Macherla,NagarjunaKalamandirMacherla,Telugu,18:30,CClass,120₹,138,10
Macherla,NagarjunaKalamandirMacherla,Telugu,18:30,DClass,120₹,100,0
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,18:30,Balcony,150₹,82,75
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,18:30,Platinum,120₹,82,59
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,18:30,Gold,80₹,11,11
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,18:30,Silver,50₹,42,42
Tirupati,TejaTheaterACDtsTirupati,Telugu,18:30,Platinum,110₹,128,26
Tirupati,TejaTheaterACDtsTirupati,Telugu,18:30,SilverClass,70₹,40,13
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,18:31,Seats300300,600₹,15,4
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,18:35,Classic,350₹,142,26
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,18:35,Prime,350₹,40,33
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,18:35,Recliner,500₹,14,13
Chennai,AgsCinemasVillivakkam,Tamil,18:35,Diamond,190₹,174,33
Chennai,AgsCinemasVillivakkam,Tamil,18:35,Pearl,60₹,20,13
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,18:35,Classic,450₹,186,81
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,18:35,Prime,450₹,13,13
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,18:35,Recliner,800₹,15,13
Jigani,PvrOrionMallDrRajkumarRoad,Telugu,18:35,Classic,390₹,180,3
Jigani,PvrOrionMallDrRajkumarRoad,Telugu,18:35,Prime,390₹,120,94
Jigani,PvrOrionMallDrRajkumarRoad,Telugu,18:35,Recliner,550₹,36,34
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,18:35,Insignia,"1,200₹",75,18
HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,18:35,Classic,220₹,72,10
HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,18:35,ClassicPlus,220₹,144,73
HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,18:35,Prime,320₹,11,1
Jigani,InoxGarudaYelahankaBengaluru,Telugu,18:35,Club,350₹,123,51
Jigani,InoxGarudaYelahankaBengaluru,Telugu,18:35,Executive,350₹,72,0
Sultanpur,CarnivalCinemasSultanpur,Hindi,18:35,Platinum,200₹,8,0
Sultanpur,CarnivalCinemasSultanpur,Hindi,18:35,Gold,180₹,53,0
Sultanpur,CarnivalCinemasSultanpur,Hindi,18:35,Silver,150₹,33,0
Indore,InoxC21Mall,Hindi,18:35,In,600₹,38,0
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,18:35,Gold,230₹,222,30
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,18:35,Silver,180₹,144,6
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,18:35,Platinum,550₹,14,4
Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,18:35,Silver,100₹,132,0
Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,18:35,Gold,150₹,215,0
Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,18:35,Diamond,200₹,6,0
PrayagrajAllahabad,CarnivalPayalAndJhankar,Hindi,18:35,Platinum,170₹,136,0
PrayagrajAllahabad,CarnivalPayalAndJhankar,Hindi,18:35,Gold,140₹,264,5
PrayagrajAllahabad,CarnivalPayalAndJhankar,Hindi,18:35,Silver,140₹,146,0
Salem,ArrsMultiplexSalem,Tamil,18:40,FirstClass,150₹,326,70
Salem,ArrsMultiplexSalem,Tamil,18:40,SecondClass,120₹,264,11
Warangal,DeviTheatreWarangal,Telugu,18:40,UpperBalcony,150₹,198,192
Warangal,DeviTheatreWarangal,Telugu,18:40,LowerBalcony,150₹,251,242
Warangal,DeviTheatreWarangal,Telugu,18:40,ReservedClass,110₹,285,188
Coimbatore,SpiTheCinemaBrookefieldsMall,Telugu,18:40,Budget,63₹,20,9
Coimbatore,SpiTheCinemaBrookefieldsMall,Telugu,18:40,Elite,202₹,174,115
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,18:40,Elite,140₹,364,103
Pondicherry,PvrTheCinemaProvidencePondicherry,Telugu,18:40,Elite,150₹,172,172
Pondicherry,PvrTheCinemaProvidencePondicherry,Telugu,18:40,Premium,110₹,59,45
Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:40,FirstClass,190₹,130,10
Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:40,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:40,ThirdClass,120₹,18,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,18:40,Classic,100₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,18:40,Premium,150₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,18:40,Executive,200₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,18:40,Sofa,250₹,20,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:40,Diamond,120₹,161,50
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:40,Gold,120₹,48,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:40,Silver,120₹,28,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,18:40,RoyaleRecliner,350₹,17,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,18:40,Royale,240₹,57,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,18:40,Club,220₹,133,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,18:40,Executive,200₹,38,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,18:40,Royal,280₹,191,27
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,18:40,Club,260₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,18:40,Executive,240₹,40,0
PrayagrajAllahabad,ThePalaceCivilLinesPrayagraj,Hindi,18:40,Prime,150₹,214,22
PrayagrajAllahabad,ThePalaceCivilLinesPrayagraj,Hindi,18:40,Regular,150₹,90,0
Chandigarh,PvrVrPunjabMallMohali,Telugu,18:40,Classic,300₹,84,10
Chandigarh,PvrVrPunjabMallMohali,Telugu,18:40,Prime,330₹,38,22
Salem,ArrsMultiplexSalem,Telugu,18:40,FirstClass,150₹,197,20
Salem,ArrsMultiplexSalem,Telugu,18:40,SecondClass,120₹,158,0
Nagpur,PvrEmpressNagpur,Hindi,18:40,Classic,230₹,84,0
Nagpur,PvrEmpressNagpur,Hindi,18:40,Prime,270₹,218,42
Nagpur,PvrEmpressNagpur,Hindi,18:40,Recliner,470₹,20,6
Ludhiana,PvrPavilionLudhiana,Telugu,18:40,Classic,260₹,84,56
Satna,ImusicaEntertainmentsSatna,Hindi,18:40,Gold,140₹,38,0
Satna,ImusicaEntertainmentsSatna,Hindi,18:40,RedCarpet,170₹,112,4
Satna,ImusicaEntertainmentsSatna,Hindi,18:40,Royal,300₹,11,0
Muradnagar,MirajCinemasM4USahibabad,Hindi,18:40,Special,150₹,60,0
Muradnagar,MirajCinemasM4USahibabad,Hindi,18:40,Executive,170₹,134,18
Patna,Mona70MmDolbyAtmos,Hindi,18:40,DressCircle,220₹,204,75
Gandhidham,MirajCinemasGandhidhamGujarat,Telugu,18:40,Special,150₹,38,0
Gandhidham,MirajCinemasGandhidhamGujarat,Telugu,18:40,Executive,170₹,139,0
Gandhidham,MirajCinemasGandhidhamGujarat,Telugu,18:40,Gold,200₹,48,0
Gandhidham,MirajCinemasGandhidhamGujarat,Telugu,18:40,Platinum,350₹,16,0
Malout,CcpCineplexMalout,Hindi,18:40,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Hindi,18:40,GoldClass,130₹,95,1
Marthandam,KavalkinaruChakravarthyCinemas,Tamil,18:40,Gold,150₹,119,3
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,18:40,SofaClass,250₹,16,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,18:40,PlatinumClass,180₹,30,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,18:40,GoldenClass,160₹,60,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,18:40,SilverClass,140₹,19,0
Chennai,AgsCinemasOmrNavlur,Telugu,18:45,Diamond,200₹,302,200
Chennai,AgsCinemasOmrNavlur,Telugu,18:45,Pearl,63₹,34,17
Warangal,AsianGeminiTheatreWarangal,Telugu,18:45,Platinum,175₹,285,285
Warangal,AsianGeminiTheatreWarangal,Telugu,18:45,UpperClass,110₹,195,189
Warangal,AsianGeminiTheatreWarangal,Telugu,18:45,Silver,80₹,56,23
Chennai,WoodlandsComplexChennai,Tamil,18:45,FirstClass,99₹,408,36
Chennai,WoodlandsComplexChennai,Tamil,18:45,SecondClass,60₹,51,0
Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,18:45,FirstClass,110₹,300,57
Lucknow,NoveltyAliganj,Hindi,18:45,FirstClass,70₹,78,0
Lucknow,NoveltyAliganj,Hindi,18:45,Special,110₹,364,18
Lucknow,NoveltyAliganj,Hindi,18:45,Balcony,180₹,182,2
Lucknow,NoveltyAliganj,Hindi,18:45,GoldClass,300₹,19,0
Chennai,EvpCinemasChennai,Tamil,18:45,Elite,152₹,198,8
Chennai,EvpCinemasChennai,Tamil,18:45,Economy,60₹,23,3
Warangal,VenkatramaCinemaWarangal,Telugu,18:45,BoxB,150₹,40,30
Warangal,VenkatramaCinemaWarangal,Telugu,18:45,Balcony,150₹,180,45
Warangal,VenkatramaCinemaWarangal,Telugu,18:45,DressCircle,110₹,34,22
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,18:45,Box,230₹,12,4
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,18:45,Premium,185₹,24,2
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,18:45,Gold,150₹,240,0
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,18:45,SilverPlus,110₹,24,6
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,18:45,Silver,100₹,450,2
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,18:45,Dc,40₹,110,0
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,18:45,Posh,140₹,228,78
Gorakhpur,MayaCineplexGorakhpur,Hindi,18:45,Silver,80₹,111,0
Gorakhpur,MayaCineplexGorakhpur,Hindi,18:45,Gold,110₹,96,3
Gorakhpur,MayaCineplexGorakhpur,Hindi,18:45,Diamond,130₹,96,7
Gorakhpur,MayaCineplexGorakhpur,Hindi,18:45,Platinum,150₹,24,0
Durgapur,BioscopeJunctionMall,Hindi,18:45,Silver,130₹,69,55
Durgapur,BioscopeJunctionMall,Hindi,18:45,Gold,130₹,69,20
Durgapur,BioscopeJunctionMall,Hindi,18:45,Platinum,130₹,161,30
Mehsana,WideAngleMehsana,Hindi,18:45,Gold,200₹,144,94
Mehsana,WideAngleMehsana,Hindi,18:45,Platinum,250₹,206,119
Chennai,InoxNationalArcotRoad,Telugu,18:45,Silver,202₹,191,77
Chennai,InoxNationalArcotRoad,Telugu,18:45,Premiere,63₹,22,3
Aushapur,Viswanath70MmTheatreKukatpally,Telugu,18:45,Balcony,175₹,517,517
Aushapur,Viswanath70MmTheatreKukatpally,Telugu,18:45,FirstClass,110₹,385,375
Agra,SanjayTalkiesAgra,Hindi,18:45,GoldClass,130₹,92,10
Kolkata,BioscopeAxisMallRajarhat,Telugu,18:45,Gold,180₹,148,4
Kolkata,BioscopeAxisMallRajarhat,Telugu,18:45,Platinum,180₹,54,15
Ahmedabad,CityGoldBopal,Hindi,18:45,Executive,150₹,115,33
Surat,InoxVrMallSurat,Telugu,18:45,RoyalRecliner,420₹,18,17
Surat,InoxVrMallSurat,Telugu,18:45,Royal,240₹,60,32
Surat,InoxVrMallSurat,Telugu,18:45,Club,220₹,122,9
Surat,InoxVrMallSurat,Telugu,18:45,Executive,200₹,34,0
Rudrapur,MovietimeRudrapur,Hindi,18:45,GoldRecliner,200₹,50,2
CoochBehar,BhavaniCinemaCoochBehar,Hindi,18:45,SpecialClass1,100₹,60,3
CoochBehar,BhavaniCinemaCoochBehar,Hindi,18:45,SpecialClass2,50₹,10,0
Jigani,GopalanGrandMallOldMadrasRoad,Telugu,18:45,Sofa,300₹,19,19
Jigani,GopalanGrandMallOldMadrasRoad,Telugu,18:45,Gold,300₹,264,82
Muradnagar,RrCinemaJaipuriaMall,Hindi,18:45,PremiumSofa,300₹,21,0
Muradnagar,RrCinemaJaipuriaMall,Hindi,18:45,Gold,200₹,240,0
Muradnagar,RrCinemaJaipuriaMall,Hindi,18:45,Silver,170₹,100,0
Jigani,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Telugu,18:45,Premium,250₹,149,13
Jigani,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Telugu,18:45,Gold,200₹,200,0
Jigani,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Telugu,18:45,Silver,200₹,104,0
Lucknow,PratibhaCinemaLucknow,Hindi,18:45,FirstClass,60₹,98,0
Lucknow,PratibhaCinemaLucknow,Hindi,18:45,SpecialClass,90₹,440,2
Lucknow,PratibhaCinemaLucknow,Hindi,18:45,Balcony,110₹,353,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,18:45,Silver,230₹,232,17
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,18:45,Gold,258₹,55,2
Agra,VimalCineplexAgra,Hindi,18:45,Gold,250₹,64,2
Agra,VimalCineplexAgra,Hindi,18:45,Ebony,500₹,11,0
CoochBehar,NewCinemaCoochBehar,Hindi,18:45,Balcony,100₹,20,0
Chennai,LuxeCinemasChennai,Tamil,18:45,Elite2D,165₹,252,163
Chennai,LuxeCinemasChennai,Tamil,18:45,Budget,60₹,28,12
Kanker,CineworldCityCenterKanker,Hindi,18:45,Silver,70₹,72,0
Kanker,CineworldCityCenterKanker,Hindi,18:45,Gold,100₹,148,5
Kanker,CineworldCityCenterKanker,Hindi,18:45,Platinum,150₹,44,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,18:45,RoyalRecliner,440₹,10,3
Gorakhpur,InoxCityMallGorakhpur,Hindi,18:45,Club,200₹,210,18
Gorakhpur,InoxCityMallGorakhpur,Hindi,18:45,Executive,170₹,90,0
Burhanpur,StarCinemasBurhanpur,Hindi,18:45,Premium,130₹,36,0
Burhanpur,StarCinemasBurhanpur,Hindi,18:45,Royale,180₹,90,9
Burhanpur,StarCinemasBurhanpur,Hindi,18:45,Luxury,300₹,14,0
Korba,NiharikaCinemasKorba,Hindi,18:45,Silver,100₹,50,0
Korba,NiharikaCinemasKorba,Hindi,18:45,Gold,150₹,191,0
Korba,NiharikaCinemasKorba,Hindi,18:45,Platinum,200₹,66,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:45,Normal,190₹,37,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:45,Executive,210₹,141,2
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:45,Premium,230₹,63,17
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:45,Vip,500₹,20,9
Barrackpore,EloraMultiplexChampahati,Hindi,18:45,Gold,100₹,10,0
Barrackpore,EloraMultiplexChampahati,Hindi,18:45,Silver,70₹,132,0
Jaipur,FirstCinemaJaipur,Hindi,18:45,Silver,140₹,56,0
Jaipur,FirstCinemaJaipur,Hindi,18:45,Club,160₹,198,0
Jaipur,FirstCinemaJaipur,Hindi,18:45,Gold,180₹,124,20
Jaipur,FirstCinemaJaipur,Hindi,18:45,Lounge,300₹,19,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,18:45,RearBalcony,200₹,215,8
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,18:45,MiddleStall,75₹,310,4
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,18:45,RearStall,150₹,332,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,18:45,FrontBalcony,200₹,60,2
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,18:45,MiddleBalcony,200₹,12,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,18:45,FrontStall,75₹,124,124
Ranipet,GalaxyCinemasVellore,Tamil,18:45,Elite,130₹,283,14
Ahmedabad,KSeraSeraSgHighway,Hindi,18:45,Gold,150₹,16,0
Ahmedabad,KSeraSeraSgHighway,Hindi,18:45,Silver,150₹,60,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,18:45,Gold,169₹,174,12
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,18:45,Silver,169₹,92,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,18:45,Platinum,299₹,20,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,18:45,Classic,160₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,18:45,ClassicPlus,180₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,18:45,Prime,200₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,18:45,PrimePlus,220₹,22,2
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,18:45,Recliner,400₹,33,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,18:45,Normal,220₹,39,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,18:45,Executive,250₹,168,36
Ahmedabad,CinepolisAhmedabadOne,Hindi,18:45,Premium,300₹,68,34
Gandhidham,VinayCinemaAdipur,Telugu,18:45,Vip,350₹,14,6
Gandhidham,VinayCinemaAdipur,Telugu,18:45,Platinum,200₹,30,7
Gandhidham,VinayCinemaAdipur,Telugu,18:45,Diamond,150₹,42,7
Gandhidham,VinayCinemaAdipur,Telugu,18:45,Gold,130₹,42,0
Gandhidham,VinayCinemaAdipur,Telugu,18:45,Silver,130₹,42,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,18:45,Recliner,300₹,21,7
Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,18:45,Premier,199₹,24,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,18:45,Standard,149₹,32,8
Ambala,PrimeCinemaAmbala,Telugu,18:45,Silver,180₹,98,3
Ambala,PrimeCinemaAmbala,Telugu,18:45,Gold,200₹,31,25
Ambala,PrimeCinemaAmbala,Telugu,18:45,Diamond,250₹,7,7
Sikar,CineSquareCinemasSikar,Hindi,18:45,Premium,150₹,48,0
Sikar,CineSquareCinemasSikar,Hindi,18:45,Royale,170₹,124,0
Sikar,CineSquareCinemasSikar,Hindi,18:45,Luxury,190₹,17,0
Bhilwara,MirajCinemasBhilwara,Hindi,18:45,Silver,150₹,76,0
Bhilwara,MirajCinemasBhilwara,Hindi,18:45,Gold,150₹,117,11
Bhilwara,MirajCinemasBhilwara,Hindi,18:45,Platinum,150₹,76,15
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Recliner,345₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Platinum,165₹,42,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Gold,145₹,96,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Silver,90₹,12,0
Jigani,GopalanMiniplexSignatureMallOldMadrasRoad,Telugu,18:45,Gold,300₹,92,8
Coimbatore,KaveriCinemaCoimbatore,Tamil,18:45,DiamondSofa,150₹,72,11
Coimbatore,KaveriCinemaCoimbatore,Tamil,18:45,Gold,110₹,473,10
Kolkata,LilaCinemaBaruipur,Hindi,18:45,Balcony,60₹,28,0
Guntur,CinePrimeScreen2Guntur,Telugu,18:45,FirstClass,112₹,127,123
Gonda,KunwarNovaCinemazGonda,Hindi,18:45,Diamond,200₹,40,0
Gonda,KunwarNovaCinemazGonda,Hindi,18:45,Gold,160₹,160,0
Hooghly,SvfCinemasMogra,Hindi,18:45,Gold,80₹,135,4
Hooghly,SvfCinemasMogra,Hindi,18:45,Platinum,100₹,86,2
KalaburagiGulbarga,MirajCinemasGulbarga,Telugu,18:45,Special,250₹,95,0
KalaburagiGulbarga,MirajCinemasGulbarga,Telugu,18:45,Executive,250₹,234,35
KalaburagiGulbarga,MirajCinemasGulbarga,Telugu,18:45,Gold,350₹,11,9
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,18:45,Gold,130₹,117,13
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,18:45,Silver,130₹,72,0
Pulluvila,CarnivalGreenfieldTrivandrum,Malayalam,18:45,ExecutiveOffline,180₹,94,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,Hindi,18:45,GoldClass,100₹,23,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,Hindi,18:45,SilverClass,70₹,26,0
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,18:45,Silver,100₹,36,3
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,18:45,Gold,120₹,36,12
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,18:45,Platinum,140₹,36,13
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,18:45,Diamond,180₹,48,6
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,18:45,Deluxe,400₹,4,4
Rajpura,PrimeCinemaRajpura,Telugu,18:45,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,Telugu,18:45,Gold,200₹,136,0
Rajpura,PrimeCinemaRajpura,Telugu,18:45,Premium,240₹,40,0
Vapi,CineParkChalaVapi,Hindi,18:45,Executive,200₹,106,42
Vapi,CineParkChalaVapi,Hindi,18:45,Gold,150₹,39,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,18:45,Gold,130₹,10,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,18:45,Silver,130₹,10,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,18:45,Diamond,130₹,10,0
Kadi,CityGoldKadi,Hindi,18:45,Box,180₹,10,0
Kadi,CityGoldKadi,Hindi,18:45,Gold,160₹,140,8
Kadi,CityGoldKadi,Hindi,18:45,Silver,160₹,34,0
Jigani,FunCinemasSigmaMallBengaluru,Telugu,18:45,Normal,260₹,82,0
Jigani,FunCinemasSigmaMallBengaluru,Telugu,18:45,Executive,280₹,348,31
Pondicherry,RathnaTheatreDolbyAtmosPondicherry,Tamil,18:45,Deluxe,150₹,127,10
Pondicherry,RathnaTheatreDolbyAtmosPondicherry,Tamil,18:45,FirstClass,100₹,231,5
Pondicherry,RathnaTheatreDolbyAtmosPondicherry,Tamil,18:45,SecondClass,75₹,166,0
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:45,Gold,110₹,196,0
Gorakhpur,VijayPicturePalaceGorakhpur,Hindi,18:45,Platinum,160₹,112,24
Gorakhpur,VijayPicturePalaceGorakhpur,Hindi,18:45,Diamond,110₹,264,19
Gorakhpur,VijayPicturePalaceGorakhpur,Hindi,18:45,Gold,90₹,80,0
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:45,Elite,155₹,97,38
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:45,Premium,109₹,46,7
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:45,Budget,60₹,11,2
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,18:45,Silver,130₹,85,5
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,18:45,Classic,150₹,92,9
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,18:45,Premium,180₹,187,31
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,18:45,GoldRecliner,300₹,16,5
VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,Telugu,18:45,Gold,177₹,256,234
Veraval,SachiMultiplexVeraval,Hindi,18:45,Captain,180₹,8,0
Veraval,SachiMultiplexVeraval,Hindi,18:45,Crew,180₹,12,0
Nellore,SiriMultiplexNellore,Telugu,18:45,Gold,147₹,61,61
Nellore,SiriMultiplexNellore,Telugu,18:45,Silver,112₹,176,176
Nellore,SiriMultiplexNellore,Telugu,18:45,Silver,112₹,32,0
Mumbai,CinepolisVivianaMallThane,Hindi,18:45,Normal,260₹,27,0
Mumbai,CinepolisVivianaMallThane,Hindi,18:45,Executive,280₹,106,12
Mumbai,CinepolisVivianaMallThane,Hindi,18:45,Premium,300₹,30,12
Burhanpur,StarCinemasBurhanpur,Hindi,18:45,Premium,130₹,36,0
Burhanpur,StarCinemasBurhanpur,Hindi,18:45,Royale,180₹,90,9
Burhanpur,StarCinemasBurhanpur,Hindi,18:45,Luxury,300₹,14,0
NationalCapitalRegionNcr,PvrVegasDwarka,Telugu,18:45,Classic,300₹,112,12
NationalCapitalRegionNcr,PvrVegasDwarka,Telugu,18:45,Prime,320₹,52,26
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,18:45,Normal,280₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,18:45,Executive,300₹,86,34
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,18:45,Premium,320₹,57,45
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,18:45,Vip,410₹,14,14
