City,Name,Language,Time,Type,Price,Capacity,Booked
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Telugu,19:00,SuperPremium,207₹,19,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Telugu,19:00,Premium,180₹,89,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Telugu,19:00,Elite,127₹,60,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Telugu,19:00,Economy,67₹,10,0
VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,19:00,Executive,177₹,166,33
Aushapur,CinepolisSudhaCinemasHyderabad,Telugu,19:00,Normal,295₹,72,0
Aushapur,CinepolisSudhaCinemasHyderabad,Telugu,19:00,Executive,295₹,148,24
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,19:00,Classic,270₹,39,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,19:00,Prime,330₹,60,2
Aushapur,MirajCinemasBalanagar,Telugu,19:00,Executive,295₹,338,17
Aushapur,MirajCinemasBalanagar,Telugu,19:00,Gold,350₹,25,1
Jigani,CinepolisSjrCentralMallArekereBannergatta,Telugu,19:00,Normal,140₹,48,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,Telugu,19:00,Executive,160₹,89,2
Jigani,CinepolisSjrCentralMallArekereBannergatta,Telugu,19:00,Premium,180₹,66,7
Jigani,CinepolisSjrCentralMallArekereBannergatta,Telugu,19:00,Vip,350₹,14,0
Jigani,VictoryCinemaBarco4KRgbLaserKamakshipalya,Telugu,19:00,Premium,145₹,505,50
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,19:00,RoyalSofa,280₹,12,3
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,19:00,RoyalGold,260₹,99,8
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,19:00,RoyalSilver,240₹,30,0
Ahmedabad,RajhansCinemasVastral,Hindi,19:00,Executive,180₹,140,0
Ahmedabad,RajhansCinemasVastral,Hindi,19:00,Royal,160₹,52,2
Ahmedabad,RajhansCinemasVastral,Hindi,19:00,Marvel,140₹,26,0
Aushapur,CinepolisMantraMallAttapur,Telugu,19:00,Normal,295₹,208,36
Aushapur,CinepolisMantraMallAttapur,Telugu,19:00,Vip,350₹,9,7
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,19:00,Gold,177₹,32,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,19:00,Premium,177₹,312,11
Jigani,InoxForumNeighbourhoodMallWhitefield,Telugu,19:00,Silver,200₹,79,26
Jigani,InoxForumNeighbourhoodMallWhitefield,Telugu,19:00,Premiere,180₹,78,0
Jigani,VCinemaVijayalakshmiTheatreGarudacharpalya,Telugu,19:00,Premium,150₹,634,2
Madhapur,PvrPrestonPrimeGachibowliHyderabad,Telugu,19:00,Classic,295₹,217,58
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,19:00,Gold,250₹,69,0
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,19:00,Silver,200₹,75,0
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,19:00,Platinum,550₹,10,0
Jigani,InoxLidoOffMgRoadUlsoor,Telugu,19:00,Premiere,200₹,168,26
Madhapur,PvrIconHitechMadhapurHyderabad,Telugu,19:00,Classic,295₹,179,28
Madhapur,PvrIconHitechMadhapurHyderabad,Telugu,19:00,Recliner,350₹,11,10
Rajkot,RajshriCinemaRajkot,Hindi,19:00,Balcony,150₹,208,0
Rajkot,RajshriCinemaRajkot,Hindi,19:00,Upper,130₹,550,0
Raichur,MirajCinemasRaichur,Telugu,19:00,Gold,250₹,61,0
Raichur,MirajCinemasRaichur,Telugu,19:00,Executive,250₹,90,0
Raichur,MirajCinemasRaichur,Telugu,19:00,Silver,250₹,30,0
Kankipadu,PvrRipplesVijaywada,Telugu,19:00,Classic,177₹,226,25
Kankipadu,PvrRipplesVijaywada,Telugu,19:00,Recliner,295₹,14,11
Vapi,EmpressCinemasVapi,Telugu,19:00,Platinum,160₹,153,0
Vapi,EmpressCinemasVapi,Telugu,19:00,Gold,150₹,162,0
Vapi,EmpressCinemasVapi,Telugu,19:00,Silver,140₹,75,0
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:00,Platinum,200₹,9,0
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:00,Gold,175₹,55,0
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:00,Silver,145₹,115,0
Aushapur,InoxGsmMallHyderabad,Telugu,19:00,Royal,350₹,11,10
Aushapur,InoxGsmMallHyderabad,Telugu,19:00,Executive,295₹,139,20
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,19:00,Pearl,120₹,178,16
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,19:00,Pearls,120₹,234,0
Pithoragarh,RoyalCinemasPithoragarh,Hindi,19:00,Platinum,200₹,27,0
Pithoragarh,RoyalCinemasPithoragarh,Hindi,19:00,Gold,180₹,264,0
Jigani,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Telugu,19:00,VajraBalconyRight,150₹,80,0
Jigani,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Telugu,19:00,SwarnaGold,110₹,489,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,19:00,Executive,80₹,114,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,19:00,Platinum,180₹,10,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:00,Gold,120₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:00,Silver,100₹,54,0
Jigani,GopalanCinemasBannerghattaRoad,Telugu,19:00,Sofa,180₹,16,11
Jigani,GopalanCinemasBannerghattaRoad,Telugu,19:00,Gold,180₹,267,8
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,19:00,Normal,150₹,28,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,19:00,Executive,150₹,133,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,19:00,Premium,150₹,58,0
Chandrapur,MirajCinemaChandrapur,Hindi,19:00,Special,130₹,70,0
Chandrapur,MirajCinemaChandrapur,Hindi,19:00,Executive,150₹,105,8
Chandrapur,MirajCinemaChandrapur,Hindi,19:00,Gold,170₹,30,15
Nadiad,VaishaliMultiplexNadiad,Hindi,19:00,Executive,120₹,174,0
Nadiad,VaishaliMultiplexNadiad,Hindi,19:00,Marvel,100₹,78,0
Nadiad,VaishaliMultiplexNadiad,Hindi,19:00,Royal,80₹,52,0
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,19:00,Premium,150₹,120,0
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,19:00,Lounge,280₹,10,10
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,19:00,Club,180₹,112,17
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,19:00,PushBackSeat,220₹,111,0
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,19:00,Lounger,220₹,8,0
Jigani,SwagathMuraliGokula4KCinema,Telugu,19:00,Gold,150₹,711,0
Aushapur,MirajCinemasShaliniShivaniHyderabad,Telugu,19:00,Executive,295₹,579,6
Aushapur,MirajCinemasShaliniShivaniHyderabad,Telugu,19:00,Gold,350₹,29,22
Katni,CityPrideKatni,Hindi,19:00,Diamond,250₹,10,0
Katni,CityPrideKatni,Hindi,19:00,Gold,200₹,66,0
Katni,CityPrideKatni,Hindi,19:00,Silver,150₹,28,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,19:00,Special,100₹,136,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,19:00,Executive,100₹,148,2
Ahmedabad,RajhansCinemasSatadhar,Hindi,19:00,Executive,130₹,71,17
Ahmedabad,RajhansCinemasSatadhar,Hindi,19:00,Marvel,130₹,26,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,19:00,Box,130₹,5,5
Kathua,MoonlightCinemaKathua,Hindi,19:00,Executive,150₹,12,3
Kathua,MoonlightCinemaKathua,Hindi,19:00,Gold,110₹,16,0
Vasind,PvrIconInfinitiAndheriW,Hindi,19:00,Classic,160₹,45,0
Vasind,PvrIconInfinitiAndheriW,Hindi,19:00,Prime,200₹,179,32
Vasind,PvrIconInfinitiAndheriW,Hindi,19:00,Recliner,450₹,12,5
Jigani,ChandrodayaDigital2KCinemaVidyapeetaCircle,Telugu,19:00,Balcony,150₹,173,7
Jigani,ChandrodayaDigital2KCinemaVidyapeetaCircle,Telugu,19:00,SecondClass,110₹,610,0
Jigani,VenkateshwaraTheatreKonappanaAgraharaECity,Telugu,19:00,FirstClass,150₹,209,5
Jigani,VenkateshwaraTheatreKonappanaAgraharaECity,Telugu,19:00,SecondClass,100₹,110,4
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,19:00,Classic,185₹,159,4
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,19:00,Prime,215₹,18,9
Jigani,Brundha4KDolbyAtmosHongasandraDMart,Telugu,19:00,Gold,150₹,524,1
Jigani,Brundha4KDolbyAtmosHongasandraDMart,Telugu,19:00,Silver,120₹,184,0
Aushapur,PvrMusarambaghHyderabad,Telugu,19:00,Classic,295₹,188,36
Aushapur,PvrMusarambaghHyderabad,Telugu,19:00,Recliner,350₹,8,8
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,19:00,Elite,178₹,212,12
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,19:00,Premium,127₹,75,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,19:00,Budget,60₹,29,29
Lucknow,CarnivalKrishnaLucknow,Hindi,19:00,Platinum,180₹,40,0
Lucknow,CarnivalKrishnaLucknow,Hindi,19:00,Gold,140₹,74,0
Lucknow,CarnivalKrishnaLucknow,Hindi,19:00,Silver,140₹,42,0
Bharuch,InoxBlueChipMallBharuch,Hindi,19:00,Gold,190₹,10,10
Bharuch,InoxBlueChipMallBharuch,Hindi,19:00,Executive,140₹,66,0
Bharuch,InoxBlueChipMallBharuch,Hindi,19:00,Silver,140₹,180,8
Agra,GoldCinemaAgra,Hindi,19:00,Gold,150₹,109,0
Vadodara,ConnplexSmartMiniplexVadodara,Hindi,19:00,Miller,120₹,58,0
Vadodara,ConnplexSmartMiniplexVadodara,Hindi,19:00,Lounger,120₹,6,0
Warangal,PvrMaddoxWarangal,Telugu,19:00,Classic,250₹,158,40
Anand,PvrMarutiSolarisAnand,Hindi,19:00,Classic,130₹,38,0
Anand,PvrMarutiSolarisAnand,Hindi,19:00,ClassicPlus,130₹,38,0
Anand,PvrMarutiSolarisAnand,Hindi,19:00,Prime,130₹,133,0
Anand,PvrMarutiSolarisAnand,Hindi,19:00,PrimePlus,130₹,59,19
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,19:00,Gold,99₹,44,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,19:00,Online,99₹,39,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,19:00,Platinum,99₹,119,1
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,19:00,Premier,99₹,21,10
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,19:00,Silver,99₹,44,0
Jigani,SwagathPoornima4KDolbyAtmosJcRoadNew,Telugu,19:00,Gold,180₹,238,0
Jigani,SwagathPoornima4KDolbyAtmosJcRoadNew,Telugu,19:00,Silver,150₹,540,0
Deoghar,EylexCinemasDeoghar,Hindi,19:00,Diamond,180₹,52,0
Deoghar,EylexCinemasDeoghar,Hindi,19:00,Lounge,180₹,22,0
Deoghar,EylexCinemasDeoghar,Hindi,19:00,Platinum,160₹,88,0
Deoghar,EylexCinemasDeoghar,Hindi,19:00,Gold,140₹,66,0
Deoghar,EylexCinemasDeoghar,Hindi,19:00,Silver,120₹,44,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:00,Diamond,190₹,15,11
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:00,Platinum,165₹,32,10
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:00,Gold,120₹,128,1
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:00,Silver,80₹,16,0
Dhamtari,EosCinemasDhamtari,Hindi,19:00,Prime,150₹,27,0
Dhamtari,EosCinemasDhamtari,Hindi,19:00,Club,100₹,72,0
Dhamtari,EosCinemasDhamtari,Hindi,19:00,Premium,100₹,54,0
Morbi,NexusCinemaMorbi,Hindi,19:00,Recliner,500₹,11,7
Morbi,NexusCinemaMorbi,Hindi,19:00,Platinum,400₹,18,0
Morbi,NexusCinemaMorbi,Hindi,19:00,Gold,300₹,115,0
Morbi,NexusCinemaMorbi,Hindi,19:00,Silver,200₹,58,0
Ahmedabad,CityGoldBapunagar,Hindi,19:00,Executive,100₹,92,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,19:00,Normal,150₹,46,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,19:00,Executive,150₹,225,2
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,19:00,Premium,150₹,87,71
Madhapur,PvrInorbitCyberabad,Telugu,19:00,Classic,295₹,170,32
Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,19:00,Gold,130₹,115,36
Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,19:00,Silver,130₹,37,4
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,19:00,Recliner,400₹,15,0
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,19:00,Gold,150₹,119,6
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,19:00,Silver,100₹,60,0
KalaburagiGulbarga,MirajCinemasGulbarga,Telugu,19:00,Special,160₹,95,0
KalaburagiGulbarga,MirajCinemasGulbarga,Telugu,19:00,Executive,180₹,234,0
KalaburagiGulbarga,MirajCinemasGulbarga,Telugu,19:00,Gold,350₹,11,0
Rohtak,CarnivalLibertyRohtak,Hindi,19:00,Platinum,160₹,67,11
Rohtak,CarnivalLibertyRohtak,Hindi,19:00,Gold,140₹,84,0
Rohtak,CarnivalLibertyRohtak,Hindi,19:00,Silver,110₹,28,0
Aushapur,PvrMallapurHyderabad,Telugu,19:00,Classic,295₹,201,18
Almora,OneCinemasHeritageAlmora,Hindi,19:00,VipBox,200₹,4,0
Almora,OneCinemasHeritageAlmora,Hindi,19:00,Platinum,150₹,60,0
Almora,OneCinemasHeritageAlmora,Hindi,19:00,Gold,130₹,121,0
Almora,OneCinemasHeritageAlmora,Hindi,19:00,Silver,100₹,51,0
Jigani,RaviDigital4KACCinemaSarjapura,Telugu,19:00,Balcony,150₹,224,0
Jigani,RaviDigital4KACCinemaSarjapura,Telugu,19:00,FirstClass,130₹,501,0
Dhrangadhra,19CinemaDhrangadhra,Hindi,19:00,Gold,100₹,25,0
Dhrangadhra,19CinemaDhrangadhra,Hindi,19:00,Silver,100₹,28,0
Jigani,SriBalaji4KACDolbyAtmosDommasandra,Telugu,19:00,Diamond,180₹,24,3
Jigani,SriBalaji4KACDolbyAtmosDommasandra,Telugu,19:00,Gold,150₹,381,0
Junagadh,SurajCineplexJunagadh,Hindi,19:00,Sofa,160₹,20,16
Junagadh,SurajCineplexJunagadh,Hindi,19:00,Executive,140₹,70,20
Coimbatore,KgCinemasCoimbatore,Tamil,19:00,Premium,179₹,95,0
Coimbatore,KgCinemasCoimbatore,Tamil,19:00,Comfort,148₹,53,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,19:00,Executive,130₹,114,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,19:00,Platinum,210₹,10,0
Gwalior,InoxDbMallGwalior,Hindi,19:00,RoyaleRecliners,280₹,11,6
Gwalior,InoxDbMallGwalior,Hindi,19:00,Royale,210₹,94,16
Gwalior,InoxDbMallGwalior,Hindi,19:00,Club,200₹,72,0
Gwalior,InoxDbMallGwalior,Hindi,19:00,Executive,180₹,34,0
Yamunanagar,CarnivalUpalUniversalMall,Hindi,19:00,Premium,160₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,Hindi,19:00,Club,160₹,130,3
Yamunanagar,CarnivalUpalUniversalMall,Hindi,19:00,Lounge,160₹,10,3
Palanpur,CarnivalSurmandir,Hindi,19:00,FirstClass,150₹,256,0
Palanpur,CarnivalSurmandir,Hindi,19:00,Balcony,170₹,215,0
Jigani,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,19:05,Classic,150₹,188,19
Jigani,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,19:05,Recliner,250₹,13,5
Jigani,CinepolisOrionEastMallBanaswadi,Telugu,19:05,Normal,160₹,42,2
Jigani,CinepolisOrionEastMallBanaswadi,Telugu,19:05,Executive,180₹,186,12
Jigani,CinepolisOrionEastMallBanaswadi,Telugu,19:05,Premium,200₹,26,0
Jigani,PvrSoulSpiritCentralMallBellandur,Telugu,19:05,Classic,190₹,197,8
Jigani,PvrSoulSpiritCentralMallBellandur,Telugu,19:05,Prime,210₹,50,0
Jigani,PvrSoulSpiritCentralMallBellandur,Telugu,19:05,Recliner,300₹,20,0
Bhubaneswar,InoxDnRegaliaMall,Hindi,19:05,Club,150₹,50,0
Bhubaneswar,InoxDnRegaliaMall,Hindi,19:05,Executive,150₹,20,0
Bhubaneswar,InoxDnRegaliaMall,Hindi,19:05,Royal,150₹,69,10
Aushapur,InoxMaheshwari,Telugu,19:05,Executive,295₹,236,34
Rudrapur,WaveRudrapur,Hindi,19:05,Classic,150₹,248,43
Jigani,PvrAuraParkSquareBengaluru,Telugu,19:05,Classic,150₹,182,15
Jigani,PvrAuraParkSquareBengaluru,Telugu,19:05,Recliner,250₹,16,3
Dharmanagar,SsrCinemasDharmanagar,Hindi,19:05,Gold,150₹,116,0
Chennai,LuxeCinemasChennai,Telugu,19:05,Elite2D,175₹,190,34
Chennai,LuxeCinemasChennai,Telugu,19:05,Budget,63₹,34,5
HubballiHubli,PvrLaxmiMallCoenRoad,Telugu,19:05,Classic,150₹,78,0
HubballiHubli,PvrLaxmiMallCoenRoad,Telugu,19:05,ClassicPlus,180₹,156,10
HubballiHubli,PvrLaxmiMallCoenRoad,Telugu,19:05,Prime,280₹,11,0
TumakuruTumkur,InoxSMallTumakuru,Telugu,19:05,Royal,250₹,16,10
TumakuruTumkur,InoxSMallTumakuru,Telugu,19:05,Club,150₹,130,14
TumakuruTumkur,InoxSMallTumakuru,Telugu,19:05,Executive,130₹,184,0
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Telugu,19:05,Classic,170₹,185,0
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Telugu,19:05,Prime,190₹,84,13
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Telugu,19:05,Recliner,300₹,20,2
Jigani,GopalanMallSirsiCircle,Telugu,19:05,Gold,236₹,179,0
Jigani,GopalanMallSirsiCircle,Telugu,19:05,Recliner,350₹,18,0
Kankipadu,InoxUrvasiComplexGandhiNagar,Telugu,19:05,Club,177₹,282,24
Vadodara,PvrDeepVadodara,Hindi,19:05,Classic,120₹,76,0
Vadodara,PvrDeepVadodara,Hindi,19:05,Prime,120₹,78,0
Vadodara,PvrDeepVadodara,Hindi,19:05,PrimePlus,120₹,118,20
Patna,SushilPlazaCinemaPlexPatna,Hindi,19:05,GoldPrime,130₹,126,4
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Telugu,19:05,Classic,180₹,232,12
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Telugu,19:05,Prime,230₹,25,0
Aushapur,InoxGvkOneBanjaraHills,Telugu,19:05,Royal,350₹,14,14
Aushapur,InoxGvkOneBanjaraHills,Telugu,19:05,Executive,295₹,196,27
Guwahati,PvrCityCentreGuwahati,Hindi,19:05,Classic,190₹,45,0
Guwahati,PvrCityCentreGuwahati,Hindi,19:05,Prime,220₹,211,21
Guwahati,PvrCityCentreGuwahati,Hindi,19:05,Recliner,540₹,11,0
Jigani,CinepolisForumShantiniketanBengaluru,Telugu,19:05,Normal,230₹,26,0
Jigani,CinepolisForumShantiniketanBengaluru,Telugu,19:05,Executive,230₹,60,0
Jigani,CinepolisForumShantiniketanBengaluru,Telugu,19:05,Premium,230₹,30,9
Jigani,CinepolisForumShantiniketanBengaluru,Telugu,19:05,Vip,350₹,11,2
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:05,Club,150₹,160,2
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:05,Royale,150₹,47,21
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:05,Executive,130₹,80,0
Hooghly,UdayanCinemaSheoraphuli,Hindi,19:05,Diamond,100₹,23,0
Hooghly,UdayanCinemaSheoraphuli,Hindi,19:05,Royal,150₹,66,10
Hooghly,UdayanCinemaSheoraphuli,Hindi,19:05,RoyalCouple,150₹,12,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Telugu,19:05,Classic,150₹,140,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Telugu,19:05,Prime,150₹,99,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Telugu,19:05,Recliner,300₹,14,0
Warangal,AsianSrideviMultiplexHanumakonda,Telugu,19:10,Gold,250₹,308,193
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,19:10,Premium,300₹,12,10
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,19:10,Gold,250₹,234,11
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,19:10,Silver,150₹,78,0
Aushapur,TivoliCinemasSecunderabad,Telugu,19:10,GoldUpper,295₹,128,54
Aushapur,TivoliCinemasSecunderabad,Telugu,19:10,GoldLower,295₹,269,144
Kankipadu,InoxLeplIconPatamata,Telugu,19:10,Royal,295₹,19,19
Kankipadu,InoxLeplIconPatamata,Telugu,19:10,Club,177₹,302,78
Ranipet,PvrVelocitySilkMillGandhiNagar,Telugu,19:10,Prime,175₹,167,44
Ranipet,PvrVelocitySilkMillGandhiNagar,Telugu,19:10,Classic,63₹,17,17
Bhopal,CinepolisAashimaMallBhopal,Hindi,19:10,Executive,150₹,96,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,19:10,Premium,150₹,22,2
Chandigarh,PvrElanteChandigarh,Hindi,19:10,Classic,165₹,155,2
Chandigarh,PvrElanteChandigarh,Hindi,19:10,Recliner,507₹,27,5
Mumbai,CarnivalImaxWadala,Telugu,19:10,PremiumOffline,200₹,38,13
Mumbai,CarnivalImaxWadala,Telugu,19:10,PlatinumOffline,180₹,167,21
Mumbai,CarnivalImaxWadala,Telugu,19:10,GoldOffline,140₹,60,0
Jigani,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,19:10,Gold,200₹,95,0
Jigani,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,19:10,Silver,200₹,28,0
Chennai,PvrVrChennaiAnnaNagar,Hindi,19:10,Classic,63₹,32,32
Chennai,PvrVrChennaiAnnaNagar,Hindi,19:10,Prime,202₹,170,37
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,19:10,Silver,90₹,33,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,19:10,Gold,100₹,36,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,19:10,Platinum,100₹,40,4
Jigani,CinepolisBinnypetMall,Telugu,19:10,Normal,230₹,44,0
Jigani,CinepolisBinnypetMall,Telugu,19:10,Executive,230₹,135,0
Jigani,CinepolisBinnypetMall,Telugu,19:10,Premium,230₹,44,0
Muradnagar,MirajChaudharyCinemasGhaziabad,Hindi,19:10,Diamond,110₹,171,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,19:10,Recliners,145₹,6,6
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,19:10,Sofa,145₹,64,64
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,19:10,PremiumClass,145₹,175,39
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,19:10,ExecutiveClass,100₹,53,0
Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,19:15,Balcony,200₹,318,86
Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,19:15,Middle,150₹,576,96
Jigani,Pruthvi4KACHarknessProjectionNagavara,Telugu,19:15,Balcony,200₹,130,0
Jigani,Pruthvi4KACHarknessProjectionNagavara,Telugu,19:15,Second,150₹,522,0
Jigani,AbhinayTheatre4KACGandhinagar,Hindi,19:15,Balcony,150₹,369,0
Jigani,AbhinayTheatre4KACGandhinagar,Hindi,19:15,MiniBalcony,120₹,146,0
Jigani,AbhinayTheatre4KACGandhinagar,Hindi,19:15,SecondClass,100₹,480,0
Kolkata,JayantiCinemaBarrackpore,Hindi,19:15,SuperStall,200₹,51,0
Barrackpore,SonaliCinemaDunlop,Hindi,19:15,DressCircle,100₹,66,0
Jigani,VullasTheatreYeshwantpur,Telugu,19:15,Balcony,150₹,88,0
Jigani,VullasTheatreYeshwantpur,Telugu,19:15,SecondClass,120₹,277,0
Siliguri,BiswadeepTalkiesSiliguri,Hindi,19:15,Balcony,60₹,56,0
Siliguri,BiswadeepTalkiesSiliguri,Hindi,19:15,Special,40₹,36,0
Aushapur,AsianMCubeMallAttapur,Telugu,19:15,Gold,250₹,356,32
Jigani,AnjanDigital4KACCinemaMagadiRoad,Telugu,19:15,Balcony,200₹,279,0
Jigani,AnjanDigital4KACCinemaMagadiRoad,Telugu,19:15,SecondClass,150₹,650,0
Sonipat,MaxxCinemaSonipat,Hindi,19:15,Premium,150₹,6,0
Coimbatore,SrkMirajCinemasCoimbatore,Telugu,19:15,Special,63₹,21,1
Coimbatore,SrkMirajCinemasCoimbatore,Telugu,19:15,Executive,202₹,190,0
Chennai,RohiniSilverScreensKoyambedu,Telugu,19:15,GoldStar,130₹,171,57
Chennai,RohiniSilverScreensKoyambedu,Tamil,19:15,GoldStar,130₹,336,65
Kankipadu,MirajCinemasShantiPrashantiVijayawada,Telugu,19:15,Balcony,177₹,64,0
Kankipadu,MirajCinemasShantiPrashantiVijayawada,Telugu,19:15,FirstClass,177₹,419,0
Anand,TimeCinemaAnand,Hindi,19:15,GoldClass,120₹,27,0
Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:15,Club,190₹,198,28
Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:15,Executive,60₹,28,4
Jigani,GopalanCinemasArcadeMallMysoreRoad,Telugu,19:15,Gold,230₹,332,2
Jigani,GopalanCinemasArcadeMallMysoreRoad,Telugu,19:15,Sofa,230₹,21,11
Pune,CinepolisSeasonsMallPune,Telugu,19:15,Normal,240₹,29,0
Pune,CinepolisSeasonsMallPune,Telugu,19:15,Executive,260₹,79,0
Pune,CinepolisSeasonsMallPune,Telugu,19:15,Premium,260₹,30,0
Chennai,MayajaalMultiplexEcrChennai,Telugu,19:15,FirstClass,202₹,139,0
Jaipur,InoxGtCentralMallJaipur,Hindi,19:15,Royale,210₹,30,0
Jaipur,InoxGtCentralMallJaipur,Hindi,19:15,Club,190₹,160,0
Jaipur,InoxGtCentralMallJaipur,Hindi,19:15,Executive,170₹,23,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,19:15,Gold,150₹,126,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,19:15,Platinum,150₹,132,0
