City,Name,Language,Time,Type,Price,Capacity,Booked
Vapi,CarnivalGeet,Hindi,19:20,PlatinumOffline,160₹,64,24
Vapi,CarnivalGeet,Hindi,19:20,GoldOffline,150₹,92,0
Vapi,CarnivalGeet,Hindi,19:20,Silver,150₹,89,0
Sardulgarh,GoldenCinemasSardulgarh,Hindi,19:20,PlatinumClass,300₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Hindi,19:20,RoyalClass,250₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Hindi,19:20,Gold,200₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Hindi,19:20,Silver,170₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Hindi,19:20,NormalClass,150₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Hindi,19:20,SilverOffer,100₹,84,0
Bijnor,StarworldCinemaBijnor,Hindi,19:20,Platinum,180₹,146,0
Bijnor,StarworldCinemaBijnor,Hindi,19:20,Gold,170₹,72,0
Pune,CinepolisSeasonsMallPune,Hindi,19:20,Normal,240₹,17,0
Pune,CinepolisSeasonsMallPune,Hindi,19:20,Executive,260₹,49,0
Pune,CinepolisSeasonsMallPune,Hindi,19:20,Premium,260₹,22,0
Madhapur,PvrForumSujanaMallKukatpallyHyderabad,Telugu,19:20,Classic,295₹,282,96
Madhapur,PvrForumSujanaMallKukatpallyHyderabad,Telugu,19:20,Recliner,350₹,13,13
Nadiad,InoxOpalOneMallNadiad,Hindi,19:20,RoyalRecliners,190₹,15,0
Nadiad,InoxOpalOneMallNadiad,Hindi,19:20,Royal,140₹,34,8
Nadiad,InoxOpalOneMallNadiad,Hindi,19:20,Club,112₹,51,0
Nadiad,InoxOpalOneMallNadiad,Hindi,19:20,Executive,100₹,34,0
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,19:20,Normal,60₹,22,22
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,19:20,Executive,190₹,190,49
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,19:20,Normal,170₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,19:20,Executive,180₹,68,1
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,19:20,Premium,200₹,106,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,19:20,Vip,400₹,13,2
Yamunanagar,CarnivalUpalUniversalMall,Hindi,19:20,Premium,160₹,88,4
Yamunanagar,CarnivalUpalUniversalMall,Hindi,19:20,Club,160₹,130,5
Yamunanagar,CarnivalUpalUniversalMall,Hindi,19:20,Lounge,160₹,10,10
NationalCapitalRegionNcr,M2KPitampura,Hindi,19:20,Silver,185₹,151,7
NationalCapitalRegionNcr,M2KPitampura,Hindi,19:20,Gold,230₹,17,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,19:20,Normal,130₹,60,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,19:20,Executive,140₹,136,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,19:20,Club,190₹,103,15
Lucknow,InoxRiversideMallGomtiNagar,Hindi,19:20,Executive,170₹,20,0
Jorhat,InoxAbsMallJorhat,Hindi,19:20,Royal,400₹,14,6
Jorhat,InoxAbsMallJorhat,Hindi,19:20,Club,280₹,55,14
Jorhat,InoxAbsMallJorhat,Hindi,19:20,Executive,180₹,32,0
Jorhat,InoxAbsMallJorhat,Hindi,19:20,Premier,150₹,32,2
Jigani,SwagathShankarNagOnyxLedCinemaMgRoad,Hindi,19:20,Goldrecliner,400₹,51,2
Jigani,SwagathShankarNagOnyxLedCinemaMgRoad,Hindi,19:20,Gold,230₹,133,4
Jigani,SwagathShankarNagOnyxLedCinemaMgRoad,Hindi,19:20,Silver,170₹,395,5
Jigani,SwagathShankarNagOnyxLedCinemaMgRoad,Hindi,19:20,Lounger,170₹,24,0
Chennai,PvrHeritageRslEcrChennai,Telugu,19:20,Classic,63₹,16,16
Chennai,PvrHeritageRslEcrChennai,Telugu,19:20,Prime,202₹,141,34
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Telugu,19:20,Budget,63₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Telugu,19:20,Elite,202₹,108,43
Bhopal,InoxCapitalMallBhopal,Hindi,19:20,Club,130₹,229,0
Bhopal,InoxCapitalMallBhopal,Hindi,19:20,Executive,130₹,38,0
Bhopal,InoxCapitalMallBhopal,Hindi,19:20,Royal,130₹,68,0
Ranipet,InoxSelvamSquareVellore,Telugu,19:20,Club,162₹,143,19
Ranipet,InoxSelvamSquareVellore,Telugu,19:20,Executives,63₹,14,0
Bhubaneswar,InoxSymphonyMall,Hindi,19:20,Club,112₹,72,0
Bhubaneswar,InoxSymphonyMall,Hindi,19:20,Executive,112₹,22,0
Bhubaneswar,InoxSymphonyMall,Hindi,19:20,Royal,112₹,127,13
Nainital,NewCapitolCinemaNainital,Hindi,19:20,Gold,150₹,146,0
Nainital,NewCapitolCinemaNainital,Hindi,19:20,Platinum,200₹,46,0
Chennai,PvrGrandMallVelachery,Telugu,19:20,Prime,202₹,214,37
Chennai,PvrGrandMallVelachery,Telugu,19:20,Classic,63₹,42,42
Kankipadu,PvrRipplesVijaywada,Telugu,19:20,Classic,177₹,232,37
Kankipadu,PvrRipplesVijaywada,Telugu,19:20,Recliner,295₹,16,15
Podalakur,JamunaComplexPodalakur,Telugu,19:20,Platinum,110₹,166,81
Podalakur,JamunaComplexPodalakur,Telugu,19:20,Gold,90₹,60,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,19:20,Special,80₹,34,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,19:20,Executive,100₹,189,4
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,19:20,Platinum,200₹,16,16
Satna,PvrUtsavSatna,Hindi,19:25,Classic,120₹,28,0
Satna,PvrUtsavSatna,Hindi,19:25,ClassicPlus,150₹,154,16
Satna,PvrUtsavSatna,Hindi,19:25,Recliner,280₹,24,0
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,19:25,Normal,295₹,35,0
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,19:25,Executive,295₹,160,24
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,19:25,Vip,350₹,14,7
Muradnagar,PvrMahagunGhaziabad,Telugu,19:25,Classic,210₹,174,15
Muradnagar,PvrMahagunGhaziabad,Telugu,19:25,Recliner,375₹,10,0
Guwahati,PvrCityCentreGuwahati,Hindi,19:25,Classic,190₹,48,0
Guwahati,PvrCityCentreGuwahati,Hindi,19:25,Prime,220₹,224,66
Guwahati,PvrCityCentreGuwahati,Hindi,19:25,Recliner,540₹,11,2
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,19:25,Classic,230₹,174,8
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,19:25,Prime,250₹,27,6
Anand,InoxAnandCityPulseMall,Hindi,19:25,Gold,112₹,52,4
Raipur,PvrCityCenterRaipur,Hindi,19:25,Classic,100₹,30,0
Raipur,PvrCityCenterRaipur,Hindi,19:25,Prime,112₹,235,62
Raipur,InoxAmbujaCityCentreRaipur,Hindi,19:25,RoyalRecliner,190₹,20,18
Raipur,InoxAmbujaCityCentreRaipur,Hindi,19:25,Royal,80₹,40,37
Raipur,InoxAmbujaCityCentreRaipur,Hindi,19:25,Club,70₹,188,11
Raipur,InoxAmbujaCityCentreRaipur,Hindi,19:25,Executive,70₹,36,0
Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,19:25,Normal,112₹,26,0
Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,19:25,Prime,150₹,68,0
Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,19:25,Executive,300₹,5,2
Barrackpore,CarnivalArtiSuncityMallBarasat,Hindi,19:25,Diamond,110₹,115,0
Barrackpore,CarnivalArtiSuncityMallBarasat,Hindi,19:25,Gold,100₹,60,0
Barrackpore,CarnivalArtiSuncityMallBarasat,Hindi,19:25,Silver,100₹,40,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,19:25,Classic,150₹,51,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,19:25,ClassicPlus,150₹,83,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,19:25,Prime,150₹,177,58
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,19:25,Silver,100₹,100,48
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,19:25,Gold,110₹,240,12
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,19:25,Platinum,150₹,161,11
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,19:25,PlatinumXlSeats,160₹,48,0
Gorakhpur,PvrVenusGorakhpur,Hindi,19:25,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,19:25,ClassicPlus,180₹,90,2
Gorakhpur,PvrVenusGorakhpur,Hindi,19:25,Prime,200₹,22,1
Aushapur,GprMultiplexNizampetHyderabad,Telugu,19:30,Sofa,350₹,25,12
Aushapur,GprMultiplexNizampetHyderabad,Telugu,19:30,Gold,295₹,650,240
Lakhimpur,ANakshatraCinemasLakhimpur,Hindi,19:30,GoldPlus,150₹,78,0
Lakhimpur,ANakshatraCinemasLakhimpur,Hindi,19:30,Gold,100₹,56,0
Lakhimpur,ANakshatraCinemasLakhimpur,Hindi,19:30,Silver,80₹,28,0
Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,19:30,Balcony,60₹,57,0
Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,19:30,GroundFloorAcClass,130₹,69,0
Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,19:30,RearStall,40₹,451,0
Howrah,PuspashreeCinemaKadamtala,Hindi,19:30,Silver,130₹,272,0
Howrah,PuspashreeCinemaKadamtala,Hindi,19:30,Gold,325₹,10,0
Kolkata,BijoliCinemaKolkata,Hindi,19:30,Balcony,100₹,107,0
Shimla,ShahiTheatreShimla,Hindi,19:30,Balcony,100₹,15,0
Shimla,ShahiTheatreShimla,Hindi,19:30,BackStall,75₹,25,0
Jigani,SriMaruthiCinemas4KAcDolby71RajgopalNagar,Telugu,19:30,GoldClass,150₹,134,0
Jigani,SriMaruthiCinemas4KAcDolby71RajgopalNagar,Telugu,19:30,SilverClass,110₹,464,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Hindi,19:30,RoyalClass,170₹,42,0
Kolkata,LaliCinemaBarasat,Hindi,19:30,DressCircle,110₹,6,0
Kolkata,LaliCinemaBarasat,Hindi,19:30,Balcony,70₹,27,0
Kolkata,LaliCinemaBarasat,Hindi,19:30,DiamondAc,150₹,14,0
Kolkata,LaliCinemaBarasat,Hindi,19:30,RearStall,50₹,54,0
Tangla,SayaDigitalCinemaTangla,Hindi,19:30,Silver,70₹,66,0
Tangla,SayaDigitalCinemaTangla,Hindi,19:30,Gold,100₹,88,0
Tangla,SayaDigitalCinemaTangla,Hindi,19:30,Platinum,150₹,64,0
Tangla,SayaDigitalCinemaTangla,Hindi,19:30,Diamond,250₹,12,0
Tangla,SayaDigitalCinemaTangla,Hindi,19:30,Cabin,200₹,12,0
Aushapur,AsianRadhikaMultiplexEcil,Telugu,19:30,Gold,250₹,360,205
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,19:30,Recliner,300₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,19:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,19:30,Platinum,150₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,19:30,Gold,120₹,45,0
Jigani,SrinivasaTheaterKadugodi,Telugu,19:30,Balcony,150₹,248,0
Anand,GoldCinemaAnand,Hindi,19:30,Diamond,140₹,77,0
Anand,GoldCinemaAnand,Hindi,19:30,Gold,110₹,44,0
Kolkata,MinarCinemaKolkata,Hindi,19:30,Balcony,130₹,86,0
Madhapur,PvrInorbitCyberabad,Telugu,19:30,Classic,295₹,161,64
Madhapur,AmbCinemasGachibowli,Telugu,19:30,Platinum,350₹,12,12
Madhapur,AmbCinemasGachibowli,Telugu,19:30,Gold,295₹,283,230
Madhapur,AmbCinemasGachibowli,Telugu,19:30,Loungers,295₹,13,12
Aushapur,CinepolisCcplMallMalkajgiriHyderabad,Telugu,19:30,Executive,295₹,156,27
Jigani,SriRajmuraliTheatreSahakarNagarKodigehalli,Telugu,19:30,Balcony,150₹,263,0
Haldwani,LaxmiCineplexHaldwani,Hindi,19:30,Diamond,300₹,20,0
Haldwani,LaxmiCineplexHaldwani,Hindi,19:30,Gold,200₹,85,0
Haldwani,LaxmiCineplexHaldwani,Hindi,19:30,Silver,150₹,35,9
Warangal,AsianSrideviMultiplexHanumakonda,Telugu,19:30,Gold,250₹,308,182
Aushapur,PvrNextGalleriaMallPanjagutta,Telugu,19:30,Classic,295₹,193,35
Aushapur,PvrNextGalleriaMallPanjagutta,Telugu,19:30,Recliner,350₹,10,9
Madhapur,PvrIconHitechMadhapurHyderabad,Telugu,19:30,Classic,295₹,152,16
Madhapur,PvrIconHitechMadhapurHyderabad,Telugu,19:30,Recliner,350₹,9,0
Chennai,InoxTheMarinaMallOmr,Telugu,19:30,Club,162₹,202,34
Chennai,InoxTheMarinaMallOmr,Telugu,19:30,Executive,63₹,24,24
Kankipadu,MirajCinemasShantiPrashantiVijayawada,Telugu,19:30,Balcony,177₹,64,0
Kankipadu,MirajCinemasShantiPrashantiVijayawada,Telugu,19:30,FirstClass,177₹,419,0
Guntur,PvrTheCinemaGuntur,Telugu,19:30,Premium,295₹,10,4
Guntur,PvrTheCinemaGuntur,Telugu,19:30,Deluxe,177₹,170,18
Muradnagar,GalaxieMultiplexGhaziabad,Hindi,19:30,Klassic,140₹,300,0
Muradnagar,GalaxieMultiplexGhaziabad,Hindi,19:30,Klub,185₹,335,2
Kankipadu,G3RajYuvraj4KDolbyAtmosVijayawada,Telugu,19:30,GoldClass,177₹,84,22
Sitapur,ScmCinemasSitapur,Hindi,19:30,Gold,350₹,11,0
Sitapur,ScmCinemasSitapur,Hindi,19:30,Premium,240₹,58,0
Sitapur,ScmCinemasSitapur,Hindi,19:30,Classic,180₹,91,0
Aushapur,PvrIrrumManzilHyderabad,Telugu,19:30,Classic,295₹,158,29
Aushapur,PvrIrrumManzilHyderabad,Telugu,19:30,Recliner,350₹,10,10
Vadodara,MirajCinemasSwcMall,Hindi,19:30,Special,130₹,39,0
Vadodara,MirajCinemasSwcMall,Hindi,19:30,Executive,130₹,150,0
Vadodara,MirajCinemasSwcMall,Hindi,19:30,Gold,220₹,13,0
Lakhimpur,ANakshatraCinemasLakhimpur,Hindi,19:30,GoldPlus,150₹,52,0
Lakhimpur,ANakshatraCinemasLakhimpur,Hindi,19:30,Gold,100₹,56,4
Lakhimpur,ANakshatraCinemasLakhimpur,Hindi,19:30,Silver,80₹,28,2
Indore,InoxC21Mall,Hindi,19:30,Normal,150₹,203,0
Jigani,RobinTheater4KDolbyAtmosKengeriUpanagara,Telugu,19:30,Gold,150₹,194,0
Jigani,RobinTheater4KDolbyAtmosKengeriUpanagara,Telugu,19:30,Silver,100₹,490,0
Cherthala,PanCinemasAlappuzha,Tamil,19:30,Platinum,230₹,34,0
Cherthala,PanCinemasAlappuzha,Tamil,19:30,Gold,170₹,138,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,19:30,Silver,110₹,44,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,19:30,Gold,110₹,104,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,19:30,Platinum,130₹,106,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,19:30,ClubHouse,200₹,15,0
Vadodara,InoxSevenSeasMallFatehgunj,Telugu,19:30,Silver,160₹,114,10
Vadodara,InoxSevenSeasMallFatehgunj,Telugu,19:30,Executive,150₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,Telugu,19:30,Premiere,150₹,133,1
Jaipur,InoxElementsMallAjmerRoad,Hindi,19:30,Royale,170₹,21,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,19:30,Club,160₹,93,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,19:30,Executive,140₹,18,0
Kakinada,InoxSrmtMallKakinada,Telugu,19:30,Executive,112₹,281,261
Jaipur,InoxGtCentralMallJaipur,Hindi,19:30,Insignia,600₹,35,2
Jamnagar,InoxCrystalMallJamnagar,Hindi,19:30,Royal,170₹,44,18
Jamnagar,InoxCrystalMallJamnagar,Hindi,19:30,Club,150₹,116,3
Jamnagar,InoxCrystalMallJamnagar,Hindi,19:30,Executive,140₹,20,0
Kolkata,MenokaCinemaKolkata,Hindi,19:30,RearStall,100₹,210,0
Kolkata,MenokaCinemaKolkata,Hindi,19:30,DressCircle,150₹,300,0
Bhilai,MirajCinemasBhilai,Hindi,19:30,Special,100₹,48,0
Bhilai,MirajCinemasBhilai,Hindi,19:30,Executive,150₹,48,0
Bhilai,MirajCinemasBhilai,Hindi,19:30,Club,170₹,140,4
Satna,A4EntertainmentSatna,Hindi,19:30,Recliner,280₹,143,0
Satna,A4EntertainmentSatna,Hindi,19:30,Platinum,150₹,143,0
Satna,A4EntertainmentSatna,Hindi,19:30,Gold,120₹,143,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,19:30,Silver,130₹,42,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,19:30,Gold,130₹,58,7
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,19:30,Platinum,270₹,6,6
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:30,Club,150₹,196,17
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:30,Executive,130₹,42,0
Nagaon,DivyajyotiCinemaNagaon,Hindi,19:30,GoldA,100₹,68,0
Nagaon,DivyajyotiCinemaNagaon,Hindi,19:30,GoldB,100₹,48,0
Aligarh,StarworldCinemasAligarh,Hindi,19:30,Prime,200₹,72,10
Ahmedabad,CityGoldAshramRoad,Hindi,19:30,Executive,200₹,221,34
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,19:30,Premium,300₹,14,14
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,19:30,Gold,250₹,140,18
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,19:30,Silver,150₹,42,3
Madhapur,PvrPrestonPrimeGachibowliHyderabad,Telugu,19:30,Classic,295₹,256,105
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,19:30,Normal,210₹,80,0
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,19:30,Executive,220₹,120,0
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,19:30,Premium,230₹,174,3
Krishnanagar,SvfCinemasKrishnanagar,Hindi,19:30,Silver,80₹,36,0
Krishnanagar,SvfCinemasKrishnanagar,Hindi,19:30,Gold,110₹,94,3
Krishnanagar,SvfCinemasKrishnanagar,Hindi,19:30,Platinum,140₹,152,0
Ajmer,InoxCitySquareMallAjmer,Hindi,19:30,Royale,112₹,59,10
Ajmer,InoxCitySquareMallAjmer,Hindi,19:30,Club,100₹,90,0
Ajmer,InoxCitySquareMallAjmer,Hindi,19:30,Platinum,100₹,126,0
Ajmer,InoxCitySquareMallAjmer,Hindi,19:30,Executive,80₹,36,0
Jammu,WaveOneMoviesJammu,Hindi,19:30,Classic,300₹,29,0
Jammu,WaveOneMoviesJammu,Hindi,19:30,Premium,300₹,122,2
Jammu,WaveOneMoviesJammu,Hindi,19:30,Executive,300₹,53,30
Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,19:30,Normal,63₹,17,16
Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,19:30,Executive,162₹,124,12
Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,19:30,Platinum,130₹,52,5
Madhapur,PvrIconHitechMadhapurHyderabad,Telugu,19:30,Classic,295₹,140,43
Jigani,VaibhavDigital4KDolby71Sanjaynagar,Telugu,19:30,Diamond,200₹,165,2
Jigani,VaibhavDigital4KDolby71Sanjaynagar,Telugu,19:30,Gold,150₹,274,9
Raichur,MirajCinemasRaichur,Telugu,19:30,Gold,250₹,61,3
Raichur,MirajCinemasRaichur,Telugu,19:30,Executive,250₹,90,0
Raichur,MirajCinemasRaichur,Telugu,19:30,Silver,250₹,30,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,19:30,Silver,149₹,19,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,19:30,Gold,149₹,49,9
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,19:30,Platinum,149₹,20,5
Cuttack,SangamCineplexCuttack,Hindi,19:30,Elite,120₹,138,0
NationalCapitalRegionNcr,PvrSaharaGurgaon,Hindi,19:30,Classic,210₹,189,4
NationalCapitalRegionNcr,PvrSaharaGurgaon,Hindi,19:30,Prime,240₹,116,20
Lucknow,PvrPhoenixLucknow,Hindi,19:30,Classic,190₹,268,30
Lucknow,PvrPhoenixLucknow,Hindi,19:30,Prime,230₹,28,10
Lucknow,PvrPhoenixLucknow,Hindi,19:30,Recliner,350₹,12,0
Haridwar,WavePentagonMallHaridwarSidcul,Hindi,19:30,Classic,200₹,201,42
Ludhiana,PvrPavilionLudhiana,Hindi,19:30,Classic,200₹,84,16
Raigarh,CarnivalGrandMallRaigarh,Telugu,19:30,Silver,110₹,59,0
Raigarh,CarnivalGrandMallRaigarh,Telugu,19:30,Gold,170₹,60,0
Raigarh,CarnivalGrandMallRaigarh,Telugu,19:30,Platinum,200₹,78,0
Mumbai,MaxusCinemasSakiNaka,Hindi,19:30,Sofa,220₹,20,2
Mumbai,MaxusCinemasSakiNaka,Hindi,19:30,Premium,180₹,288,5
Anand,GoldCinemaAnand,Hindi,19:30,Platinum,160₹,19,0
Anand,GoldCinemaAnand,Hindi,19:30,Diamond,140₹,40,10
Anand,GoldCinemaAnand,Hindi,19:30,Gold,110₹,40,0
Aushapur,MirajCinemasShaliniShivaniHyderabad,Telugu,19:30,Executive,295₹,426,45
Aushapur,MirajCinemasShaliniShivaniHyderabad,Telugu,19:30,Gold,350₹,28,26
Jigani,VainidhiDigital4KDolby71ACSingapura,Telugu,19:30,Balcony,120₹,173,4
Jigani,VainidhiDigital4KDolby71ACSingapura,Telugu,19:30,SecondClass,100₹,424,0
Kankipadu,YScreensPnbsVijayawada,Telugu,19:30,Club,177₹,120,6
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,19:30,Premium,112₹,48,5
Kasaragod,CineKrishna4KKasaragod,Malayalam,19:30,FirstClass,130₹,144,0
Kasaragod,CineKrishna4KKasaragod,Malayalam,19:30,Sofa,200₹,8,0
Aushapur,PvrMusarambaghHyderabad,Telugu,19:30,Classic,295₹,168,16
Aushapur,PvrMusarambaghHyderabad,Telugu,19:30,Recliner,350₹,7,7
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,19:30,Classic,165₹,36,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,19:30,Prime,185₹,119,15
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,19:30,Recliner,325₹,6,1
Chennai,PvrAmpaMallNelsonManickamRoad,Telugu,19:30,Classic,63₹,36,36
Chennai,PvrAmpaMallNelsonManickamRoad,Telugu,19:30,Prime,202₹,234,17
NationalCapitalRegionNcr,MovietimeDharamPalaceMall,Hindi,19:30,Premium,99₹,175,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,19:30,Platinum,210₹,58,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,19:30,Gold,180₹,105,3
Ranchi,FunCinemasSpringcityRanchi,Hindi,19:30,Silver,150₹,30,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,19:30,Recliner,400₹,7,0
NationalCapitalRegionNcr,MovietimePitampura,Hindi,19:30,Platinum,160₹,242,0
NationalCapitalRegionNcr,MovietimePitampura,Hindi,19:30,Premier,150₹,51,0
Koothattukulam,PvrLuluKochi,Telugu,19:30,Classic,140₹,54,1
Koothattukulam,PvrLuluKochi,Telugu,19:30,ClassicPlus,160₹,108,1
Koothattukulam,PvrLuluKochi,Telugu,19:30,Prime,190₹,125,21
Koothattukulam,PvrLuluKochi,Telugu,19:30,Recliner,350₹,14,3
Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,19:30,Silver,110₹,76,0
Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,19:30,Gold,140₹,128,0
Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,19:30,Platinum,250₹,17,0
Vasind,PvrLuxeMarketCityKurlaMumbai,Hindi,19:30,GoldStar,450₹,36,0
Vasind,PvrLuxeMarketCityKurlaMumbai,Hindi,19:30,GoldPremium,500₹,24,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,19:31,Seats300300,600₹,11,0
Kharagpur,BombayCineplexKharagpur,Telugu,19:35,Gold,170₹,171,79
Aushapur,CarnivalAmeerpet,Telugu,19:35,PlatinumOffline,295₹,345,12
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,19:35,FirstClass,90₹,33,0
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,19:35,Family,110₹,66,0
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,19:35,Balcony,140₹,102,4
Mumbai,MovietimeCubicMallChembur,Hindi,19:35,Gold,180₹,14,2
Mumbai,MovietimeCubicMallChembur,Hindi,19:35,Silver,180₹,135,2
Moradabad,WaveMoradabad,Hindi,19:35,Classic,150₹,207,39
Pune,CinepolisWestendMallAundhPune,Hindi,19:35,Normal,280₹,21,2
Pune,CinepolisWestendMallAundhPune,Hindi,19:35,Executive,280₹,48,0
Pune,CinepolisWestendMallAundhPune,Hindi,19:35,Premium,280₹,45,14
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,19:35,Budget,60₹,30,27
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,19:35,Elite,190₹,265,32
Surat,InoxVrMallSurat,Hindi,19:35,RoyalRecliner,330₹,18,8
Surat,InoxVrMallSurat,Hindi,19:35,Royal,170₹,60,6
Surat,InoxVrMallSurat,Hindi,19:35,Club,150₹,102,3
Surat,InoxVrMallSurat,Hindi,19:35,Executive,140₹,34,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Telugu,19:35,RoyaleRecliner,280₹,6,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Telugu,19:35,Club,170₹,107,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Telugu,19:35,Royale,170₹,29,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Telugu,19:35,Executive,140₹,22,0
Madhapur,AmbCinemasGachibowli,Telugu,19:40,Platinum,350₹,14,14
Madhapur,AmbCinemasGachibowli,Telugu,19:40,Gold,295₹,403,368
Madhapur,AmbCinemasGachibowli,Telugu,19:40,Loungers,295₹,19,19
Kolkata,PrachiCinemaKolkata,Hindi,19:40,Balcony,150₹,38,0
Kolkata,PrachiCinemaKolkata,Hindi,19:40,FrontStall,100₹,32,0
Agartala,BalakaCinemaAgartala,Hindi,19:40,Gold,150₹,168,0
Aushapur,BvkMultiplexVijayalakshmiLbNagar,Telugu,19:40,BoxA,300₹,24,22
Aushapur,BvkMultiplexVijayalakshmiLbNagar,Telugu,19:40,BoxB,300₹,24,9
Aushapur,BvkMultiplexVijayalakshmiLbNagar,Telugu,19:40,Balcony,250₹,596,186
Hyderabad,PvrCentralMallPanjagutta,Telugu,19:40,Classic,295₹,255,45
