City,Name,Language,Time,Type,Price,Capacity,Booked
Anklav,BansalMovieplexGotriVasnaRoadVadodara,Hindi,20:00,Gold,100₹,14,0
Anklav,BansalMovieplexGotriVasnaRoadVadodara,Hindi,20:00,Platinum,100₹,68,0
Anklav,BansalMovieplexGotriVasnaRoadVadodara,Hindi,20:00,Premium,100₹,28,0
Anklav,BansalMovieplexGotriVasnaRoadVadodara,Hindi,20:00,Silver,100₹,16,0
Jagraon,LalPalaceCineplexJagraon,Hindi,20:00,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Hindi,20:00,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,Hindi,20:00,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,Hindi,20:00,Silver,110₹,76,0
Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,Malayalam,20:00,Screen2,129₹,164,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Telugu,20:00,Normal,180₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Telugu,20:00,Executive,200₹,91,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Telugu,20:00,Premium,220₹,60,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Telugu,20:00,Vip,310₹,14,9
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,20:00,LoungeOffline,100₹,90,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,20:00,PremierOffline,120₹,210,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,20:00,ClubOffline,140₹,86,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,20:00,GalaxyClubReclinerOf,250₹,59,0
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,Hindi,20:00,Classic,200₹,281,0
Etawah,FunCinePlazaEtawah,Hindi,20:00,Luxury,250₹,14,0
Etawah,FunCinePlazaEtawah,Hindi,20:00,Gold,150₹,89,0
Jewar,AmbaCineplexJewar,Hindi,20:00,Diamond,170₹,152,0
Jewar,AmbaCineplexJewar,Hindi,20:00,Gold,150₹,152,0
Jewar,AmbaCineplexJewar,Hindi,20:00,Silver,118₹,152,0
Palampur,YaashitaaMultiplexPalampur,Hindi,20:00,Platinum,200₹,34,0
Palampur,YaashitaaMultiplexPalampur,Hindi,20:00,Gold,150₹,35,0
Palampur,YaashitaaMultiplexPalampur,Hindi,20:00,Silver,150₹,24,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,20:00,Classic,170₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,20:00,Premium,180₹,134,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,20:00,PlatinumPkg,"1,000₹",14,5
Malegaon,CinemaxMalegaon,Hindi,20:00,Classic,80₹,29,0
Malegaon,CinemaxMalegaon,Hindi,20:00,Prime,100₹,175,0
Malegaon,CinemaxMalegaon,Hindi,20:00,Recliner,120₹,27,0
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,20:00,Executive,295₹,147,17
Almora,RcmCinemaAlmora,Hindi,20:00,Silver,100₹,52,0
Almora,RcmCinemaAlmora,Hindi,20:00,Gold,110₹,39,0
Almora,RcmCinemaAlmora,Hindi,20:00,Platinum,120₹,23,0
Palampur,PearlCinemaPalampur,Hindi,20:00,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,Hindi,20:00,Gold,160₹,97,0
Palampur,PearlCinemaPalampur,Hindi,20:00,Silver,100₹,24,0
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,20:00,Classic,295₹,209,43
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,20:00,Recliner,350₹,11,11
Latur,PvrLatur,Hindi,20:00,Classic,140₹,27,0
Latur,PvrLatur,Hindi,20:00,ClassicPlus,150₹,111,2
Latur,PvrLatur,Hindi,20:00,Prime,160₹,73,0
Latur,PvrLatur,Hindi,20:00,PrimePlus,270₹,6,6
Hyderabad,PvrMusarambaghHyderabad,Telugu,20:00,Classic,295₹,168,14
Hyderabad,PvrMusarambaghHyderabad,Telugu,20:00,Recliner,350₹,7,5
Lucknow,PvrPhoenixLucknow,Hindi,20:00,Classic,190₹,188,2
Lucknow,PvrPhoenixLucknow,Hindi,20:00,Prime,230₹,24,0
Lucknow,PvrPhoenixLucknow,Hindi,20:00,Recliner,350₹,10,7
Madhapur,PvrPrestonPrimeGachibowliHyderabad,Telugu,20:00,Classic,295₹,217,63
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,20:00,PushBackSofa,150₹,12,1
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,20:00,Platinum,100₹,69,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,20:00,Gold,100₹,60,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,20:00,Silver,100₹,15,0
NationalCapitalRegionNcr,PvrEdmGhaziabad,Hindi,20:00,Classic,185₹,239,23
Lucknow,WaveTheWaveMallLucknow,Hindi,20:00,Classic,180₹,96,0
Lucknow,WaveTheWaveMallLucknow,Hindi,20:00,Gold,400₹,15,15
Lucknow,WaveTheWaveMallLucknow,Hindi,20:00,Premium,200₹,140,54
Madhapur,PvrInorbitCyberabad,Telugu,20:00,Classic,295₹,161,18
Yavatmal,ESquareElementsYavatmal,Hindi,20:00,Platinum,180₹,42,0
Yavatmal,ESquareElementsYavatmal,Hindi,20:00,Gold,150₹,15,0
Hyderabad,PvrIrrumManzilHyderabad,Telugu,20:00,Classic,295₹,142,29
Hyderabad,PvrIrrumManzilHyderabad,Telugu,20:00,Recliner,350₹,8,7
Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,20:00,Normal,295₹,72,0
Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,20:00,Executive,295₹,133,23
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,20:00,Premium,220₹,18,9
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,20:00,Gold,170₹,124,25
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,20:00,Silver,170₹,60,0
Guntur,PvrTheCinemaGuntur,Telugu,20:00,Premium,295₹,10,6
Guntur,PvrTheCinemaGuntur,Telugu,20:00,Deluxe,177₹,170,2
Madhapur,PlatinumMovietimeGachibowli,Telugu,20:00,PlatinumPremiumRecliner,300₹,18,17
Madhapur,PlatinumMovietimeGachibowli,Telugu,20:00,PlatinumRecliners,300₹,40,21
VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,20:00,Royale,295₹,15,8
VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,20:00,Executive,177₹,320,25
Moradabad,PvrParshvanathMoradabad,Hindi,20:00,Classic,140₹,233,18
Madhapur,PvrForumSujanaMallKukatpallyHyderabad,Telugu,20:00,Classic,295₹,278,122
Madhapur,PvrForumSujanaMallKukatpallyHyderabad,Telugu,20:00,Recliner,350₹,13,13
Balasore,MovieExCinemaBalasore,Hindi,20:00,Executive,250₹,13,0
Balasore,MovieExCinemaBalasore,Hindi,20:00,Prime,160₹,109,2
Balasore,MovieExCinemaBalasore,Hindi,20:00,Standard,120₹,45,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,20:00,Normal,295₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,20:00,Executive,295₹,196,40
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,20:00,Vip,350₹,14,8
Baruipur,AtindraCinemaKolkata,Hindi,20:05,Premium,150₹,138,32
Baruipur,AtindraCinemaKolkata,Hindi,20:05,SuperPremium,250₹,20,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,20:05,Premium,220₹,87,11
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,20:05,Classic,210₹,171,0
Kurukshetra,CarnivalKessalMall,Hindi,20:05,Silver,220₹,32,0
Kurukshetra,CarnivalKessalMall,Hindi,20:05,Gold,220₹,117,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,20:05,Normal,170₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,20:05,Executive,180₹,68,1
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,20:05,Premium,200₹,106,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,20:05,Vip,400₹,13,4
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Hindi,20:05,Recliner,580₹,32,3
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Hindi,20:05,Sofa,380₹,80,2
Jami,InoxNcsMallVizianagaram,Telugu,20:05,Exclusive,177₹,291,7
Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,20:05,Platinum,140₹,187,27
Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,20:05,Gold,130₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,20:05,Silver,110₹,40,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,20:05,Royal,295₹,18,18
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,20:05,Excutive,177₹,245,46
Kanpur,PvrDeepKanpur,Hindi,20:10,Classic,145₹,120,2
Kanpur,PvrDeepKanpur,Hindi,20:10,Prime,170₹,72,35
Chandigarh,PiccadilySquareChandigarh,Hindi,20:10,Silver,120₹,110,0
Chandigarh,PiccadilySquareChandigarh,Hindi,20:10,Gold,135₹,191,0
Chandigarh,PiccadilySquareChandigarh,Hindi,20:10,BusinessClass,480₹,20,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Hindi,20:10,Gold,100₹,52,8
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Hindi,20:10,Platinum,100₹,117,4
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Hindi,20:10,Box,200₹,6,0
Mangaldoi,FunCinemasDreamTheatreMangaldoi,Hindi,20:10,Silver,70₹,38,0
Mangaldoi,FunCinemasDreamTheatreMangaldoi,Hindi,20:10,Gold,100₹,90,0
Mangaldoi,FunCinemasDreamTheatreMangaldoi,Hindi,20:10,Diamond,150₹,56,0
Mangaldoi,FunCinemasDreamTheatreMangaldoi,Hindi,20:10,Recliner,250₹,10,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,20:10,Classic,300₹,117,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,20:10,Prime,350₹,35,0
NationalCapitalRegionNcr,MovietimePitampura,Hindi,20:10,Platinum,160₹,242,0
NationalCapitalRegionNcr,MovietimePitampura,Hindi,20:10,Premier,150₹,51,0
Hyderabad,PrasadsLargeScreen,Telugu,20:15,Gold,295₹,630,180
Bellary,NatrajTheatreBellary,Telugu,20:15,GoldClass,200₹,212,56
Bellary,NatrajTheatreBellary,Telugu,20:15,SecondClass,150₹,424,110
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,20:15,Seats300300,600₹,24,1
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,20:15,Recliner,300₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,20:15,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,20:15,Platinum,150₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,20:15,Gold,120₹,45,0
Ghazipur,AvStarCinemaGhazipur,Hindi,20:15,Diamond,190₹,10,0
Ghazipur,AvStarCinemaGhazipur,Hindi,20:15,Gold,170₹,16,0
Ghazipur,AvStarCinemaGhazipur,Hindi,20:15,Silver,160₹,26,0
KalaburagiGulbarga,SangamTalkiesKalaburagi,Telugu,20:15,Balcony,100₹,100,0
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,20:15,Gold,220₹,36,5
Aurangabad,MohanNovaCinemazAurangabad,Hindi,20:15,Platinum,150₹,51,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,20:15,Gold,150₹,54,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,20:15,Silver,150₹,54,0
Nanded,BharatESquareNanded,Hindi,20:15,Platinum,170₹,57,0
Nanded,BharatESquareNanded,Hindi,20:15,Gold,150₹,23,0
Dharamsala,GoldCinemaDharamsala,Hindi,20:15,Gold,150₹,148,0
Dhuri,MirajCinemasDhuri,Hindi,20:15,Special,130₹,65,0
Dhuri,MirajCinemasDhuri,Hindi,20:15,Executive,150₹,176,0
Dhuri,MirajCinemasDhuri,Hindi,20:15,Gold,180₹,11,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,20:15,Diamond,150₹,13,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,20:15,Platinum,150₹,84,0
NationalCapitalRegionNcr,WaveNoida,Hindi,20:15,Classic,200₹,468,0
NationalCapitalRegionNcr,WaveNoida,Hindi,20:15,PlatinumPkg,"1,200₹",17,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,20:15,Box,210₹,4,2
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,20:15,Platinum,180₹,39,19
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,20:15,Gold,150₹,24,13
Buldana,ArdCinemallBuldana,Hindi,20:15,Gold,110₹,226,0
Buldana,ArdCinemallBuldana,Hindi,20:15,Silver,110₹,51,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,20:15,Platinum,210₹,58,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,20:15,Gold,180₹,105,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,20:15,Silver,150₹,30,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,20:15,Recliner,400₹,7,0
Mumbai,PvrHaseenBhiwandi,Hindi,20:15,Classic,130₹,29,0
Mumbai,PvrHaseenBhiwandi,Hindi,20:15,Prime,150₹,218,2
Mumbai,PvrHaseenBhiwandi,Hindi,20:15,Recliner,270₹,10,0
Ahmedabad,MirajCityPulseAhmedabad,Hindi,20:15,Gold,200₹,56,0
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,20:15,Classic,250₹,133,0
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,20:15,Prime,280₹,74,23
Pune,CinepolisVipSeasonsMallPune,Hindi,20:15,Vip,600₹,65,2
Dharamsala,GoldCinemaDharamsala,Hindi,20:15,Gold,150₹,148,0
Paralakhemundi,NatarajTheaterParalakhemundi,Telugu,20:15,FirstClass,100₹,206,0
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,20:15,Platinum,600₹,24,4
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,20:15,PlatinumSuperior,800₹,8,0
NationalCapitalRegionNcr,PvrSaharaGurgaon,Hindi,20:15,Classic,210₹,144,0
NationalCapitalRegionNcr,PvrSaharaGurgaon,Hindi,20:15,Prime,240₹,79,15
Tinsukia,GalleriaCinemasTinsukia,Hindi,20:15,Business,290₹,14,9
Tinsukia,GalleriaCinemasTinsukia,Hindi,20:15,Platinum,240₹,192,7
Tinsukia,GalleriaCinemasTinsukia,Hindi,20:15,Gold,190₹,51,7
Tinsukia,GalleriaCinemasTinsukia,Hindi,20:15,Silver,100₹,34,0
TalwandiBhai,FunCineplexTalwandiBhai,Hindi,20:20,Royal,120₹,137,0
TalwandiBhai,FunCineplexTalwandiBhai,Hindi,20:20,Gold,200₹,32,0
Kotkapura,FunPlazaKotkapura,Hindi,20:20,Platinum,300₹,6,0
Kotkapura,FunPlazaKotkapura,Hindi,20:20,Royal,170₹,93,11
Una,GrandCinemazUnaTheGulmohar,Hindi,20:20,Silver,100₹,14,0
Una,GrandCinemazUnaTheGulmohar,Hindi,20:20,Gold,100₹,42,0
Una,GrandCinemazUnaTheGulmohar,Hindi,20:20,Platinum,150₹,56,0
Una,GrandCinemazUnaTheGulmohar,Hindi,20:20,VipSpl,350₹,6,0
Dehradun,CarnivalVikasMall,Hindi,20:20,Platinum,200₹,18,0
Dehradun,CarnivalVikasMall,Hindi,20:20,Gold,150₹,136,0
Dehradun,CarnivalVikasMall,Hindi,20:20,Silver,150₹,95,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,20:20,Recliner,"1,240₹",8,0
Baruipur,InoxForumMallElginRoad,Hindi,20:20,DressCircle,170₹,108,0
Baruipur,InoxForumMallElginRoad,Hindi,20:20,Galleria,170₹,36,0
Baruipur,InoxForumMallElginRoad,Hindi,20:20,Royal,170₹,42,10
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,20:20,Heera,99₹,83,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,20:20,Moti,99₹,125,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,20:20,Normal,170₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,20:20,Executive,190₹,129,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,20:20,Premium,210₹,10,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,20:20,Vip,350₹,17,3
Rayagada,SriRamaTalkiesRayagada,Telugu,20:30,Balcony,100₹,196,0
Balangir,RoyalCinemasBalangir,Hindi,20:30,Balcony,100₹,128,0
Sagar,CineCitySagar,Hindi,20:30,Balcony,90₹,29,0
Angul,CineplexxAngul,Hindi,20:30,Diamond,250₹,44,0
Angul,CineplexxAngul,Hindi,20:30,Gold,200₹,36,0
Angul,CineplexxAngul,Hindi,20:30,Silver,150₹,12,0
Kesinga,NewGalaxyTheaterKesinga,Hindi,20:30,AClass,150₹,48,0
Kesinga,NewGalaxyTheaterKesinga,Hindi,20:30,BClass,120₹,72,0
Kesinga,NewGalaxyTheaterKesinga,Hindi,20:30,CClass,80₹,36,0
Keonjhar,CineplexxKeonjhar,Hindi,20:30,Box,150₹,40,0
Keonjhar,CineplexxKeonjhar,Hindi,20:30,Diamond,150₹,119,0
Keonjhar,CineplexxKeonjhar,Hindi,20:30,Gold,150₹,60,0
Keonjhar,CineplexxKeonjhar,Hindi,20:30,Silver,150₹,45,0
Parbhani,MahavirTalkiesParbhani,Hindi,20:30,Balcony,70₹,35,0
Parbhani,MahavirTalkiesParbhani,Hindi,20:30,DressCircle,50₹,52,0
Parbhani,MahavirTalkiesParbhani,Hindi,20:30,UpperStall,50₹,66,0
Kotkapura,FunPlazaKotkapura,Hindi,20:30,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,Hindi,20:30,Royal,220₹,24,0
Kotkapura,FunPlazaKotkapura,Hindi,20:30,Executive,170₹,191,34
Bhatkal,PushpanjaliTheatreBhatkal,Hindi,20:30,BalconyClass,100₹,44,0
Bhatkal,PushpanjaliTheatreBhatkal,Hindi,20:30,SecondClass,90₹,44,0
Forbesganj,PremTalkiesForbesganj,Hindi,20:30,Platinum,150₹,18,0
Forbesganj,PremTalkiesForbesganj,Hindi,20:30,Gold,100₹,100,0
Sagar,ParadisePlatinumPlazaSagar,Hindi,20:30,GoldClass,140₹,21,0
Kesinga,NewGalaxyTheaterKesinga,Hindi,20:30,AClass,150₹,48,0
Kesinga,NewGalaxyTheaterKesinga,Hindi,20:30,BClass,120₹,72,0
Kesinga,NewGalaxyTheaterKesinga,Hindi,20:30,CClass,80₹,36,0
Kannur,KavithaTheatreKannur,Malayalam,20:30,Platinum,125₹,192,0
Kannur,KavithaTheatreKannur,Malayalam,20:30,Diamond,100₹,490,0
Baruipur,AjantaCinemaBehala,Hindi,20:30,Balcony,150₹,58,6
Ghazipur,AvStarCinemaGhazipur,Hindi,20:30,Diamond,190₹,10,0
Ghazipur,AvStarCinemaGhazipur,Hindi,20:30,Gold,150₹,16,0
Ghazipur,AvStarCinemaGhazipur,Hindi,20:30,Silver,110₹,26,0
Bhilai,SriVenkateshwaraTalkiesBhilai,Telugu,20:30,Balcony,110₹,132,0
Paralakhemundi,JayaMahalParalakhemundi,Telugu,20:30,RoyalCircle,100₹,122,0
Sendhwa,OmprakashTalkiesSendhwa,Hindi,20:30,FirstClass,60₹,100,0
Sendhwa,OmprakashTalkiesSendhwa,Hindi,20:30,SecondClass,40₹,100,0
Paralakhemundi,SkCinemaxParalakhemundi,Telugu,20:30,RoyalClass,120₹,225,0
Patna,KrishnaTalkiesPatna,Hindi,20:30,DressCircle,100₹,76,0
Patna,KrishnaTalkiesPatna,Hindi,20:30,RearStall,70₹,74,0
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,20:30,Classic,260₹,87,2
Jalandhar,PvrMbdJalandhar,Hindi,20:30,Classic,170₹,90,0
Jalandhar,PvrMbdJalandhar,Hindi,20:30,ClassicPlus,205₹,162,18
Jalandhar,PvrMbdJalandhar,Hindi,20:30,Prime,295₹,11,1
Jalandhar,PvrMbdJalandhar,Hindi,20:30,Recliner,415₹,11,3
Fatehabad,RKPalaceCinemaFatehabad,Hindi,20:30,Recliner,400₹,4,0
Fatehabad,RKPalaceCinemaFatehabad,Hindi,20:30,Gold,200₹,8,0
Fatehabad,RKPalaceCinemaFatehabad,Hindi,20:30,Silver,150₹,9,0
Kotkapura,OrbitMultiplexKotkapura,Hindi,20:30,Gold,170₹,32,0
Aurangabad,KhinvasaraCineplexWaluj,Hindi,20:30,Diamond,200₹,82,0
Hospet,MeeralamNawazPicturePalaceHospet,Telugu,20:30,Balcony,150₹,462,24
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,20:30,Royal,250₹,19,0
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,20:30,Club,100₹,184,5
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,20:30,Executive,70₹,56,0
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,20:30,Platinum,120₹,5,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Silver,100₹,50,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Gold,190₹,85,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Platinum,280₹,22,4
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Business,340₹,17,6
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Executive,240₹,150,10
Ranchi,EylexCinemasHinoo,Hindi,20:30,Box,160₹,11,0
Ranchi,EylexCinemasHinoo,Hindi,20:30,Club,160₹,22,0
Ranchi,EylexCinemasHinoo,Hindi,20:30,Gold,160₹,48,0
Ranchi,EylexCinemasHinoo,Hindi,20:30,Platinum,160₹,87,0
Kolkata,JayaCinemasCityMallBarasat,Hindi,20:30,DressCircle,112₹,182,14
Kolkata,JayaCinemasCityMallBarasat,Hindi,20:30,RearStall,90₹,28,0
Faridkot,GillPlazaMultiplexFaridkot,Hindi,20:30,Box,300₹,112,0
Faridkot,GillPlazaMultiplexFaridkot,Hindi,20:30,Platinum,200₹,112,0
Faridkot,GillPlazaMultiplexFaridkot,Hindi,20:30,Gold,170₹,112,0
Una,GrandCinemazUnaTheGulmohar,Hindi,20:30,Silver,100₹,14,0
Una,GrandCinemazUnaTheGulmohar,Hindi,20:30,Gold,100₹,42,0
Una,GrandCinemazUnaTheGulmohar,Hindi,20:30,Platinum,150₹,56,0
Una,GrandCinemazUnaTheGulmohar,Hindi,20:30,VipSpl,350₹,6,0
Balangir,RoyalCinemasBalangir,Hindi,20:30,Balcony,100₹,128,0
Doraha,NovaCinemazDoraha,Hindi,20:35,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Hindi,20:35,Gold,180₹,82,0
Doraha,NovaCinemazDoraha,Hindi,20:35,Silver,150₹,24,0
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,Telugu,20:40,FirstClass,145₹,120,24
Abohar,CityCinemaAbohar,Hindi,20:40,Standard,100₹,78,0
Abohar,CityCinemaAbohar,Hindi,20:40,Deluxe,120₹,12,0
Abohar,CityCinemaAbohar,Hindi,20:40,Premium,140₹,24,0
Abohar,CityCinemaAbohar,Hindi,20:40,Silver,150₹,24,0
Abohar,CityCinemaAbohar,Hindi,20:40,Gold,170₹,12,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Hindi,20:40,Gold,120₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Hindi,20:40,Platinum,200₹,8,0
Moga,OrbitMultiplexMoga,Hindi,20:40,Gold,200₹,48,0
VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,Telugu,20:40,FirstClass,145₹,368,137
Basti,PankajCineplexBasti,Hindi,20:40,Diamond,125₹,151,0
Basti,PankajCineplexBasti,Hindi,20:40,Gold,90₹,172,0
Chandigarh,PvrElanteChandigarh,Telugu,20:40,Classic,165₹,138,0
Chandigarh,PvrElanteChandigarh,Telugu,20:40,Recliner,507₹,13,0
Jigani,PvrSoulSpiritCentralMallBellandur,Telugu,20:40,Classic,190₹,165,13
Jigani,PvrSoulSpiritCentralMallBellandur,Telugu,20:40,Prime,210₹,42,33
Jigani,PvrSoulSpiritCentralMallBellandur,Telugu,20:40,Recliner,300₹,17,2
NationalCapitalRegionNcr,M2KRohini,Hindi,20:40,Silver,139₹,185,11
NationalCapitalRegionNcr,M2KRohini,Hindi,20:40,Gold,230₹,38,0
Safidon,RSCinemaSafidon,Tamil,20:40,Gold,150₹,98,0
Jeypore,CelebrationCineplexJeypore,Hindi,20:45,Platinum,220₹,19,0
Jeypore,CelebrationCineplexJeypore,Hindi,20:45,Gold,180₹,105,0
Jeypore,CelebrationCineplexJeypore,Hindi,20:45,Silver,150₹,45,0
Kolkata,NewEmpireCinemaKolkata,Hindi,20:45,Stall,80₹,380,104
Kolkata,NewEmpireCinemaKolkata,Hindi,20:45,Box,150₹,42,2
Kolkata,NewEmpireCinemaKolkata,Hindi,20:45,Circle,120₹,171,42
Bhopal,JyotiCineplexMpNagar,Hindi,20:45,SuperPlatinum,100₹,93,0
Bhopal,JyotiCineplexMpNagar,Hindi,20:45,Platinum,80₹,24,0
Darbhanga,RajnishCineplexDarbhanga,Hindi,20:45,Gold,200₹,56,0
Kotpad,NaveenTalkiesKotpad,Hindi,20:45,Royal,150₹,16,0
Kotpad,NaveenTalkiesKotpad,Hindi,20:45,Gold,118₹,224,0
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,Telugu,20:45,Balcony,120₹,196,0
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,Telugu,20:45,FirstClass,100₹,92,0
BaghaPurana,SunCityPlazaBaghaPurana,Hindi,20:45,Platinum,150₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Hindi,20:45,Gold,100₹,30,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,20:45,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,20:45,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,20:45,Silver,200₹,96,0
Nakodar,KcAnandMiniplexNakodar,Hindi,20:45,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Hindi,20:45,Silver,170₹,60,0
Forbesganj,JyotiCinemaForbesganj,Hindi,20:45,AcBox,150₹,64,0
Forbesganj,JyotiCinemaForbesganj,Hindi,20:45,Balcony,60₹,113,0
Forbesganj,JyotiCinemaForbesganj,Hindi,20:45,DressCircle,70₹,22,0
Forbesganj,JyotiCinemaForbesganj,Hindi,20:45,SpecialClass,40₹,310,0
Kotkapura,OrbitMultiplexKotkapura,Hindi,20:45,Gold,170₹,52,0
Palampur,YaashitaaMultiplexPalampur,Hindi,20:45,Platinum,200₹,34,0
Palampur,YaashitaaMultiplexPalampur,Hindi,20:45,Gold,150₹,35,0
Palampur,YaashitaaMultiplexPalampur,Hindi,20:45,Silver,150₹,24,0
Dharwad,SangamTheatreDharwad,Hindi,20:45,Balcony,150₹,52,0
