City,Name,Language,Time,Type,Price,Capacity,Booked
Rewa,SamdareeyaCinemaRewa,Hindi,19:00,Platinum,150₹,105,22
Rewa,SamdareeyaCinemaRewa,Hindi,19:00,Gold,120₹,92,6
Rewa,SamdareeyaCinemaRewa,Hindi,19:00,Silver,100₹,66,0
Gandhidham,OmCineplexGandhidham,Hindi,19:00,Ruby,350₹,23,0
Gandhidham,OmCineplexGandhidham,Hindi,19:00,Recliner,300₹,18,0
Gandhidham,OmCineplexGandhidham,Hindi,19:00,Platinum,250₹,34,0
Gandhidham,OmCineplexGandhidham,Hindi,19:00,Gold,150₹,84,0
Gandhidham,OmCineplexGandhidham,Hindi,19:00,Silver,140₹,68,0
Nagpur,CinepolisVrMallNagpur,Hindi,19:00,Normal,230₹,35,0
Nagpur,CinepolisVrMallNagpur,Hindi,19:00,Executive,250₹,90,5
Nagpur,CinepolisVrMallNagpur,Hindi,19:00,Premium,270₹,66,11
Nagpur,CinepolisVrMallNagpur,Hindi,19:00,Vip,550₹,14,10
Vadodara,RajhansCinemasVadodara,Hindi,19:00,Platinum,130₹,190,0
Vadodara,RajhansCinemasVadodara,Hindi,19:00,Gold,110₹,66,3
Vadodara,RajhansCinemasVadodara,Hindi,19:00,Silver,100₹,44,0
Vapi,EmpressCinemasVapi,Telugu,19:00,Platinum,160₹,153,29
Vapi,EmpressCinemasVapi,Telugu,19:00,Gold,150₹,162,5
Vapi,EmpressCinemasVapi,Telugu,19:00,Silver,140₹,75,0
Silvassa,TheCineStationSilvassa,Telugu,19:00,Box,500₹,7,0
Silvassa,TheCineStationSilvassa,Telugu,19:00,Platinum,350₹,14,10
Silvassa,TheCineStationSilvassa,Telugu,19:00,Gold,250₹,187,30
Belur,SriRenukaTalkiesBelur,Kannada,19:00,Balcony,121₹,114,0
Belur,SriRenukaTalkiesBelur,Kannada,19:00,FirstClass,101₹,114,0
HamirpurHp,JadoozCinemaHamirpurHp,Hindi,19:00,PlatinumClass,150₹,8,3
Ahmedabad,CinemaxShivAhmedabad,Hindi,19:00,Classic,200₹,46,0
Ahmedabad,CinemaxShivAhmedabad,Hindi,19:00,Prime,200₹,253,23
Ahmedabad,CinemaxShivAhmedabad,Hindi,19:00,Recliner,375₹,54,0
Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:00,Recliners,350₹,24,24
Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:00,Couples,350₹,40,9
Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:00,Gold,250₹,370,369
Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:00,Loungers,250₹,13,13
Doddaballapura,SoundaryaMahal4KDolbyAtmosDoddaballapura,Telugu,19:00,Balcony,200₹,60,59
Doddaballapura,SoundaryaMahal4KDolbyAtmosDoddaballapura,Telugu,19:00,SecondCls,150₹,78,54
Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,19:00,Gold,180₹,115,90
Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,19:00,Silver,180₹,37,2
Mumbai,BalajiMovieplexKoparKhairane,Hindi,19:00,Vip,350₹,12,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,19:00,Platinum,250₹,137,13
Mumbai,BalajiMovieplexKoparKhairane,Hindi,19:00,Gold,220₹,80,2
Mumbai,BalajiMovieplexKoparKhairane,Hindi,19:00,Silver,220₹,32,0
Surat,CineverseMultiplexVesu,Telugu,19:00,Sofa,250₹,46,5
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,19:00,Royal,170₹,82,20
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,19:00,Club,160₹,128,8
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,19:00,Executive,150₹,38,1
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,19:00,Club,230₹,48,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,19:00,Gold,190₹,208,18
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,19:00,Silver,180₹,182,0
Vrindavan,JadoozCinemaVrindavan,Hindi,19:00,Platinum,150₹,30,0
Rohtak,InoxSkytechMall,Hindi,19:00,Royale,180₹,51,0
Rohtak,InoxSkytechMall,Hindi,19:00,Club,160₹,106,0
Rohtak,InoxSkytechMall,Hindi,19:00,Executive,140₹,42,0
Jigani,InoxLidoOffMgRoadUlsoor,Telugu,19:00,Premiere,236₹,351,178
Tinsukia,RanggharCinemaTinsukia,Hindi,19:00,GoldClass,180₹,35,0
Bomdila,JadoozCinemasBomdila,Hindi,19:00,Platinum,200₹,12,0
Karnal,MovietimeKarnal,Hindi,19:00,Gold,220₹,98,28
Karnal,MovietimeKarnal,Hindi,19:00,Silver,200₹,44,0
Karnal,MovietimeKarnal,Hindi,19:00,Normal,180₹,42,0
Kolkata,JayaCinemasCityMallBarasat,Hindi,19:00,DressCircle,160₹,364,28
Kolkata,JayaCinemasCityMallBarasat,Hindi,19:00,RearStall,140₹,56,0
Mumbai,MirajCinemasStarAmbernath,Hindi,19:00,Platinum,160₹,96,2
Aushapur,PvrRkCineplexHyderabad,Telugu,19:00,Classic,295₹,248,246
Aushapur,PvrRkCineplexHyderabad,Telugu,19:00,Recliner,350₹,22,22
Kollam,GmaxCinemasKollam,Malayalam,19:00,Green,180₹,86,18
Kolhapur,PvrDypCityKolhapur,Hindi,19:00,Classic,220₹,51,0
Kolhapur,PvrDypCityKolhapur,Hindi,19:00,Prime,220₹,179,59
Kolhapur,PvrDypCityKolhapur,Hindi,19:00,Recliner,450₹,13,8
Mumbai,MovieMaxCinemaVirarE,Hindi,19:00,Platinum,200₹,7,1
Mumbai,MovieMaxCinemaVirarE,Hindi,19:00,Gold,150₹,49,0
Mumbai,MovieMaxCinemaVirarE,Hindi,19:00,Silver,150₹,8,0
Gaya,SawanCinemaGaya,Hindi,19:00,Platinum,150₹,119,3
Gaya,SawanCinemaGaya,Hindi,19:00,Gold,125₹,102,0
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:00,Platinum,210₹,9,0
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:00,Gold,190₹,55,0
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:00,Silver,155₹,115,15
Patna,SushilPlazaCinemaPlexPatna,Hindi,19:00,GoldPrime,130₹,126,47
Kathua,MoonlightCinemaKathua,Hindi,19:00,Executive,150₹,12,0
Kathua,MoonlightCinemaKathua,Hindi,19:00,Gold,110₹,16,2
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,19:00,Premier,180₹,21,3
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,19:00,Online,150₹,39,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,19:00,Platinum,150₹,119,19
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,19:00,Gold,112₹,44,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,19:00,Silver,99₹,44,0
Bhubaneswar,InoxSymphonyMall,Hindi,19:00,Royal,280₹,169,41
Bhubaneswar,InoxSymphonyMall,Hindi,19:00,Club,230₹,96,13
Bhubaneswar,InoxSymphonyMall,Hindi,19:00,Executive,200₹,30,0
NationalCapitalRegionNcr,InoxJanakPlace,Telugu,19:00,Royal,252₹,33,22
NationalCapitalRegionNcr,InoxJanakPlace,Telugu,19:00,Club,244₹,115,34
NationalCapitalRegionNcr,InoxJanakPlace,Telugu,19:00,Executive,227₹,136,2
Ranipet,PvrVelocitySilkMillGandhiNagar,Telugu,19:00,Prime,202₹,167,104
Ranipet,PvrVelocitySilkMillGandhiNagar,Telugu,19:00,Classic,63₹,17,10
Gandhinagar,InoxGandhinagarR21,Hindi,19:00,Platinum,200₹,14,0
Gandhinagar,InoxGandhinagarR21,Hindi,19:00,Gold,180₹,101,4
Gandhinagar,InoxGandhinagarR21,Hindi,19:00,Silver,130₹,31,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,19:00,Lounge,230₹,76,0
Aushapur,PvrNextGalleriaMallPanjagutta,Telugu,19:00,Classic,295₹,181,171
Aushapur,PvrNextGalleriaMallPanjagutta,Telugu,19:00,Recliner,350₹,9,9
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,19:00,Silver,200₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,19:00,Gold,220₹,351,2
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,19:00,Club,300₹,57,4
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,19:00,PlatinumRecliner,400₹,16,14
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,Balcony,120₹,38,3
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,RearStall,80₹,44,5
Almora,OneCinemasHeritageAlmora,Hindi,19:00,VipBox,200₹,4,0
Almora,OneCinemasHeritageAlmora,Hindi,19:00,Platinum,150₹,60,0
Almora,OneCinemasHeritageAlmora,Hindi,19:00,Gold,130₹,121,4
Almora,OneCinemasHeritageAlmora,Hindi,19:00,Silver,100₹,51,0
Nadiad,VaishaliMultiplexNadiad,Hindi,19:00,Executive,140₹,174,0
Nadiad,VaishaliMultiplexNadiad,Hindi,19:00,Marvel,120₹,78,0
Nadiad,VaishaliMultiplexNadiad,Hindi,19:00,Royal,100₹,52,0
Surat,InoxDrWorldSurat,Telugu,19:00,Club,200₹,96,12
Surat,InoxDrWorldSurat,Telugu,19:00,Royal,200₹,62,42
Surat,InoxDrWorldSurat,Telugu,19:00,Executive,180₹,32,0
Vadodara,AlpanaCinemaVadodara,Hindi,19:00,Recliner,150₹,24,12
Vadodara,AlpanaCinemaVadodara,Hindi,19:00,Platinum,100₹,258,0
Vadodara,AlpanaCinemaVadodara,Hindi,19:00,Gold,80₹,263,0
Vadodara,AlpanaCinemaVadodara,Hindi,19:00,Silver,80₹,58,0
Palampur,PearlCinemaPalampur,Hindi,19:00,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,Hindi,19:00,Gold,160₹,126,0
Palampur,PearlCinemaPalampur,Hindi,19:00,Silver,100₹,28,0
Siliguri,VishalCinemaSiliguri,Hindi,19:00,DressCircle,100₹,60,0
Siliguri,VishalCinemaSiliguri,Hindi,19:00,Balcony,70₹,58,0
Howrah,MirajCinemasHowrah,Hindi,19:00,Premium,200₹,153,23
Howrah,MirajCinemasHowrah,Hindi,19:00,Deluxe,200₹,106,0
Surat,RajhansCinemasVesuSurat,Hindi,19:00,Recliner,400₹,14,7
Surat,RajhansCinemasVesuSurat,Hindi,19:00,Executive,210₹,85,29
Surat,RajhansCinemasVesuSurat,Hindi,19:00,Royal,190₹,42,0
Surat,RajhansCinemasVesuSurat,Hindi,19:00,Marvel,170₹,28,0
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,19:00,Recliner,250₹,19,6
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,19:00,Premium,140₹,144,2
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,19:00,Classic,90₹,72,4
Anand,DiyaCinemaAnand,Hindi,19:00,Sofa,150₹,16,0
Anand,DiyaCinemaAnand,Hindi,19:00,Platinum,120₹,83,0
Ranaghat,SurendraCinemaRanaghat,Hindi,19:00,Balocny,50₹,69,7
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,19:00,Special,150₹,136,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,19:00,Executive,150₹,148,0
Pulluvila,CarnivalArtechCentralMallTrivandrum,Hindi,19:00,GoldOffline,350₹,13,1
Pulluvila,CarnivalArtechCentralMallTrivandrum,Hindi,19:00,SilverOffline,180₹,135,6
Pulluvila,CarnivalArtechCentralMallTrivandrum,Hindi,19:00,ExecutiveOffline,100₹,13,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,19:00,Classic,215₹,128,2
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,19:00,Prime,240₹,79,15
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,19:00,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,19:00,Executive,150₹,123,7
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,19:00,Gold,200₹,6,0
Ahmedabad,DeviMultiplexNaroda,Hindi,19:00,Platinum,130₹,173,25
Ahmedabad,DeviMultiplexNaroda,Hindi,19:00,Gold,130₹,281,16
Ahmedabad,DeviMultiplexNaroda,Hindi,19:00,Silver,130₹,58,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,19:00,Vip,250₹,44,4
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,19:00,Gold,180₹,48,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,19:00,Silver,100₹,15,0
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,19:00,Pearl,120₹,178,23
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,19:00,Pearls,120₹,234,0
Nurpur,JadoozCinemaNurpur,Hindi,19:00,PlatinumClass,150₹,18,0
Tawang,JadoozCinemaTawang,Hindi,19:00,PlatinumClass,200₹,12,0
Pandharpur,DvpSquarePandharpur,Hindi,19:00,Gold,200₹,64,2
Pandharpur,DvpSquarePandharpur,Hindi,19:00,Silver,150₹,144,13
Ahmedabad,ConnplexSmartMiniplexThaltej,Hindi,19:00,Miller,220₹,49,20
Ahmedabad,ConnplexSmartMiniplexThaltej,Hindi,19:00,Lounger,220₹,8,0
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,19:00,Pr,280₹,20,5
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,19:00,Vip,200₹,135,7
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,19:00,Gold,200₹,112,0
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,19:00,Silver,200₹,114,0
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,19:00,VipBox,250₹,20,20
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,19:00,Royal,150₹,55,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,19:00,Premier,100₹,56,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,19:00,Silver,100₹,66,5
Mumbai,BharatCineplexKurlaW,Telugu,19:00,Sofa,200₹,18,16
Mumbai,BharatCineplexKurlaW,Telugu,19:00,Premium,150₹,181,92
Kankipadu,InoxUrvasiComplexGandhiNagar,Telugu,19:00,Club,177₹,570,569
Bhopal,MptDdxDriveInCinemaBhopal,Hindi,19:00,1Car2Pax,500₹,76,0
Bhopal,MptDdxDriveInCinemaBhopal,Hindi,19:00,SofaSeat,200₹,50,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,19:00,Prime,400₹,138,2
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,19:00,PrimePlus,500₹,66,38
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,19:00,Recliner,"1,000₹",16,9
Bharuch,FunCinemasShilpiMultiplex,Hindi,19:00,PlatinumRecliner,250₹,16,0
Bharuch,FunCinemasShilpiMultiplex,Hindi,19:00,Gold,170₹,126,0
Bharuch,FunCinemasShilpiMultiplex,Hindi,19:00,Silver,160₹,51,0
Koothattukulam,ShenoysKochi,Telugu,19:00,Diamond,220₹,71,54
Ahmedabad,RajhansCinemasNikol,Hindi,19:00,Executive,190₹,102,11
Ahmedabad,RajhansCinemasNikol,Hindi,19:00,Royal,170₹,73,13
Ahmedabad,RajhansCinemasNikol,Hindi,19:00,Marvel,150₹,26,0
Mumbai,GopiCinemaDombivali,Hindi,19:00,Diamond,190₹,75,1
Mumbai,GopiCinemaDombivali,Hindi,19:00,Gold,170₹,116,3
Jigani,BharathiTheatrePeenyaAC4KDigitalCinema,Telugu,19:00,Gold,150₹,239,63
Jigani,BharathiTheatrePeenyaAC4KDigitalCinema,Telugu,19:00,Silver,120₹,580,75
Ahmedabad,RajhansCinemasVastral,Hindi,19:00,Executive,190₹,140,20
Ahmedabad,RajhansCinemasVastral,Hindi,19:00,Royal,170₹,52,5
Ahmedabad,RajhansCinemasVastral,Hindi,19:00,Marvel,150₹,26,0
Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,19:00,PlatinumRecliner,295₹,19,19
Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,19:00,Gold,177₹,391,291
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,19:00,Executive,150₹,114,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,19:00,Platinum,250₹,10,1
Sardulgarh,GoldenCinemasSardulgarh,Hindi,19:00,PlatinumClass,300₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Hindi,19:00,RoyalClass,250₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Hindi,19:00,Gold,200₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Hindi,19:00,Silver,170₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Hindi,19:00,NormalClass,150₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Hindi,19:00,SilverOffer,100₹,84,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,19:00,Platinum,160₹,56,3
Indore,VelocityIiiMirajCinemasIndore,Hindi,19:00,SuperPlatinum,190₹,340,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,19:00,Club,190₹,116,6
Gwalior,FunCinemasDdCityMallGwalior,Hindi,19:00,Normal,230₹,110,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,19:00,Executive,240₹,190,19
Ongole,GorantlaCinemasOngole,Telugu,19:00,GoldenRecliners,295₹,15,15
Ongole,GorantlaCinemasOngole,Telugu,19:00,RoyalClass,177₹,301,253
Ranchi,PlazaCinemaRanchi,Hindi,19:00,Diamond,100₹,134,3
Ranchi,PlazaCinemaRanchi,Hindi,19:00,Platinum,90₹,144,3
Ranchi,PlazaCinemaRanchi,Hindi,19:00,Gold,80₹,144,12
Ranchi,PlazaCinemaRanchi,Hindi,19:00,Silver,60₹,108,8
Gondia,EosCinemasGondia,Hindi,19:00,Platinum,270₹,74,6
Gondia,EosCinemasGondia,Hindi,19:00,Gold,250₹,62,0
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,19:00,RoyalClub,190₹,20,9
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,19:00,RoyalBox,180₹,72,52
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,19:00,Balcony,170₹,326,31
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,19:00,DressCircle,160₹,88,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Telugu,19:00,Platiinum,200₹,62,36
KalaburagiGulbarga,ShettysMultiplexGulbarga,Telugu,19:00,Gold,160₹,262,158
KalaburagiGulbarga,ShettysMultiplexGulbarga,Telugu,19:00,Silver,130₹,294,199
Guwahati,InoxAurusGuwahati,Hindi,19:00,Insignia,700₹,48,13
Balaghat,MirajCinemasBalaghat,Hindi,19:00,Premium,160₹,106,15
Balaghat,MirajCinemasBalaghat,Hindi,19:00,Deluxe,140₹,37,0
Surat,CinemaxIrisSurat,Hindi,19:00,Classic,170₹,37,0
Surat,CinemaxIrisSurat,Hindi,19:00,Prime,190₹,211,0
Surat,CinemaxIrisSurat,Hindi,19:00,Recliner,260₹,17,3
Indore,CineSquareCinemasAirportRoadIndore,Hindi,19:00,Premium,180₹,20,0
Indore,CineSquareCinemasAirportRoadIndore,Hindi,19:00,Royal,200₹,78,0
Indore,CineSquareCinemasAirportRoadIndore,Hindi,19:00,Luxury,250₹,5,3
Koothattukulam,CentralTalkiesThrippunithura,Malayalam,19:00,Gold,150₹,139,17
Vadodara,CinemaxCinemallVadodara,Hindi,19:00,Classic,170₹,60,0
Vadodara,CinemaxCinemallVadodara,Hindi,19:00,Prime,170₹,87,0
Vadodara,CinemaxCinemallVadodara,Hindi,19:00,Recliner,350₹,28,0
Gandhinagar,InoxGandhinagarAdalaj,Hindi,19:00,Platinum,230₹,42,14
Gandhinagar,InoxGandhinagarAdalaj,Hindi,19:00,Gold,180₹,188,18
Gandhinagar,InoxGandhinagarAdalaj,Hindi,19:00,Silver,150₹,188,2
Pulluvila,CarnivalArtechCentralMallTrivandrum,Malayalam,19:00,GoldOffline,350₹,13,0
Pulluvila,CarnivalArtechCentralMallTrivandrum,Malayalam,19:00,SilverOffline,180₹,135,0
Pulluvila,CarnivalArtechCentralMallTrivandrum,Malayalam,19:00,ExecutiveOffline,100₹,13,0
Rohtak,CarnivalLibertyRohtak,Hindi,19:00,Platinum,180₹,67,0
Rohtak,CarnivalLibertyRohtak,Hindi,19:00,Gold,160₹,84,15
Rohtak,CarnivalLibertyRohtak,Hindi,19:00,Silver,140₹,28,0
Lucknow,CarnivalKrishnaLucknow,Hindi,19:00,Platinum,230₹,40,0
Lucknow,CarnivalKrishnaLucknow,Hindi,19:00,Gold,210₹,74,0
Lucknow,CarnivalKrishnaLucknow,Hindi,19:00,Silver,180₹,42,0
Morbi,NexusCinemaMorbi,Hindi,19:00,Recliner,500₹,12,0
Morbi,NexusCinemaMorbi,Hindi,19:00,Platinum,400₹,17,0
Morbi,NexusCinemaMorbi,Hindi,19:00,Gold,300₹,171,11
Morbi,NexusCinemaMorbi,Hindi,19:00,Silver,200₹,66,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,19:00,Couple,349₹,29,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,19:00,Recliner,349₹,30,3
Rajkot,AaryarajCineworldRajkot,Hindi,19:00,Platinum,250₹,44,6
Mundra,AradhayaNovaCinemazMundra,Hindi,19:00,Vip,250₹,11,2
Mundra,AradhayaNovaCinemazMundra,Hindi,19:00,Platinum,180₹,60,17
Mundra,AradhayaNovaCinemazMundra,Hindi,19:00,Gold,180₹,76,0
Mundra,AradhayaNovaCinemazMundra,Hindi,19:00,Silver,170₹,76,0
Jigani,EshwariDigital4KCinemaBanashankari,Telugu,19:00,Balcony,150₹,300,22
Jigani,EshwariDigital4KCinemaBanashankari,Telugu,19:00,Stall,120₹,552,19
Vadodara,PratapCinemaVadodara,Hindi,19:00,Balcony,100₹,203,0
Vadodara,PratapCinemaVadodara,Hindi,19:00,Upper,80₹,369,1
Gandhinagar,CarnivalMovieplexKalol,Hindi,19:00,PlatinumOffline,170₹,15,0
Gandhinagar,CarnivalMovieplexKalol,Hindi,19:00,GoldOffline,150₹,294,0
Gandhinagar,CarnivalMovieplexKalol,Hindi,19:00,SilverOffline,130₹,48,0
Kakinada,InoxSrmtMallKakinada,Telugu,19:00,Executive,112₹,196,194
Kankipadu,YScreensPnbsVijayawada,Telugu,19:00,Club,177₹,128,127
Pune,FunTimeMultiplexSinhagadRoad,Hindi,19:00,Gold,200₹,246,9
Pune,FunTimeMultiplexSinhagadRoad,Hindi,19:00,Silver,200₹,30,0
Dhrangadhra,19CinemaDhrangadhra,Hindi,19:00,Gold,100₹,28,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,19:00,Classic,180₹,78,2
Khanna,PvrTheCelebrationMallKhanna,Hindi,19:00,Prime,195₹,82,16
Ahmedabad,CineworldNarodaAhmedabad,Hindi,19:00,Platinum,200₹,6,0
Ahmedabad,CineworldNarodaAhmedabad,Hindi,19:00,Gold,140₹,96,0
Ahmedabad,CineworldNarodaAhmedabad,Hindi,19:00,Silver,140₹,8,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,19:00,Silver,199₹,24,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,19:00,Gold,199₹,52,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,19:00,Platinum,199₹,22,0
Pune,CityPrideMangalaCinema,Hindi,19:00,RoyalGold,200₹,182,23
Pune,CityPrideMangalaCinema,Hindi,19:00,RoyalSilver,180₹,134,8
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,19:00,Gold,177₹,32,32
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,19:00,Premium,177₹,312,311
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,19:00,Normal,60₹,22,22
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,19:00,Executive,190₹,190,70
Vadodara,ConnplexSmartMiniplexVadodara,Hindi,19:00,Miller,120₹,58,0
Vadodara,ConnplexSmartMiniplexVadodara,Hindi,19:00,Lounger,120₹,6,0
Junagadh,SurajCineplexJunagadh,Hindi,19:00,Gold,160₹,141,78
Junagadh,SurajCineplexJunagadh,Hindi,19:00,Silver,140₹,147,45
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,19:00,Premium,150₹,120,0
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,19:00,Lounge,280₹,10,10
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,19:00,Club,180₹,112,2
Dhamtari,EosCinemasDhamtari,Hindi,19:00,Prime,150₹,37,0
Dhamtari,EosCinemasDhamtari,Hindi,19:00,Club,100₹,95,0
Dhamtari,EosCinemasDhamtari,Hindi,19:00,Premium,100₹,57,0
Jigani,PvrOrionMallDrRajkumarRoad,Telugu,19:05,Lounger,420₹,11,6
Jigani,PvrOrionMallDrRajkumarRoad,Telugu,19:05,Classic,400₹,209,126
Jigani,PvrOrionMallDrRajkumarRoad,Telugu,19:05,Prime,450₹,78,78
Jigani,PvrOrionMallDrRajkumarRoad,Telugu,19:05,Recliner,750₹,40,38
Jigani,PvrAuraParkSquareBengaluru,Telugu,19:05,Classic,236₹,182,138
Jigani,PvrAuraParkSquareBengaluru,Telugu,19:05,Recliner,500₹,16,10
HubballiHubli,PvrLaxmiMallCoenRoad,Telugu,19:05,Classic,220₹,78,4
HubballiHubli,PvrLaxmiMallCoenRoad,Telugu,19:05,ClassicPlus,220₹,156,136
HubballiHubli,PvrLaxmiMallCoenRoad,Telugu,19:05,Prime,320₹,11,11
Jigani,PvrTheForumMallKoramangala,Telugu,19:05,Classic,236₹,225,223
Jigani,PvrTheForumMallKoramangala,Telugu,19:05,Lounger,236₹,12,12
Jigani,PvrTheForumMallKoramangala,Telugu,19:05,Recliner,600₹,16,16
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,Telugu,19:05,Classic,236₹,240,194
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,Telugu,19:05,Prime,236₹,22,22
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,Telugu,19:05,Recliner,500₹,20,20
Jigani,PvrVrBengaluruWhitefieldRoad,Telugu,19:05,Classic,236₹,207,146
Jigani,PvrVrBengaluruWhitefieldRoad,Telugu,19:05,Prime,236₹,75,72
Jigani,PvrVrBengaluruWhitefieldRoad,Telugu,19:05,Recliner,600₹,22,22
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Telugu,19:05,Classic,220₹,119,39
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Telugu,19:05,Classic,236₹,185,150
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Telugu,19:05,Prime,236₹,84,84
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Telugu,19:05,Recliner,500₹,20,20
Jigani,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,19:05,Classic,236₹,188,186
Jigani,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,19:05,Recliner,500₹,13,13
MangaluruMangalore,PvrForumFizaMallPandeshwar,Telugu,19:05,Classic,236₹,140,0
