City,Name,Language,Time,Type,Price,Capacity,Booked
Attili,KanakadurgaTheatreAttili,Telugu,14:15,DeluxeCircle,150₹,146,146
Attili,KanakadurgaTheatreAttili,Telugu,14:15,1stClass,150₹,36,36
Attili,KanakadurgaTheatreAttili,Telugu,14:15,MiddleCircle,100₹,53,53
Bhadrachalam,AmrVijayBhaskarBhadrachalam,Telugu,14:15,Balcony,150₹,396,83
Devarakonda,AsianManojDevarakonda,Telugu,14:15,Balcony,150₹,258,2
Devarakonda,AsianManojDevarakonda,Telugu,14:15,FirstClass,110₹,256,2
Vijayawada,RavindraCinemasVijayawada,Telugu,14:15,Gold,295₹,4,0
Vijayawada,RavindraCinemasVijayawada,Telugu,14:15,Executive,112₹,309,2
Vijayawada,RavindraCinemasVijayawada,Telugu,14:15,FirstClass,78₹,84,3
Aushapur,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,14:15,EliteRecliners,230₹,42,0
Aushapur,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,14:15,EliteSofa,175₹,176,0
Aushapur,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,14:15,Premium,175₹,286,2
Aushapur,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,14:15,Economy,50₹,126,0
Raichur,AsianPadmanabhaTheatreRaichur,Telugu,14:15,FirstClass,150₹,244,51
Raichur,AsianPadmanabhaTheatreRaichur,Telugu,14:15,SecondClass,100₹,332,0
Thorrur,AsianRamakrishnaThorrur,Telugu,14:15,BoxA,150₹,9,9
Thorrur,AsianRamakrishnaThorrur,Telugu,14:15,BoxB,150₹,14,14
Thorrur,AsianRamakrishnaThorrur,Telugu,14:15,Balcony,150₹,288,63
Thorrur,AsianRamakrishnaThorrur,Telugu,14:15,FirstClass,110₹,44,0
Ahmedabad,WideAngleAhmedabad,Hindi,14:15,Silver,180₹,76,18
Ahmedabad,WideAngleAhmedabad,Hindi,14:15,Gold,180₹,104,34
Jami,InoxNcsMallVizianagaram,Telugu,14:15,Exclusive,177₹,318,33
Aushapur,Ganesh70MmShamshabad,Telugu,14:15,Gold,150₹,174,0
Aushapur,Ganesh70MmShamshabad,Telugu,14:15,Silver,110₹,492,0
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,14:15,Balcony,112₹,132,13
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,14:15,Reserved,112₹,213,4
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,14:15,FirstClass,80₹,144,7
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,14:15,SecondClass,50₹,148,14
Rourkela,CinecaarnivalRourkela,Hindi,14:20,Diamond,250₹,14,0
Rourkela,CinecaarnivalRourkela,Hindi,14:20,Gold,200₹,88,6
Rourkela,CinecaarnivalRourkela,Hindi,14:20,Silver,150₹,18,0
Bengaluru,InoxBrookefieldMall,Telugu,14:20,Club,150₹,28,10
Bengaluru,InoxBrookefieldMall,Telugu,14:20,Executive,140₹,85,1
VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,14:25,Premium1,145₹,210,10
VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,14:25,Premium2,145₹,210,7
VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,14:25,Economy,100₹,177,0
Bantumilli,G3TheatresSindhuraGudivada,Telugu,14:29,Recliners,295₹,18,18
Bantumilli,G3TheatresSindhuraGudivada,Telugu,14:29,Platinum,90₹,284,23
Bantumilli,G3TheatresSindhuraGudivada,Telugu,14:29,Gold,67₹,60,60
Bantumilli,G3TheatresSindhuraGudivada,Telugu,14:29,Gold,67₹,40,40
Nandyal,RamanathTheaterNandyal,Telugu,14:30,Premium,110₹,293,76
Nandyal,RamanathTheaterNandyal,Telugu,14:30,NonPremium,80₹,395,31
RajamahendravaramRajahmundry,SwamyTheatreRajahmundry,Telugu,14:30,ReservedClass,112₹,127,4
Markapur,JagadeeswariTheatreAC4KDolbyAtmosMarkapur,Telugu,14:30,FirstClass,120₹,483,55
VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,Telugu,14:30,PremiumClass,145₹,389,22
VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,Telugu,14:30,NonPremiumClass,100₹,128,25
RajamahendravaramRajahmundry,SriVenkataSuryaPicturePalace2KKadiam,Telugu,14:30,FirstClass,100₹,291,22
Nandyal,PrathapACDtsNandyal,Telugu,14:30,Premium,110₹,294,99
Nandyal,PrathapACDtsNandyal,Telugu,14:30,NonPremium,80₹,429,0
RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmosRajahmundry,Telugu,14:30,FirstClass,112₹,352,17
RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmosRajahmundry,Telugu,14:30,SecondClass,75₹,127,0
Chennur,SrinivasaTheaterChennur,Telugu,14:30,UpperBalcony,150₹,63,0
Chennur,SrinivasaTheaterChennur,Telugu,14:30,LowerBalcony,150₹,135,0
Aushapur,SreeRamulu70MmMoosapet,Telugu,14:30,Balcony,175₹,617,0
Aushapur,SreeRamulu70MmMoosapet,Telugu,14:30,FirstClass,110₹,164,0
Aushapur,SreeRamulu70MmMoosapet,Telugu,14:30,SecondClass,50₹,183,0
Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,14:30,Balcony,112₹,250,73
Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,14:30,FirstClass,100₹,378,60
Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,14:30,SecondClass,78₹,249,117
Aushapur,NartakiTheatreAlwal,Telugu,14:30,Balcony,175₹,723,86
Vijayawada,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,14:30,Prime,120₹,239,5
Vijayawada,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,14:30,Classic,120₹,24,24
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,Telugu,14:30,Bolcony,150₹,264,0
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,Telugu,14:30,FirstClass,110₹,87,0
Vijayawada,BalajiIconiaAC4KDolbySurroundIbrahimpatnam,Telugu,14:30,Gold,295₹,18,0
Vijayawada,BalajiIconiaAC4KDolbySurroundIbrahimpatnam,Telugu,14:30,Silver,120₹,315,17
Vijayawada,BalajiIconiaAC4KDolbySurroundIbrahimpatnam,Telugu,14:30,Economy,100₹,40,40
Sompeta,SksSivaMaxACSompeta,Telugu,14:30,FirstClass,100₹,372,88
Buchireddypalem,RajKishoreTheatreBuchireddypalem,Telugu,14:30,FirstClass,100₹,126,0
Buchireddypalem,RajKishoreTheatreBuchireddypalem,Telugu,14:30,SecondClass,100₹,126,0
Bhupalpalle,UrvashiTheatreBhupalpalle,Telugu,14:30,Balcony,150₹,40,0
Jami,SriLeelaMahalACDtsVizianagaram,Telugu,14:30,Balcony,112₹,499,231
Jami,SriLeelaMahalACDtsVizianagaram,Telugu,14:30,ThirdClass,78₹,167,102
Anakapalle,RamachandraTheatreAnakapalle,Telugu,14:30,1stClass,147₹,507,0
Anakapalle,RamachandraTheatreAnakapalle,Telugu,14:30,Premium,100₹,507,0
RajamahendravaramRajahmundry,VsMahal4KDolbyAtmosNamavaramRajahmundry,Telugu,14:30,FirstClass,110₹,314,3
Kakinada,Padmapriya2KDolbyAtmosKakinada,Telugu,14:30,Diplomat,112₹,54,3
Macherla,RamaTalkiesMacherla,Telugu,14:30,AClass,100₹,351,0
Macherla,RamaTalkiesMacherla,Telugu,14:30,BClass,100₹,351,0
Macherla,RamaTalkiesMacherla,Telugu,14:30,CClass,100₹,351,0
Macherla,RamaTalkiesMacherla,Telugu,14:30,DClass,100₹,351,0
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,Telugu,14:30,Premium,145₹,579,227
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,Telugu,14:30,NonPremium,100₹,195,12
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,Telugu,14:30,Balcony,150₹,741,0
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,Telugu,14:30,DressCircle,110₹,741,0
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,Telugu,14:30,SecondClass,50₹,741,0
VizagVisakhapatnam,Jagadamba4KVizag,Telugu,14:30,1Premium,145₹,276,166
VizagVisakhapatnam,Jagadamba4KVizag,Telugu,14:30,2Premium,145₹,310,176
VizagVisakhapatnam,Jagadamba4KVizag,Telugu,14:30,1NonPremium,100₹,217,107
VizagVisakhapatnam,Jagadamba4KVizag,Telugu,14:30,2NonPremium,100₹,213,106
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,Telugu,14:30,Premium,145₹,392,42
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,Telugu,14:30,NonPremium,100₹,204,2
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,14:30,UpperClass,175₹,452,0
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,14:30,LowerClass,150₹,126,0
Godavarikhani,AsianUrvasi70MmGodavarikhani,Telugu,14:30,Balcony,150₹,386,116
Godavarikhani,AsianUrvasi70MmGodavarikhani,Telugu,14:30,Silver,110₹,237,0
Kakinada,LaxmiACDts2KKakinada,Telugu,14:30,FirstClass,112₹,355,40
Kakinada,LaxmiACDts2KKakinada,Telugu,14:30,SecondClass,75₹,104,30
Aushapur,PrasadsHyderabad,Telugu,14:30,Executive,295₹,364,50
Yemmiganur,ShivaCinemasYemmiganur,Telugu,14:30,FirstClass,110₹,368,91
Vijayawada,YScreensPnbsVijayawada,Telugu,14:30,Club,177₹,128,22
Chodavaram,LakshmiTheatreChodavaram,Telugu,14:30,UpperClass,100₹,116,0
Chodavaram,LakshmiTheatreChodavaram,Telugu,14:30,MiddleClass,80₹,116,0
Vijayawada,BalajiCineVillaVijayawada,Telugu,14:30,Executive,90₹,353,12
Eluru,SriSatyanarayanaCinemasScreen1Eluru,Telugu,14:30,ExecutiveClass,150₹,74,57
Eluru,SriSatyanarayanaCinemasScreen1Eluru,Telugu,14:30,Balcony,150₹,177,0
Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,Telugu,14:30,1Premium,100₹,218,0
Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,Telugu,14:30,2NonPremium,78₹,218,0
Kadapa,RaviTheaterKadapa,Telugu,14:30,FirstClass,150₹,290,144
Kadapa,RaviTheaterKadapa,Telugu,14:30,SecondClass,100₹,144,48
Vijayawada,G3RajYuvraj4KDolbyAtmosVijayawada,Telugu,14:30,GoldClass,177₹,84,0
Aushapur,AsianShaShahenshaChintal,Telugu,14:30,Gold,175₹,560,241
Aushapur,AsianShaShahenshaChintal,Telugu,14:30,Silver,110₹,156,102
Aushapur,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,Telugu,14:30,Paltinum,175₹,189,2
Aushapur,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,Telugu,14:30,Gold,110₹,297,4
Aushapur,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,Telugu,14:30,Silver,50₹,118,2
Nandikotkur,ShivaShankaraACDtsNandikotkur,Telugu,14:30,Gold,100₹,377,57
Nandikotkur,ShivaShankaraACDtsNandikotkur,Telugu,14:30,Silver,100₹,181,60
Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,14:30,FirstClass,148₹,312,22
Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,14:40,Platinum,175₹,718,95
Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,14:40,Gold,110₹,70,2
Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,14:40,Silver,50₹,157,10
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,14:40,Normal,170₹,24,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,14:40,Executive,190₹,51,12
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,14:40,Premium,210₹,41,14
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,14:40,Vip,500₹,11,2
Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,14:45,Platinum,148₹,378,39
Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,14:45,Gold,80₹,140,6
Guntur,SivaCinemasDolbyAtmosGuntur,Telugu,14:45,FirstClass,145₹,352,42
Guntur,SivaCinemasDolbyAtmosGuntur,Telugu,14:45,SecondClass,80₹,131,0
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,14:45,FirstClass,145₹,240,127
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,14:45,SecondClass,100₹,64,45
Aushapur,Viswanath70MmTheatreKukatpally,Telugu,14:45,Balcony,175₹,517,153
Aushapur,Viswanath70MmTheatreKukatpally,Telugu,14:45,FirstClass,110₹,385,213
Guntakal,Slv2KDolbySurround74Guntakal,Telugu,14:45,DiamondCircle,100₹,371,247
Guntakal,Slv2KDolbySurround74Guntakal,Telugu,14:45,GoldCircle,70₹,144,2
Tirupati,PadmaPicturePalaceAC4KDolbyAtmosRenigunta,Telugu,14:45,Platinum,100₹,280,13
Tirupati,PadmaPicturePalaceAC4KDolbyAtmosRenigunta,Telugu,14:45,Gold,80₹,110,8
Aushapur,Bhramaramba70MmACDtsKukatpally,Telugu,14:45,MaharajaCircle,175₹,488,208
Aushapur,Bhramaramba70MmACDtsKukatpally,Telugu,14:45,DressCircle,110₹,190,103
Jeypore,SrNovoCinemaJeypore,Hindi,14:45,Luxury,230₹,24,0
Jeypore,SrNovoCinemaJeypore,Hindi,14:45,Platinum,200₹,44,0
Jeypore,SrNovoCinemaJeypore,Hindi,14:45,Gold,200₹,36,0
Aushapur,VlsSridevi2KACDtsChilakalguda,Telugu,14:45,UpperBalcony,175₹,158,56
Aushapur,VlsSridevi2KACDtsChilakalguda,Telugu,14:45,LowerBalcony,110₹,472,50
Tirupati,SvCinemasAC4KDolbyAtmosChandragiri,Telugu,14:45,DiamondClass,100₹,238,5
Tirupati,SvCinemasAC4KDolbyAtmosChandragiri,Telugu,14:45,GoldClass,80₹,70,0
Warangal,AsianGeminiTheatreWarangal,Telugu,14:45,Platinum,175₹,285,2
Warangal,AsianGeminiTheatreWarangal,Telugu,14:45,UpperClass,110₹,135,5
Warangal,AsianGeminiTheatreWarangal,Telugu,14:45,Silver,80₹,56,0
Cuttack,SangamCineplexCuttack,Hindi,14:45,Elite,110₹,138,2
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,14:45,Classic,130₹,128,9
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,14:45,Prime,160₹,64,31
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,Telugu,14:45,Diamond,148₹,422,0
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,Telugu,14:45,Gold,80₹,133,0
Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,Telugu,14:45,DiamondClass,148₹,329,3
Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,Telugu,14:45,GoldClass,80₹,79,0
Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,14:45,Balcony,177₹,64,0
Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,14:45,FirstClass,177₹,419,0
Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,14:45,PlatinumRecliner,295₹,19,0
Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,14:45,Gold,177₹,391,62
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,14:50,Classic,60₹,17,14
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,14:50,Prime,165₹,130,26
Jeypore,CelebrationCineplexJeypore,Hindi,15:00,Royal,250₹,24,0
Bakhrahat,UmaTalkiesBakhrahat,Hindi,15:00,Balcony,70₹,55,0
Warangal,DeviTheatreWarangal,Telugu,15:00,UpperBalcony,150₹,198,33
Warangal,DeviTheatreWarangal,Telugu,15:00,LowerBalcony,150₹,251,34
Warangal,DeviTheatreWarangal,Telugu,15:00,ReservedClass,110₹,285,4
Berhampur,ShaktiCentralAC2KDolbyDigitalBerhampur,Telugu,15:00,Balcony,120₹,124,2
Berhampur,ShaktiCentralAC2KDolbyDigitalBerhampur,Telugu,15:00,RearStall,90₹,144,0
Balasore,MovieExCinemaBalasore,Hindi,15:00,Executive,250₹,13,2
Balasore,MovieExCinemaBalasore,Hindi,15:00,Prime,160₹,109,9
Balasore,MovieExCinemaBalasore,Hindi,15:00,Standard,120₹,45,6
Madhapur,PlatinumMovietimeGachibowli,Telugu,15:00,PlatinumPremiumRecliner,300₹,18,8
Madhapur,PlatinumMovietimeGachibowli,Telugu,15:00,PlatinumRecliners,300₹,32,7
Guntur,CinePrimeScreen2Guntur,Telugu,15:00,FirstClass,145₹,127,85
Guntur,CinePrimeScreen2Guntur,Telugu,15:00,SecondClass,80₹,42,28
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Telugu,15:00,Budget,63₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Telugu,15:00,Elite,202₹,99,34
Nellore,SiriMultiplexNellore,Telugu,15:00,Gold,147₹,105,1
Nellore,SiriMultiplexNellore,Telugu,15:00,PlatinumSofas,147₹,64,0
Nellore,SiriMultiplexNellore,Telugu,15:00,Silver,110₹,203,5
Chennai,LuxeCinemasChennai,Telugu,15:05,Elite2D,175₹,180,22
Chennai,LuxeCinemasChennai,Telugu,15:05,Budget,63₹,20,4
Betul,RajtilakMultiscreenBetul,Hindi,15:15,Box,250₹,6,0
Betul,RajtilakMultiscreenBetul,Hindi,15:15,Gold,150₹,46,0
Betul,RajtilakMultiscreenBetul,Hindi,15:15,Silver,80₹,33,0
Kadi,CityGoldKadi,Hindi,15:15,Box,160₹,16,0
Kadi,CityGoldKadi,Hindi,15:15,Gold,140₹,140,3
Kadi,CityGoldKadi,Hindi,15:15,Silver,140₹,34,0
Ranipet,GalaxyCinemasVellore,Telugu,15:15,Elite,110₹,283,14
Morbi,SkyMultiplexMorbi,Hindi,15:15,Executive,300₹,84,0
Morbi,SkyMultiplexMorbi,Hindi,15:15,Gold,200₹,88,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,15:20,Classic,100₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,15:20,Premium,100₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,15:20,Executive,100₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,15:20,Sofa,150₹,20,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,15:20,Classic,100₹,44,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,15:20,Premium,100₹,94,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,15:20,Executive,100₹,118,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,15:20,Sofa,150₹,19,0
Nellore,RainCinemaNellore,Telugu,15:20,Platinum,250₹,314,8
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,15:20,Classic,60₹,45,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,15:20,ClassicPlus,150₹,354,23
Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,15:25,Classic,150₹,118,11
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,15:30,Diamond,100₹,231,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,15:30,Golden,70₹,150,0
Samsi,PawanTalkiesSamsi,Hindi,15:30,DressCircle,90₹,24,0
Samsi,PawanTalkiesSamsi,Hindi,15:30,Balcony,60₹,140,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,15:30,Classic,100₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,15:30,Premium,150₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,15:30,Executive,200₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,15:30,Sofa,250₹,20,0
Mumbai,G7MultiplexBandraW,Hindi,15:30,Special,160₹,36,2
Mumbai,G7MultiplexBandraW,Hindi,15:30,DressCircle,160₹,10,0
Bengaluru,InoxGarudaYelahankaBengaluru,Telugu,15:30,Club,190₹,123,15
Bengaluru,InoxGarudaYelahankaBengaluru,Telugu,15:30,Executive,180₹,60,0
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,15:40,Gold,210₹,48,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Telugu,15:40,Normal,140₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Telugu,15:40,Executive,160₹,94,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Telugu,15:40,Premium,180₹,39,0
Dehradun,PvrPacificDehradun,Hindi,15:45,Classic,190₹,24,0
Dehradun,PvrPacificDehradun,Hindi,15:45,Prime,230₹,72,9
Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:45,Club,190₹,157,21
Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:45,Executive,60₹,13,9
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:45,Classic,170₹,136,19
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:45,Recliner,250₹,12,4
Rourkela,CineplexxRourkela,Hindi,15:50,Diamond,250₹,22,6
Rourkela,CineplexxRourkela,Hindi,15:50,Gold,200₹,45,1
Rourkela,CineplexxRourkela,Hindi,15:50,Silver,150₹,9,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,15:50,Classic,112₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,15:50,Prime,140₹,37,25
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,15:50,Recliner,230₹,9,0
Pune,CinepolisSeasonsMallPune,Hindi,15:50,Normal,220₹,23,0
Pune,CinepolisSeasonsMallPune,Hindi,15:50,Executive,220₹,52,2
Pune,CinepolisSeasonsMallPune,Hindi,15:50,Premium,240₹,40,4
Bengaluru,InoxCentralJpNagarMantriJunction,Telugu,15:50,Royal,260₹,8,7
Bengaluru,InoxCentralJpNagarMantriJunction,Telugu,15:50,Club,170₹,252,25
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,15:50,Club,150₹,60,6
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,15:50,Executive,140₹,50,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,15:55,Prime,380₹,88,35
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,15:55,Classic,340₹,52,5
Aushapur,InoxGsmMallHyderabad,Telugu,16:00,Royal,350₹,11,9
Aushapur,InoxGsmMallHyderabad,Telugu,16:00,Executive,295₹,141,4
Aushapur,MirajCinemasShaliniShivaniHyderabad,Telugu,16:00,Executive,295₹,426,0
Aushapur,MirajCinemasShaliniShivaniHyderabad,Telugu,16:00,Gold,350₹,28,20
Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,16:00,Normal,177₹,203,10
Bengaluru,GopalanMallSirsiCircle,Telugu,16:00,Gold,200₹,179,2
Bengaluru,GopalanMallSirsiCircle,Telugu,16:00,Recliner,300₹,18,0
Aushapur,MirajCinemasBalanagar,Telugu,16:00,Executive,295₹,260,0
Aushapur,MirajCinemasBalanagar,Telugu,16:00,Gold,350₹,25,0
Aushapur,CinepolisCcplMallMalkajgiriHyderabad,Telugu,16:00,Executive,295₹,143,23
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,16:00,Gold,177₹,24,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,16:00,Premium,177₹,118,2
Morbi,NexusCinemaMorbi,Hindi,16:00,Recliner,500₹,12,0
Morbi,NexusCinemaMorbi,Hindi,16:00,Platinum,400₹,17,0
Morbi,NexusCinemaMorbi,Hindi,16:00,Gold,300₹,171,0
Morbi,NexusCinemaMorbi,Hindi,16:00,Silver,200₹,66,0
Rajkot,CosmoplexMultiplexRajkot,Hindi,16:00,Crew,210₹,118,42
Podalakur,JamunaComplexPodalakur,Telugu,16:05,Platinum,110₹,166,42
Podalakur,JamunaComplexPodalakur,Telugu,16:05,Gold,90₹,60,0
Aushapur,AmbCinemasGachibowli,Telugu,16:10,Platinum,350₹,12,12
Aushapur,AmbCinemasGachibowli,Telugu,16:10,Gold,295₹,283,64
Aushapur,AmbCinemasGachibowli,Telugu,16:10,Loungers,295₹,13,0
Mumbai,CinepolisVivianaMallThane,Hindi,16:10,Normal,190₹,96,18
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,16:10,Recliners,250₹,6,6
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,16:10,Sofa,145₹,64,64
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,16:10,PremiumClass,145₹,175,63
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,16:10,ExecutiveClass,100₹,53,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,16:15,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,16:15,Gold,250₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,16:15,Silver,200₹,48,0
Aushapur,CarnivalAmeerpet,Telugu,16:15,PlatinumOffline,295₹,329,2
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,16:15,Recliners,250₹,13,13
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,16:15,Premium,145₹,330,8
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,16:15,Executive,100₹,97,28
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,16:15,Budget,60₹,26,5
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,16:15,Elite,190₹,230,83
Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,16:15,Club,177₹,282,18
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,16:15,Premium,300₹,12,0
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,16:15,Gold,250₹,206,0
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,16:15,Silver,150₹,78,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,16:15,Classic,100₹,35,2
Nanded,PvrTreasureBazaarMallNanded,Hindi,16:15,Prime,120₹,50,2
Nanded,PvrTreasureBazaarMallNanded,Hindi,16:15,PrimePlus,140₹,40,18
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,16:20,Classic,130₹,78,2
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,16:20,Prime,160₹,48,24
Aushapur,InoxMaheshwari,Telugu,16:20,Executive,295₹,149,2
Vijayawada,InoxLeplIconPatamata,Telugu,16:20,Royal,295₹,12,5
Vijayawada,InoxLeplIconPatamata,Telugu,16:20,Club,177₹,213,13
Aushapur,InoxGvkOneBanjaraHills,Telugu,16:20,Royal,350₹,9,6
Aushapur,InoxGvkOneBanjaraHills,Telugu,16:20,Executive,295₹,209,24
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,16:25,Slider,150₹,61,6
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,16:25,Recliner,250₹,26,2
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,16:25,DressCircle,120₹,146,29
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,16:25,Executive,100₹,211,2
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,16:25,Stall,80₹,182,0
