City,Name,Language,Time,Type,Price,Capacity,Booked
Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,19:45,Vip,295₹,13,13
Amritsar,InoxVrAmbarsarAmritsar,Hindi,19:45,Normal,220₹,173,21
Ranchi,EylexCinemasHinoo,Telugu,19:45,Box,180₹,11,0
Ranchi,EylexCinemasHinoo,Telugu,19:45,Club,180₹,22,0
Ranchi,EylexCinemasHinoo,Telugu,19:45,Gold,180₹,48,0
Ranchi,EylexCinemasHinoo,Telugu,19:45,Platinum,180₹,87,0
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,19:50,Platinum,800₹,24,15
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,19:50,PlatinumSuperior,"1,000₹",8,2
Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:50,Classic,220₹,112,18
Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:50,Prime,240₹,100,87
Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:50,Recliner,450₹,14,12
Raipur,PvrMagnetoMallRaipur,Hindi,19:50,Classic,160₹,34,0
Raipur,PvrMagnetoMallRaipur,Hindi,19:50,Prime,200₹,224,71
Raipur,PvrMagnetoMallRaipur,Hindi,19:50,Recliner,440₹,17,14
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,19:50,Special,160₹,144,4
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,19:50,Executive,180₹,159,18
Raipur,PvrCityCenterRaipur,Hindi,19:50,Classic,160₹,30,0
Raipur,PvrCityCenterRaipur,Hindi,19:50,Prime,190₹,235,58
Muradnagar,PvrEdmGhaziabad,Hindi,19:50,Classic,245₹,239,27
Muradnagar,PvrOpulentGhaziabad,Hindi,19:50,Classic,200₹,112,0
Muradnagar,PvrOpulentGhaziabad,Hindi,19:50,Prime,220₹,108,18
Muradnagar,PvrOpulentGhaziabad,Hindi,19:50,Recliner,400₹,11,6
Jamshedpur,EylexCinemasJamshedpur,Hindi,19:50,Gold,180₹,57,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,19:50,Platinum,180₹,208,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,19:50,Silver,180₹,38,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,19:50,Classic,110₹,35,8
Nanded,PvrTreasureBazaarMallNanded,Hindi,19:50,Prime,140₹,50,10
Nanded,PvrTreasureBazaarMallNanded,Hindi,19:50,PrimePlus,180₹,40,8
Muradnagar,CarnivalCinemasStarXGhaziabad,Hindi,19:50,Economy,160₹,19,0
Muradnagar,CarnivalCinemasStarXGhaziabad,Hindi,19:50,Premier,180₹,122,3
Muradnagar,CarnivalCinemasStarXGhaziabad,Hindi,19:50,XClass,200₹,28,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,19:50,Normal,170₹,51,14
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,19:50,Executive,180₹,198,3
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,19:50,Premium,190₹,68,20
Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,19:50,Normal,177₹,224,187
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,19:50,Silver,99₹,36,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,19:50,Gold,140₹,60,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,19:50,Platinum,160₹,70,3
Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:50,Recliners,350₹,13,12
Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:50,Sofa,350₹,14,12
Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:50,Gold,250₹,133,71
Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:50,Loungers,250₹,12,0
Kakinada,InoxSrmtMallKakinada,Telugu,19:50,Executive,112₹,253,243
Jalandhar,PvrMbdJalandhar,Hindi,19:55,Classic,220₹,90,5
Jalandhar,PvrMbdJalandhar,Hindi,19:55,ClassicPlus,275₹,162,50
Jalandhar,PvrMbdJalandhar,Hindi,19:55,Prime,340₹,11,7
Jalandhar,PvrMbdJalandhar,Hindi,19:55,Recliner,510₹,11,9
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:55,RoyaleRecliners,420₹,15,2
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:55,Royale,260₹,34,15
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:55,Club,240₹,86,2
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:55,Executive,240₹,26,0
Ludhiana,PvrSilverArcLudhiana,Hindi,19:55,Classic,280₹,188,27
Ludhiana,PvrSilverArcLudhiana,Hindi,19:55,Prime,320₹,28,24
Ludhiana,PvrSilverArcLudhiana,Hindi,19:55,Recliner,470₹,8,7
Gorakhpur,PvrVenusGorakhpur,Hindi,19:55,Classic,190₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,19:55,ClassicPlus,200₹,90,0
Gorakhpur,PvrVenusGorakhpur,Hindi,19:55,Prime,220₹,22,0
Vadodara,InoxTakshGalaxyMallWaghodia,Telugu,19:55,RoyalRecliners,280₹,19,4
Vadodara,InoxTakshGalaxyMallWaghodia,Telugu,19:55,Club,180₹,102,0
Vadodara,InoxTakshGalaxyMallWaghodia,Telugu,19:55,Executive,180₹,34,0
Vadodara,InoxTakshGalaxyMallWaghodia,Telugu,19:55,Royal,180₹,105,11
Chandigarh,PvrVrPunjabMallMohali,Hindi,19:55,Classic,300₹,136,18
Chandigarh,PvrVrPunjabMallMohali,Hindi,19:55,Prime,330₹,86,50
Lucknow,PvrSaharaganjMallLucknow,Hindi,19:55,Classic,260₹,191,3
Varanasi,CarnivalPdrMallVaranasi,Hindi,19:55,Silver,190₹,95,8
Varanasi,CarnivalPdrMallVaranasi,Hindi,19:55,Gold,240₹,161,4
Varanasi,CarnivalPdrMallVaranasi,Hindi,19:55,Diamond,280₹,47,5
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,19:55,Normal,147₹,36,11
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,19:55,Executive,147₹,75,75
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,19:55,Premium,147₹,182,182
Lucknow,PvrSingaporeMallLucknow,Hindi,19:55,Classic,200₹,198,18
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:55,Normal,260₹,31,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:55,Executive,280₹,64,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:55,Premium,300₹,22,4
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:55,Vip,550₹,8,2
Surat,RajhansMultiplexAdajanSurat,Hindi,19:55,Business,300₹,89,65
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,19:55,Classic,210₹,120,14
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,19:55,Prime,240₹,153,30
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,19:55,PrimePlus,280₹,24,12
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,19:55,Normal,370₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,19:55,Executive,380₹,148,80
Madhapur,PvrIconHitechMadhapurHyderabad,Telugu,20:00,Classic,295₹,289,214
Madhapur,PvrIconHitechMadhapurHyderabad,Telugu,20:00,Recliner,350₹,13,13
Bellary,NatrajTheatreBellary,Telugu,20:00,GoldClass,200₹,212,211
Bellary,NatrajTheatreBellary,Telugu,20:00,SecondClass,150₹,424,121
Chennai,RohiniSilverScreensKoyambedu,Tamil,20:00,SuperStar,180₹,93,15
Chennai,RohiniSilverScreensKoyambedu,Tamil,20:00,GoldStar,150₹,322,50
Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,Malayalam,20:00,Screen2,129₹,164,0
Jigani,SavithaTheatre2KDolbyACMalleshwaram,Telugu,20:00,Platinum,200₹,27,4
Jigani,SavithaTheatre2KDolbyACMalleshwaram,Telugu,20:00,Gold,150₹,248,17
Aushapur,PvrRkCineplexHyderabad,Telugu,20:00,Classic,295₹,429,220
Aushapur,PvrRkCineplexHyderabad,Telugu,20:00,Recliner,350₹,52,46
Nazira,NaziraBolchabiNazira,Hindi,20:00,Bronze,100₹,32,0
Nazira,NaziraBolchabiNazira,Hindi,20:00,Silver,150₹,64,3
Nazira,NaziraBolchabiNazira,Hindi,20:00,Gold,200₹,87,0
Nazira,NaziraBolchabiNazira,Hindi,20:00,Platinum,250₹,15,0
Tezpur,ImpCinemasTezpur,Hindi,20:00,Executive,100₹,36,4
Tezpur,ImpCinemasTezpur,Hindi,20:00,Club,150₹,54,0
Tezpur,ImpCinemasTezpur,Hindi,20:00,Premium,200₹,35,2
Tezpur,ImpCinemasTezpur,Hindi,20:00,Business,250₹,16,0
Kolkata,AsokaCinemaBehala,Hindi,20:00,Stall,100₹,258,2
Kolkata,AsokaCinemaBehala,Hindi,20:00,DressCircle,130₹,203,4
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,20:00,Normal,295₹,35,0
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,20:00,Executive,295₹,196,181
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,20:00,Vip,350₹,14,14
Dehradun,NatrajCinemaDehradun,Hindi,20:00,UpperBalcony,120₹,96,0
Dehradun,NatrajCinemaDehradun,Hindi,20:00,UpperStall,100₹,72,0
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Telugu,20:00,Gold,150₹,80,3
Chennai,RohiniSilverScreensKoyambedu,Tamil,20:00,SuperStar,180₹,93,23
Chennai,RohiniSilverScreensKoyambedu,Tamil,20:00,GoldStar,150₹,322,58
Lakhimpur,GoldCinemaLakhimpur,Hindi,20:00,Diamond,130₹,86,0
Lakhimpur,GoldCinemaLakhimpur,Hindi,20:00,Gold,100₹,48,0
Lakhimpur,GoldCinemaLakhimpur,Hindi,20:00,Silver,80₹,24,0
Madhapur,PvrPrestonPrimeGachibowliHyderabad,Telugu,20:00,Classic,295₹,256,202
Warangal,PvrMaddoxWarangal,Telugu,20:00,Classic,250₹,253,229
Mumbai,PvrSion,Hindi,20:00,Classic,250₹,46,0
Mumbai,PvrSion,Hindi,20:00,Prime,270₹,169,20
Mumbai,PvrSion,Hindi,20:00,PrimePlus,320₹,12,0
Kanpur,PvrDeepKanpur,Hindi,20:00,Classic,180₹,120,0
Kanpur,PvrDeepKanpur,Hindi,20:00,Prime,220₹,72,24
Tiptur,TrimurtiTheatreDolby71LaserProjection,Telugu,20:00,Balcony,120₹,100,4
Itanagar,DrodelCineworldItanagar,Hindi,20:00,Silver,150₹,66,0
Itanagar,DrodelCineworldItanagar,Hindi,20:00,Gold,250₹,88,0
Itanagar,DrodelCineworldItanagar,Hindi,20:00,Platinum,350₹,76,0
Kolkata,JayantiCinemaBarrackpore,Hindi,20:00,SuperStall,150₹,96,0
Jamnagar,JcrDriveInCinemaJamnagarGujarat,Hindi,20:00,Seating,100₹,588,5
Jigani,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,20:00,Classic,350₹,162,0
Jigani,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,20:00,Recliner,500₹,12,0
Jewar,AmbaCineplexJewar,Hindi,20:00,Diamond,170₹,51,16
Jewar,AmbaCineplexJewar,Hindi,20:00,Gold,150₹,52,13
Jewar,AmbaCineplexJewar,Hindi,20:00,Silver,118₹,91,13
Silchar,GoldCinemaSilchar,Hindi,20:00,Gold,250₹,144,73
Silchar,GoldCinemaSilchar,Hindi,20:00,Silver,200₹,28,3
Hyderabad,PvrCentralMallPanjagutta,Telugu,20:00,Classic,295₹,255,176
Aushapur,CinepolisMantraMallAttapur,Telugu,20:00,Normal,295₹,203,139
Aushapur,CinepolisMantraMallAttapur,Telugu,20:00,Vip,350₹,12,12
Surat,CineverseMultiplexVesu,Hindi,20:00,Sofa,300₹,55,0
Surat,CineverseMultiplexVesu,Hindi,20:00,Recliner,300₹,8,0
DalliRajhara,MathurCineplexDalliRajhara,Hindi,20:00,Gold,130₹,96,0
DalliRajhara,MathurCineplexDalliRajhara,Hindi,20:00,Silver,100₹,35,0
DalliRajhara,MathurCineplexDalliRajhara,Hindi,20:00,LowerClass,70₹,54,0
Valsad,CineParkValsad,Hindi,20:00,Recliner,250₹,18,4
Valsad,CineParkValsad,Hindi,20:00,Gold,150₹,200,0
Valsad,CineParkValsad,Hindi,20:00,Executive,130₹,120,0
Valsad,CineParkValsad,Hindi,20:00,Special,110₹,60,0
Chandigarh,PiccadilySquareChandigarh,Hindi,20:00,Silver,135₹,110,0
Chandigarh,PiccadilySquareChandigarh,Hindi,20:00,Gold,180₹,191,4
Chandigarh,PiccadilySquareChandigarh,Hindi,20:00,BusinessClass,480₹,20,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,20:00,Classic,400₹,80,64
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,20:00,Prime,450₹,150,2
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,20:00,PrimePlus,500₹,41,22
Aushapur,PvrMusarambaghHyderabad,Telugu,20:00,Classic,295₹,187,139
Aushapur,CinepolisSudhaCinemasHyderabad,Hindi,20:00,Normal,295₹,72,6
Aushapur,CinepolisSudhaCinemasHyderabad,Hindi,20:00,Executive,295₹,148,127
Lakhimpur,GoldCinemaLakhimpur,Hindi,20:00,Diamond,130₹,86,0
Lakhimpur,GoldCinemaLakhimpur,Hindi,20:00,Gold,100₹,48,0
Lakhimpur,GoldCinemaLakhimpur,Hindi,20:00,Silver,80₹,24,0
Madhapur,PlatinumMovietimeGachibowli,Telugu,20:00,PlatinumPremiumRecliner,450₹,18,18
Madhapur,PlatinumMovietimeGachibowli,Telugu,20:00,PlatinumRecliners,450₹,40,30
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,20:00,Normal,190₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,20:00,Executive,210₹,69,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,20:00,Premium,230₹,51,21
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,20:00,Vip,500₹,18,10
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,20:00,Classic,175₹,54,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,20:00,Prime,200₹,206,49
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,20:00,Recliner,450₹,12,2
Moranhat,HousefulTalkiesMoranhat,Hindi,20:00,Executive,250₹,14,0
Moranhat,HousefulTalkiesMoranhat,Hindi,20:00,Platinum,200₹,40,0
Moranhat,HousefulTalkiesMoranhat,Hindi,20:00,Diamond,150₹,54,0
Moranhat,HousefulTalkiesMoranhat,Hindi,20:00,Gold,100₹,72,0
Moranhat,HousefulTalkiesMoranhat,Hindi,20:00,Silver,80₹,36,0
Mumbai,SterlingCineplexFort,Hindi,20:00,Gold,250₹,203,192
Mumbai,SterlingCineplexFort,Hindi,20:00,Silver,250₹,112,57
Mumbai,SterlingCineplexFort,Hindi,20:00,Executive,250₹,56,10
Jigani,CinepolisRoyalMeenakshiMall,Telugu,20:00,Normal,350₹,44,0
Jigani,CinepolisRoyalMeenakshiMall,Telugu,20:00,Executive,370₹,188,22
Jigani,CinepolisRoyalMeenakshiMall,Telugu,20:00,Premium,390₹,46,0
Mumbai,MovietimeTheHubGoregaon,Hindi,20:00,Gold,200₹,281,25
Aushapur,MirajCinemasCineTownMiyapur,Telugu,20:00,Executive,175₹,408,401
Aushapur,MirajCinemasCineTownMiyapur,Telugu,20:00,Executivep,175₹,272,125
Aushapur,MirajCinemasCineTownMiyapur,Telugu,20:00,Gold,235₹,22,22
Mumbai,MetroInoxCinemasMarineLines,Telugu,20:00,Club,300₹,129,4
Mumbai,MetroInoxCinemasMarineLines,Telugu,20:00,Royale,300₹,92,25
Mumbai,MetroInoxCinemasMarineLines,Telugu,20:00,Executive,280₹,30,3
Almora,RcmCinemaAlmora,Hindi,20:00,Silver,130₹,52,0
Almora,RcmCinemaAlmora,Hindi,20:00,Gold,150₹,39,0
Almora,RcmCinemaAlmora,Hindi,20:00,Platinum,180₹,23,0
Nawada,NatrajPicturePalaceNawada,Hindi,20:00,VipClass,150₹,42,0
Aushapur,PvrNextGalleriaMallPanjagutta,Telugu,20:00,Classic,295₹,209,159
Aushapur,PvrNextGalleriaMallPanjagutta,Telugu,20:00,Recliner,350₹,11,11
Kalyani,SreeLakshmiTalkiesKachrapara,Hindi,20:00,Balcony,70₹,150,0
Kalyani,SreeLakshmiTalkiesKachrapara,Hindi,20:00,SplGold,60₹,95,0
Kalyani,SreeLakshmiTalkiesKachrapara,Hindi,20:00,RStall,50₹,409,0
Aushapur,MirajCinemasBalanagar,Telugu,20:00,Executive,295₹,260,221
Aushapur,MirajCinemasBalanagar,Telugu,20:00,Gold,350₹,25,25
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,20:00,Platinum,200₹,200,66
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,20:00,Gold,180₹,84,45
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,20:00,Silver,150₹,42,21
Patran,OmJeeCinemasPatran,Hindi,20:00,Gold,200₹,44,0
Patran,OmJeeCinemasPatran,Hindi,20:00,Silver,150₹,64,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Telugu,20:00,ClassicNormal,350₹,119,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Telugu,20:00,Prime,450₹,89,4
Tezpur,ImpCinemasTezpur,Hindi,20:00,Executive,100₹,34,0
Tezpur,ImpCinemasTezpur,Hindi,20:00,Club,150₹,34,0
Tezpur,ImpCinemasTezpur,Hindi,20:00,Premium,200₹,51,0
Tezpur,ImpCinemasTezpur,Hindi,20:00,Business,250₹,12,0
Chandigarh,PvrCosmoZirakpur,Hindi,20:00,Classic,190₹,114,3
Chandigarh,PvrCosmoZirakpur,Hindi,20:00,Prime,240₹,111,4
Chandigarh,PvrCosmoZirakpur,Hindi,20:00,Recliner,400₹,14,0
Chandigarh,PvrCentraChandigarh,Hindi,20:00,Classic,129₹,129,2
Chandigarh,PvrCentraChandigarh,Hindi,20:00,Prime,175₹,183,24
Muradnagar,WaveTheWaveMallKaushambi,Hindi,20:00,Classic,230₹,413,29
Guwahati,PragjyotiCinemaGuwahati,Hindi,20:00,VipCircle,150₹,119,0
Guwahati,PragjyotiCinemaGuwahati,Hindi,20:00,SilverClass,175₹,88,0
Guwahati,PragjyotiCinemaGuwahati,Hindi,20:00,GoldCircle,200₹,18,0
Anand,DiyaCinemaAnand,Hindi,20:00,Recliner,250₹,10,0
Anand,DiyaCinemaAnand,Hindi,20:00,Sofa,200₹,28,0
Anand,DiyaCinemaAnand,Hindi,20:00,Platinum,150₹,77,0
Anand,DiyaCinemaAnand,Hindi,20:00,Gold,140₹,39,0
Dehradun,CarnivalCityJunctionMall,Hindi,20:00,Premium,220₹,84,7
Dehradun,CarnivalCityJunctionMall,Hindi,20:00,Club,220₹,192,18
Dehradun,CarnivalCityJunctionMall,Hindi,20:00,Lounge,300₹,4,4
Jagraon,LalPalaceCineplexJagraon,Hindi,20:00,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Hindi,20:00,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,Hindi,20:00,Gold,110₹,105,8
Jagraon,LalPalaceCineplexJagraon,Hindi,20:00,Silver,110₹,76,0
Muradnagar,WaveCinemasGaurCentralMallRdc,Hindi,20:00,Classic,200₹,251,20
Guwahati,GoldCinemaNarengi,Hindi,20:00,Diamond,130₹,94,22
Guwahati,GoldCinemaNarengi,Hindi,20:00,Gold,110₹,58,0
Guwahati,GoldCinemaNarengi,Hindi,20:00,Silver,90₹,66,0
Nabha,BalrajCinemasNabha,Hindi,20:00,Platinum,240₹,22,0
Nabha,BalrajCinemasNabha,Hindi,20:00,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,Hindi,20:00,Silver,150₹,112,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,20:00,PremiumReclineOffline,360₹,19,6
Pune,CarnivalPremierPlazaChinchwad,Hindi,20:00,PlatinumOffline,210₹,189,130
Pune,CarnivalPremierPlazaChinchwad,Hindi,20:00,GoldOffline,190₹,84,24
Pune,CarnivalPremierPlazaChinchwad,Hindi,20:00,SilverOffline,170₹,42,3
Vadodara,PvrNilamberTriumphVadodara,Hindi,20:00,Classic,200₹,33,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,20:00,Prime,200₹,134,14
Vadodara,PvrNilamberTriumphVadodara,Hindi,20:00,Recliner,500₹,7,0
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,20:00,Executive,177₹,338,299
Aushapur,MirajCinemasRaghavendraHyderabad,Telugu,20:00,Executive,175₹,150,137
Aushapur,MirajCinemasRaghavendraHyderabad,Telugu,20:00,Gold,235₹,15,14
Aushapur,MirajCinemasRaghavendraHyderabad,Telugu,20:00,Executivep,175₹,279,19
Surat,InoxRelianceMallSurat,Telugu,20:00,RoyalRecliner,420₹,16,4
Surat,InoxRelianceMallSurat,Telugu,20:00,Royal,240₹,73,14
Surat,InoxRelianceMallSurat,Telugu,20:00,Club,220₹,102,18
Surat,InoxRelianceMallSurat,Telugu,20:00,Executive,200₹,38,0
Sambalpur,EylexCinemasCityCenterMall,Hindi,20:00,Gold,250₹,41,0
Sambalpur,EylexCinemasCityCenterMall,Hindi,20:00,Platinum,250₹,135,11
Sambalpur,EylexCinemasCityCenterMall,Hindi,20:00,Silver,250₹,28,0
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,20:00,Platinum,250₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,20:00,Vip,150₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,20:00,Gold,150₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,20:00,Silver,150₹,33,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,20:00,Gold,130₹,10,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,20:00,Silver,130₹,10,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,20:00,Diamond,130₹,10,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,20:00,Club,180₹,45,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,20:00,Silver,180₹,60,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,20:00,Gold,180₹,91,2
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,20:00,Platinum,330₹,16,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,20:00,Classic,220₹,132,3
Ludhiana,WaveOneMoviesLudhiana,Hindi,20:00,Premium,240₹,158,14
Ludhiana,WaveOneMoviesLudhiana,Hindi,20:00,PlatinumPkg,"1,000₹",14,12
Aushapur,PvrIrrumManzilHyderabad,Telugu,20:00,Classic,295₹,228,114
Aushapur,PvrIrrumManzilHyderabad,Telugu,20:00,Recliner,350₹,14,14
Kullu,ShoblaMultiplexKullu,Hindi,20:00,Gold,220₹,116,1
Kullu,ShoblaMultiplexKullu,Hindi,20:00,Silver,180₹,102,0
Guntur,PvrTheCinemaGuntur,Telugu,20:00,Premium,295₹,10,10
Guntur,PvrTheCinemaGuntur,Telugu,20:00,Deluxe,177₹,170,155
Hazaribagh,EylexCinemaHazaribagh,Hindi,20:00,Rl,250₹,5,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,20:00,Gl,180₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,20:00,Pl,180₹,147,0
Latur,PvrLatur,Hindi,20:00,Classic,140₹,27,6
Latur,PvrLatur,Hindi,20:00,ClassicPlus,160₹,111,89
Latur,PvrLatur,Hindi,20:00,Prime,180₹,73,73
Latur,PvrLatur,Hindi,20:00,PrimePlus,280₹,6,6
Fatehabad,RKPalaceCinemaFatehabad,Hindi,20:00,Gold,200₹,13,0
Fatehabad,RKPalaceCinemaFatehabad,Hindi,20:00,Silver,150₹,8,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,20:00,LoungeOffline,160₹,90,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,20:00,PremierOffline,180₹,210,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,20:00,ClubOffline,180₹,86,6
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,20:00,GalaxyClubReclinerOf,300₹,59,0
Siliguri,CarnivalCinemasSiliguri,Hindi,20:00,Special,200₹,42,0
Siliguri,CarnivalCinemasSiliguri,Hindi,20:00,Executive,200₹,197,0
Siliguri,CarnivalCinemasSiliguri,Hindi,20:00,Gold,250₹,41,0
Nashik,CinemaxCityCenterNashik,Hindi,20:00,Classic,240₹,17,0
Nashik,CinemaxCityCenterNashik,Hindi,20:00,Prime,270₹,67,57
Nashik,CinemaxCityCenterNashik,Hindi,20:00,Recliner,390₹,16,16
Guwahati,GoldCinemaPaltanBazarGuwahati,Hindi,20:00,Gold,120₹,73,15
Guwahati,GoldCinemaPaltanBazarGuwahati,Hindi,20:00,Silver,100₹,31,0
Surat,PvrRahulRajSurat,Hindi,20:00,PxlLounger,260₹,13,0
Surat,PvrRahulRajSurat,Hindi,20:00,PxlClassic,240₹,34,0
Surat,PvrRahulRajSurat,Hindi,20:00,PxlPrime,260₹,105,41
Surat,PvrRahulRajSurat,Hindi,20:00,PxlRecliner,500₹,18,2
Vadodara,PvrTransCubeVadodara,Hindi,20:00,Classic,200₹,47,0
Vadodara,PvrTransCubeVadodara,Hindi,20:00,Prime,200₹,168,28
Vadodara,PvrTransCubeVadodara,Hindi,20:00,Recliner,450₹,10,0
Angul,DivyajyotiMoviePlexAngul,Hindi,20:00,DressCircle,200₹,30,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,20:00,Normal,170₹,100,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,20:00,Executive,190₹,231,31
Aushapur,MirajCinemasGeetaChandanagar,Telugu,20:00,Gold,350₹,32,32
Aushapur,MirajCinemasGeetaChandanagar,Telugu,20:00,Executive,295₹,292,111
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,20:00,RoyaleRecliners,650₹,14,13
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,20:00,Royale,280₹,72,36
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,20:00,Club,260₹,120,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,20:00,Executive,230₹,27,0
Palampur,PearlCinemaPalampur,Hindi,20:00,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,Hindi,20:00,Gold,160₹,97,0
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,20:00,Classic,345₹,108,14
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,20:00,Prime,450₹,88,18
Sonipat,MaxxCinemaSonipat,Hindi,20:00,Premium,150₹,16,0
Hajipur,UmwCinemasCineKrishnaMallHajipur,Hindi,20:00,Platinum,150₹,308,8
Dehradun,RisingMoonOpenAirCinemaDehradun,Hindi,20:00,Gold,200₹,42,0
Dehradun,RisingMoonOpenAirCinemaDehradun,Hindi,20:00,Silver1,150₹,180,0
Dehradun,RisingMoonOpenAirCinemaDehradun,Hindi,20:00,Silver2,100₹,180,0
Indore,CarnivalMangalCity,Hindi,20:00,Platinum,250₹,12,0
