City,Name,Language,Time,Type,Price,Capacity,Booked
Ganapavaram,MahalakshmiMiniTheatreGanapavaram,Telugu,14:15,Mc,150₹,54,0
Ganapavaram,MahalakshmiMiniTheatreGanapavaram,Telugu,14:15,1stClass,100₹,54,0
Ganapavaram,MahalakshmiMiniTheatreGanapavaram,Telugu,14:15,2ndClass,50₹,54,0
Hyderabad,RangaTheatre70MmJeedimetla,Telugu,14:15,Balcony,175₹,553,117
Hyderabad,RangaTheatre70MmJeedimetla,Telugu,14:15,1stClass,110₹,510,156
Paralakhemundi,NatarajTheaterParalakhemundi,Telugu,14:15,FirstClass,100₹,206,0
Haliya,AcchiReddyTheaterACDolbyDtsHaliya,Telugu,14:15,Balcony,100₹,84,0
Haliya,AcchiReddyTheaterACDolbyDtsHaliya,Telugu,14:15,LowerBalcony,70₹,120,55
Haliya,AcchiReddyTheaterACDolbyDtsHaliya,Telugu,14:15,FirstClass,70₹,152,22
Madhira,LakshmiSrinivasaTheatreMadhira,Telugu,14:15,Balcony,150₹,284,69
Huzurabad,NatrajTheatreHuzurabad,Telugu,14:15,Balcony,150₹,124,2
Jagtial,VlsSriRamaTheatreJagtial,Telugu,14:15,Gold,150₹,435,67
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,14:15,EliteRecliners,230₹,42,3
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,14:15,EliteSofa,175₹,176,7
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,14:15,Premium,175₹,286,19
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,14:15,Economy,50₹,126,2
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,14:15,Balcony,112₹,132,132
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,14:15,Reserved,112₹,213,107
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,14:15,FirstClass,80₹,144,71
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,14:15,SecondClass,50₹,148,60
Mancherial,DeviTirumalaComplexMancherial,Telugu,14:15,Balcony,150₹,130,11
Mancherial,DeviTirumalaComplexMancherial,Telugu,14:15,FirstClass,100₹,191,6
Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,Telugu,14:15,FirstClass,110₹,309,70
Bhadrachalam,AmrVijayBhaskarBhadrachalam,Telugu,14:15,Balcony,150₹,396,108
Kankipadu,RavindraCinemasVijayawada,Telugu,14:15,Gold,295₹,4,0
Kankipadu,RavindraCinemasVijayawada,Telugu,14:15,Executive,112₹,309,41
Kankipadu,RavindraCinemasVijayawada,Telugu,14:15,FirstClass,78₹,84,14
Amalapuram,VenkataPadmavathiCineplexAmalapuram,Telugu,14:20,Platinum,150₹,370,113
VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,14:25,Premium1,145₹,210,30
VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,14:25,Premium2,145₹,210,5
VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,14:25,Economy,100₹,177,11
Pamarru,G3TheatresSindhuraGudivada,Telugu,14:29,Recliners,295₹,18,18
Pamarru,G3TheatresSindhuraGudivada,Telugu,14:29,Platinum,90₹,284,86
Pamarru,G3TheatresSindhuraGudivada,Telugu,14:29,Gold,67₹,60,60
Pamarru,G3TheatresSindhuraGudivada,Telugu,14:29,Gold,67₹,40,40
RajamahendravaramRajahmundry,VsMahal4KDolbyAtmosNamavaramRajahmundry,Telugu,14:30,FirstClass,145₹,314,21
Hyderabad,PrasadsHyderabad,Telugu,14:30,Executive,295₹,364,105
VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,Telugu,14:30,Balcony,145₹,417,138
VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,Telugu,14:30,SecondClass,100₹,137,62
Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,Telugu,14:30,Paltinum,175₹,189,8
Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,Telugu,14:30,Gold,110₹,297,16
Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,Telugu,14:30,Silver,50₹,118,7
Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,14:30,Balcony,148₹,125,48
Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,14:30,FirstClass,148₹,312,23
Hyderabad,PlatinumMovietimeGachibowli,Telugu,14:30,PlatinumPremiumRecliner,350₹,18,18
Hyderabad,PlatinumMovietimeGachibowli,Telugu,14:30,PlatinumRecliners,350₹,32,28
Nandyal,RamanathTheaterNandyal,Telugu,14:30,Deluxe,110₹,293,116
Nandyal,RamanathTheaterNandyal,Telugu,14:30,FirstClass,80₹,395,36
Kadiyam,SwamyTheatreRajahmundry,Telugu,14:30,ReservedClass,112₹,127,14
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,Telugu,14:30,Premium,145₹,392,51
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,Telugu,14:30,NonPremium,100₹,204,13
Kankipadu,BalajiCineVillaVijayawada,Telugu,14:30,Executive,90₹,353,27
Markapur,JagadeeswariTheatreAC4KDolbyAtmosMarkapur,Telugu,14:30,FirstClass,120₹,483,80
Nandikotkur,ShivaShankaraACDtsNandikotkur,Telugu,14:30,Gold,100₹,377,59
Nandikotkur,ShivaShankaraACDtsNandikotkur,Telugu,14:30,Silver,100₹,181,60
VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,Telugu,14:30,PremiumClass,145₹,389,39
VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,Telugu,14:30,NonPremiumClass,100₹,128,24
Hyderabad,AsianShaShahenshaChintal,Telugu,14:30,Gold,175₹,560,273
Hyderabad,AsianShaShahenshaChintal,Telugu,14:30,Silver,110₹,156,109
Anakapalle,RamachandraTheatreAnakapalle,Telugu,14:30,1stClass,147₹,396,52
Anakapalle,RamachandraTheatreAnakapalle,Telugu,14:30,Premium,100₹,112,19
Kadiyam,SriVenkataSuryaPicturePalace2KKadiam,Telugu,14:30,FirstClass,100₹,291,29
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,Telugu,14:30,Premium,145₹,579,264
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,Telugu,14:30,NonPremium,100₹,195,40
Nandyal,PrathapACDtsNandyal,Telugu,14:30,Deluxe,110₹,294,146
Nandyal,PrathapACDtsNandyal,Telugu,14:30,FirstClass,80₹,429,29
Tadikalapudi,RevathiTheatreTadikalapudi,Telugu,14:30,FirstClass,150₹,78,0
Tadikalapudi,RevathiTheatreTadikalapudi,Telugu,14:30,SecondClass,100₹,78,0
Tadikalapudi,RevathiTheatreTadikalapudi,Telugu,14:30,Sofa,150₹,78,0
Kadiyam,Suryapalace2KDolbyAtmosRajahmundry,Telugu,14:30,FirstClass,112₹,352,142
Kadiyam,Suryapalace2KDolbyAtmosRajahmundry,Telugu,14:30,SecondClass,75₹,127,35
Chennur,SrinivasaTheaterChennur,Telugu,14:30,UpperBalcony,150₹,63,0
Chennur,SrinivasaTheaterChennur,Telugu,14:30,LowerBalcony,150₹,135,0
Kakinada,LaxmiACDts2KKakinada,Telugu,14:30,FirstClass,112₹,355,63
Kakinada,LaxmiACDts2KKakinada,Telugu,14:30,SecondClass,75₹,104,44
Hyderabad,SreeRamulu70MmMoosapet,Telugu,14:30,Balcony,175₹,617,29
Hyderabad,SreeRamulu70MmMoosapet,Telugu,14:30,FirstClass,110₹,164,7
Hyderabad,SreeRamulu70MmMoosapet,Telugu,14:30,SecondClass,50₹,183,3
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,14:30,FirstClass,100₹,224,80
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,14:30,SecondClass,70₹,48,0
Kankipadu,ApsaraCinemaHouseVijayawada,Telugu,14:30,Balcony,112₹,250,116
Kankipadu,ApsaraCinemaHouseVijayawada,Telugu,14:30,FirstClass,100₹,378,102
Kankipadu,ApsaraCinemaHouseVijayawada,Telugu,14:30,SecondClass,78₹,249,117
Godavarikhani,AsianUrvasi70MmGodavarikhani,Telugu,14:30,Balcony,150₹,386,35
Godavarikhani,AsianUrvasi70MmGodavarikhani,Telugu,14:30,Silver,110₹,237,4
Hyderabad,NartakiTheatreAlwal,Telugu,14:30,Balcony,175₹,723,92
Hyderabad,VlsSridevi2KACDtsChilakalguda,Telugu,14:30,UpperBalcony,175₹,158,54
Hyderabad,VlsSridevi2KACDtsChilakalguda,Telugu,14:30,LowerBalcony,110₹,472,58
Kankipadu,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,14:30,Prime,120₹,239,9
Kankipadu,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,14:30,Classic,120₹,24,24
Chodavaram,LakshmiTheatreChodavaram,Telugu,14:30,UpperClass,100₹,116,0
Chodavaram,LakshmiTheatreChodavaram,Telugu,14:30,MiddleClass,80₹,116,0
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,Telugu,14:30,Bolcony,150₹,264,15
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,Telugu,14:30,FirstClass,110₹,87,5
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,Telugu,14:30,Balcony,150₹,741,0
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,Telugu,14:30,DressCircle,110₹,741,0
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,Telugu,14:30,SecondClass,50₹,741,0
Kankipadu,SailajaTheatreVijayawada,Telugu,14:30,Diamond,112₹,221,0
Kankipadu,SailajaTheatreVijayawada,Telugu,14:30,Gold,100₹,262,6
Kankipadu,SailajaTheatreVijayawada,Telugu,14:30,Silver,78₹,138,5
VizagVisakhapatnam,Jagadamba4KVizag,Telugu,14:30,1Premium,145₹,276,182
VizagVisakhapatnam,Jagadamba4KVizag,Telugu,14:30,2Premium,145₹,310,172
VizagVisakhapatnam,Jagadamba4KVizag,Telugu,14:30,1NonPremium,100₹,217,108
VizagVisakhapatnam,Jagadamba4KVizag,Telugu,14:30,2NonPremium,100₹,213,106
Eluru,SriSatyanarayanaCinemasScreen1Eluru,Telugu,14:30,ExecutiveClass,150₹,74,74
Eluru,SriSatyanarayanaCinemasScreen1Eluru,Telugu,14:30,Balcony,150₹,177,116
Yemmiganur,ShivaCinemasYemmiganur,Telugu,14:30,FirstClass,110₹,368,97
KovurNellore,SrinivasTheatreKovur,Telugu,14:30,FirstClass,100₹,292,0
KovurNellore,SrinivasTheatreKovur,Telugu,14:30,SecondClass,100₹,292,0
KovurNellore,SrinivasTheatreKovur,Telugu,14:30,ThirdClass,100₹,292,0
Kankipadu,BalajiIconiaAC4KDolbySurroundIbrahimpatnam,Telugu,14:30,Gold,295₹,18,2
Kankipadu,BalajiIconiaAC4KDolbySurroundIbrahimpatnam,Telugu,14:30,Silver,120₹,315,78
Kankipadu,BalajiIconiaAC4KDolbySurroundIbrahimpatnam,Telugu,14:30,Economy,100₹,40,40
Sompeta,SksSivaMaxACSompeta,Telugu,14:30,FirstClass,100₹,372,93
Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,Telugu,14:30,1Premium,100₹,293,75
Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,Telugu,14:30,2NonPremium,78₹,90,90
Kankipadu,YScreensPnbsVijayawada,Telugu,14:30,Club,177₹,114,2
Macherla,RamaTalkiesMacherla,Telugu,14:30,AClass,100₹,46,8
Macherla,RamaTalkiesMacherla,Telugu,14:30,BClass,100₹,153,3
Macherla,RamaTalkiesMacherla,Telugu,14:30,CClass,100₹,138,0
Macherla,RamaTalkiesMacherla,Telugu,14:30,DClass,100₹,60,0
Buchireddypalem,RajKishoreTheatreBuchireddypalem,Telugu,14:30,FirstClass,100₹,232,109
Buchireddypalem,RajKishoreTheatreBuchireddypalem,Telugu,14:30,SecondClass,100₹,190,190
Bhupalpalle,UrvashiTheatreBhupalpalle,Telugu,14:30,Balcony,150₹,40,0
Kadapa,RaviTheaterKadapa,Telugu,14:30,FirstClass,150₹,290,154
Kadapa,RaviTheaterKadapa,Telugu,14:30,SecondClass,100₹,144,54
Yanam,SriPadmaPicturePalaceACDtsYanam,Telugu,14:30,Balcony,160₹,284,91
Yanam,SriPadmaPicturePalaceACDtsYanam,Telugu,14:30,FirstClass,105₹,100,30
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:40,Platinum,175₹,718,123
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:40,Gold,110₹,70,4
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:40,Silver,50₹,157,24
Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,14:45,Platinum,148₹,378,37
Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,14:45,Gold,80₹,140,16
Guntur,SivaCinemasDolbyAtmosGuntur,Telugu,14:45,FirstClass,145₹,352,61
Guntur,SivaCinemasDolbyAtmosGuntur,Telugu,14:45,SecondClass,80₹,131,14
Kazipet,AsianGeminiTheatreWarangal,Telugu,14:45,Platinum,175₹,285,55
Kazipet,AsianGeminiTheatreWarangal,Telugu,14:45,UpperClass,110₹,135,73
Kazipet,AsianGeminiTheatreWarangal,Telugu,14:45,Silver,80₹,56,3
Chennai,MayajaalMultiplexEcrChennai,Tamil,14:45,FirstClass,190₹,148,49
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,14:45,FirstClass,145₹,240,131
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,14:45,SecondClass,100₹,64,40
Cuttack,SangamCineplexCuttack,Hindi,14:45,Elite,110₹,138,6
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,Telugu,14:45,Diamond,148₹,422,10
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,Telugu,14:45,Gold,80₹,133,4
Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,14:45,Balcony,175₹,517,208
Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,14:45,FirstClass,110₹,385,219
Singarayakonda,G2VTheatersRaviPriyaMallOngole,Telugu,14:45,PlatinumRecliner,295₹,19,18
Singarayakonda,G2VTheatersRaviPriyaMallOngole,Telugu,14:45,Gold,177₹,391,101
Kankipadu,MirajCinemasShantiPrashantiVijayawada,Telugu,14:45,Balcony,177₹,64,4
Kankipadu,MirajCinemasShantiPrashantiVijayawada,Telugu,14:45,FirstClass,177₹,419,3
Guntakal,Slv2KDolbySurround74Guntakal,Telugu,14:45,DiamondCircle,120₹,371,250
Guntakal,Slv2KDolbySurround74Guntakal,Telugu,14:45,GoldCircle,100₹,144,0
Tirupati,PadmaPicturePalaceAC4KDolbyAtmosRenigunta,Telugu,14:45,Platinum,100₹,280,28
Tirupati,PadmaPicturePalaceAC4KDolbyAtmosRenigunta,Telugu,14:45,Gold,80₹,110,1
Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,14:45,MaharajaCircle,175₹,488,238
Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,14:45,DressCircle,110₹,190,99
Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,Telugu,14:45,DiamondClass,148₹,329,91
Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,Telugu,14:45,GoldClass,80₹,79,17
Tirupati,SvCinemasAC4KDolbyAtmosChandragiri,Telugu,14:45,DiamondClass,100₹,238,17
Tirupati,SvCinemasAC4KDolbyAtmosChandragiri,Telugu,14:45,GoldClass,80₹,70,0
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,14:50,Normal,260₹,24,6
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,14:50,Executive,280₹,51,49
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,14:50,Premium,300₹,45,44
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,14:50,Vip,600₹,11,10
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,14:50,Classic,60₹,17,17
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,14:50,Prime,190₹,130,86
Jeypore,CelebrationCineplexJeypore,Hindi,15:00,Royal,250₹,24,0
Hoskote,InoxGalleriaMallYelahanka,Telugu,15:00,Royale,600₹,13,6
Hoskote,InoxGalleriaMallYelahanka,Telugu,15:00,Club,300₹,80,51
Hoskote,InoxGalleriaMallYelahanka,Telugu,15:00,Executive,280₹,126,13
Nellore,SiriMultiplexNellore,Telugu,15:00,Gold,147₹,105,12
Nellore,SiriMultiplexNellore,Telugu,15:00,PlatinumSofas,147₹,64,12
Nellore,SiriMultiplexNellore,Telugu,15:00,Silver,110₹,203,8
Bakhrahat,UmaTalkiesBakhrahat,Hindi,15:00,Balcony,70₹,55,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Telugu,15:00,Budget,63₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Telugu,15:00,Elite,202₹,99,90
Kazipet,DeviTheatreWarangal,Telugu,15:00,UpperBalcony,150₹,198,37
Kazipet,DeviTheatreWarangal,Telugu,15:00,LowerBalcony,150₹,251,36
Kazipet,DeviTheatreWarangal,Telugu,15:00,ReservedClass,110₹,285,9
Berhampur,ShaktiCentralAC2KDolbyDigitalBerhampur,Telugu,15:00,Balcony,120₹,124,119
Berhampur,ShaktiCentralAC2KDolbyDigitalBerhampur,Telugu,15:00,RearStall,90₹,144,38
Guntur,CinePrimeScreen2Guntur,Telugu,15:00,FirstClass,145₹,127,85
Guntur,CinePrimeScreen2Guntur,Telugu,15:00,SecondClass,80₹,42,30
Chennai,LuxeCinemasChennai,Telugu,15:05,Elite2D,175₹,180,118
Chennai,LuxeCinemasChennai,Telugu,15:05,Budget,63₹,20,10
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,15:10,Normal,200₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,15:10,Executive,220₹,86,34
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,15:10,Premium,240₹,71,64
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,15:10,Vip,340₹,14,13
Betul,RajtilakMultiscreenBetul,Hindi,15:15,Box,250₹,6,0
Betul,RajtilakMultiscreenBetul,Hindi,15:15,Gold,150₹,46,0
Betul,RajtilakMultiscreenBetul,Hindi,15:15,Silver,80₹,33,0
Kadi,CityGoldKadi,Hindi,15:15,Box,160₹,16,4
Kadi,CityGoldKadi,Hindi,15:15,Gold,140₹,140,3
Kadi,CityGoldKadi,Hindi,15:15,Silver,140₹,34,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,15:15,Prime,480₹,88,86
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,15:15,Classic,440₹,52,29
Ranipet,GalaxyCinemasVellore,Telugu,15:15,Elite,110₹,283,30
Morbi,SkyMultiplexMorbi,Hindi,15:15,Executive,300₹,84,0
Morbi,SkyMultiplexMorbi,Hindi,15:15,Gold,200₹,88,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,15:20,Classic,150₹,78,17
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,15:20,Prime,180₹,48,31
Nellore,RainCinemaNellore,Telugu,15:20,Platinum,250₹,314,70
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,15:20,Classic,60₹,45,1
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,15:20,ClassicPlus,150₹,354,28
NationalCapitalRegionNcr,PvrEdmGhaziabad,Hindi,15:20,Classic,275₹,187,122
Hoskote,PvrVegaCityBannerghattaRoad,Telugu,15:25,Classic,220₹,118,67
Mumbai,G7MultiplexBandraW,Hindi,15:30,Special,160₹,27,25
Mumbai,G7MultiplexBandraW,Hindi,15:30,DressCircle,160₹,10,9
Hoskote,InoxGarudaYelahankaBengaluru,Telugu,15:30,Club,300₹,123,19
Hoskote,InoxGarudaYelahankaBengaluru,Telugu,15:30,Executive,280₹,60,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,15:30,Diamond,100₹,231,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,15:30,Golden,70₹,150,0
Samsi,PawanTalkiesSamsi,Hindi,15:30,DressCircle,90₹,24,0
Samsi,PawanTalkiesSamsi,Hindi,15:30,Balcony,60₹,140,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,15:30,Classic,100₹,40,2
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,15:30,Premium,150₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,15:30,Executive,200₹,40,2
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,15:30,Sofa,250₹,20,0
Hoskote,InoxCentralJpNagarMantriJunction,Telugu,15:40,Royal,600₹,8,7
Hoskote,InoxCentralJpNagarMantriJunction,Telugu,15:40,Club,300₹,252,77
Hoskote,CinepolisOrionEastMallBanaswadi,Telugu,15:45,Normal,220₹,34,0
Hoskote,CinepolisOrionEastMallBanaswadi,Telugu,15:45,Executive,240₹,94,19
Hoskote,CinepolisOrionEastMallBanaswadi,Telugu,15:45,Premium,260₹,39,12
Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:45,Club,190₹,157,124
Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:45,Executive,60₹,19,19
Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:45,Classic,220₹,136,94
Rajgurunagar,CinepolisSeasonsMallPune,Telugu,15:50,Normal,220₹,23,0
Rajgurunagar,CinepolisSeasonsMallPune,Telugu,15:50,Executive,220₹,52,0
Rajgurunagar,CinepolisSeasonsMallPune,Telugu,15:50,Premium,240₹,40,0
Hoskote,CinepolisForumShantiniketanBengaluru,Telugu,15:50,Normal,230₹,26,0
Hoskote,CinepolisForumShantiniketanBengaluru,Telugu,15:50,Executive,230₹,60,19
Hoskote,CinepolisForumShantiniketanBengaluru,Telugu,15:50,Premium,230₹,30,27
Hoskote,CinepolisForumShantiniketanBengaluru,Telugu,15:50,Vip,350₹,11,11
Hoskote,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,15:50,Classic,180₹,85,18
Hoskote,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,15:50,Prime,200₹,37,35
Hoskote,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,15:50,Recliner,320₹,9,8
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,15:50,Normal,220₹,23,0
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,15:50,Executive,220₹,52,32
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,15:50,Premium,240₹,40,37
Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,16:00,Normal,177₹,203,60
Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,16:00,Executive,295₹,426,27
Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,16:00,Gold,350₹,28,24
Hyderabad,InoxGsmMallHyderabad,Telugu,16:00,Royal,350₹,11,11
Hyderabad,InoxGsmMallHyderabad,Telugu,16:00,Executive,295₹,139,80
Hyderabad,MirajCinemasBalanagar,Telugu,16:00,Executive,295₹,260,3
Hyderabad,MirajCinemasBalanagar,Telugu,16:00,Gold,350₹,25,6
Hoskote,GopalanMallSirsiCircle,Telugu,16:00,Gold,260₹,179,22
Hoskote,GopalanMallSirsiCircle,Telugu,16:00,Recliner,360₹,18,2
Hyderabad,GprMultiplexNizampetHyderabad,Telugu,16:00,Sofa,350₹,25,23
Hyderabad,GprMultiplexNizampetHyderabad,Telugu,16:00,Gold,295₹,658,67
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,16:00,Gold,177₹,24,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,16:00,Premium,177₹,118,19
Rajkot,CosmoplexMultiplexRajkot,Hindi,16:00,Crew,210₹,118,28
Podalakur,JamunaComplexPodalakur,Telugu,16:05,Platinum,110₹,166,44
Podalakur,JamunaComplexPodalakur,Telugu,16:05,Gold,90₹,60,0
Mumbai,CinepolisVivianaMallThane,Hindi,16:10,Normal,220₹,96,86
Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:10,Royal,350₹,9,9
Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:10,Executive,295₹,209,72
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,16:10,Recliners,250₹,6,6
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,16:10,Sofa,145₹,64,51
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,16:10,PremiumClass,145₹,175,17
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,16:10,ExecutiveClass,100₹,53,1
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,16:15,Premium,300₹,12,10
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,16:15,Gold,250₹,234,14
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,16:15,Silver,150₹,78,7
Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:15,Gold,120₹,68,20
Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:15,Silver,100₹,56,28
Hyderabad,CarnivalAmeerpet,Telugu,16:15,PlatinumOffline,295₹,357,34
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,16:15,Budget,60₹,26,23
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,16:15,Elite,190₹,230,180
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,16:15,Normal,147₹,28,0
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,16:15,Executive,147₹,62,0
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,16:15,Premium,147₹,76,18
Kankipadu,InoxUrvasiComplexGandhiNagar,Telugu,16:15,Club,177₹,282,32
Nanded,PvrTreasureBazaarMallNanded,Hindi,16:15,Classic,120₹,35,6
Nanded,PvrTreasureBazaarMallNanded,Hindi,16:15,Prime,140₹,50,24
Nanded,PvrTreasureBazaarMallNanded,Hindi,16:15,PrimePlus,160₹,40,19
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,16:15,Recliners,250₹,13,13
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,16:15,Premium,145₹,330,105
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,16:15,Executive,100₹,97,28
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,16:15,Platinum,300₹,15,8
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,16:15,Gold,250₹,60,15
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,16:15,Silver,200₹,48,0
Kankipadu,InoxLeplIconPatamata,Telugu,16:20,Royal,295₹,12,12
Kankipadu,InoxLeplIconPatamata,Telugu,16:20,Club,177₹,213,51
Hyderabad,InoxMaheshwari,Telugu,16:20,Executive,295₹,161,29
Kazipet,AsianSrideviMultiplexHanumakonda,Telugu,16:20,Gold,250₹,308,116
Jatni,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,16:25,Slider,150₹,61,57
Jatni,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,16:25,Recliner,250₹,26,25
Jatni,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,16:25,DressCircle,120₹,146,140
Jatni,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,16:25,Executive,100₹,211,70
Jatni,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,16:25,Stall,80₹,182,4
