City,Name,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,20:00,Prime,500₹,44,37
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,20:00,Gold,270₹,24,0
Chandigarh,PvrVrPunjabMallMohali,Hindi,20:00,Classic,290₹,136,0
Chandigarh,PvrVrPunjabMallMohali,Hindi,20:00,Prime,320₹,86,2
Mumbai,BalajiMovieplexKoparKhairane,Hindi,20:00,Platinum,250₹,103,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,20:00,Gold,220₹,52,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,20:00,Silver,220₹,26,0
Ludhiana,PvrSilverArcLudhiana,Hindi,20:00,Classic,260₹,202,22
Ludhiana,PvrSilverArcLudhiana,Hindi,20:00,Prime,330₹,16,0
Ludhiana,PvrSilverArcLudhiana,Hindi,20:00,Recliner,460₹,26,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,20:00,Classic,380₹,117,4
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,20:00,Prime,480₹,35,2
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,20:00,Classic,380₹,56,14
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,20:00,Prime,490₹,25,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,20:00,Classic,440₹,80,64
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,20:00,Prime,495₹,150,30
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,20:00,PrimePlus,550₹,41,12
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,20:00,Classic,380₹,72,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,20:00,Prime,480₹,42,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,20:00,Recliner,630₹,13,0
Anand,InfinityCinemasAnand,Hindi,20:00,Recliner,300₹,19,0
Anand,InfinityCinemasAnand,Hindi,20:00,Platinum,200₹,50,0
Anand,InfinityCinemasAnand,Hindi,20:00,Gold,150₹,60,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,20:01,Seats300300,600₹,13,0
Chandigarh,PvrElanteChandigarh,Hindi,20:10,Classic,180₹,157,19
Chandigarh,PvrElanteChandigarh,Hindi,20:10,Recliner,550₹,26,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,20:15,Platinum,"1,600₹",76,20
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,20:15,PlatinumSuperior,"1,600₹",27,2
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,20:15,Classic,350₹,40,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,20:15,Prime,470₹,94,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,20:15,Recliner,620₹,12,2
Kantabanji,AlishanCentralKantabanji,Hindi,20:20,Recliner,400₹,9,0
Kantabanji,AlishanCentralKantabanji,Hindi,20:20,Premium,200₹,48,6
Kantabanji,AlishanCentralKantabanji,Hindi,20:20,Executive,150₹,102,0
Kantabanji,AlishanCentralKantabanji,Hindi,20:20,Lounger,150₹,10,0
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,20:25,Classic,350₹,133,7
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,20:25,Prime,405₹,74,40
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:30,Royal,170₹,40,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:30,Club,160₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:30,Executive,150₹,36,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:00,RoyaleRecliners,400₹,15,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:00,Royale,200₹,158,13
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:00,Club,180₹,98,0
Aushapur,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Hindi,21:00,Balcony,150₹,230,0
Aushapur,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Hindi,21:00,FirstClass,100₹,294,0
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:00,Platinum,120₹,10,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,21:15,Royale,160₹,32,4
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,21:15,Club,140₹,92,4
Indore,InoxC21Mall,Hindi,21:15,In,600₹,48,8
Bhopal,InoxCapitalMallBhopal,Hindi,21:25,Club,170₹,185,0
Bhopal,InoxCapitalMallBhopal,Hindi,21:25,Executive,170₹,30,0
Bhopal,InoxCapitalMallBhopal,Hindi,21:25,Royal,170₹,55,2
Anand,TimeCinemaAnand,Hindi,21:30,GoldClass,200₹,24,0
Jaipur,GolchaCinemaJaipur,Hindi,21:30,RoyalBox,200₹,94,23
Jaipur,GolchaCinemaJaipur,Hindi,21:30,Excutive,150₹,160,24
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,21:30,Diamond,200₹,146,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,21:45,Gold,360₹,24,0
Jaipur,RajMandirCinemaBhagwanDasRoad,Hindi,21:45,Ruby,110₹,410,250
Jaipur,RajMandirCinemaBhagwanDasRoad,Hindi,21:45,Emerald,170₹,654,310
Jaipur,RajMandirCinemaBhagwanDasRoad,Hindi,21:45,Diamond,300₹,29,17
Jaipur,RajMandirCinemaBhagwanDasRoad,Hindi,21:45,Premium,400₹,39,29
Korba,CarnivalPalmMallKorba,Hindi,22:00,Premium,170₹,108,0
Korba,CarnivalPalmMallKorba,Hindi,22:00,Club,270₹,154,0
Korba,CarnivalPalmMallKorba,Hindi,22:00,Lounge,350₹,12,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,22:00,Club,170₹,42,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,22:00,Silver,190₹,56,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,22:00,Gold,190₹,85,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,22:00,Platinum,300₹,15,0
Indore,CarnivalMalharMegaMall,Hindi,22:00,Premium,200₹,144,18
Indore,CarnivalMalharMegaMall,Hindi,22:00,Silver,220₹,122,18
Mumbai,InoxRCityGhatkopar,Hindi,22:00,Insignia,800₹,42,0
Raipur,InoxAmbujaCityCentreRaipur,Hindi,22:00,RoyalRecliner,340₹,19,4
Raipur,InoxAmbujaCityCentreRaipur,Hindi,22:00,Royal,160₹,38,6
Raipur,InoxAmbujaCityCentreRaipur,Hindi,22:00,Club,140₹,150,0
Raipur,InoxAmbujaCityCentreRaipur,Hindi,22:00,Executive,110₹,32,0
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,22:00,Gold,290₹,24,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,22:00,Insignia,950₹,38,6
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,22:00,Royal,200₹,55,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,22:00,Premier,150₹,56,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,22:00,Silver,150₹,66,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,22:00,Royale,440₹,17,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,22:00,Club,270₹,146,14
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,22:00,Executive,250₹,66,0
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,22:00,Insignia,750₹,42,8
Ahmedabad,WideAngleAhmedabad,Hindi,22:00,Gold,370₹,10,0
Mumbai,MetroInoxCinemasMarineLines,Hindi,22:00,Insignia,"1,200₹",42,0
Kanpur,PvrSouthXMallKanpur,Hindi,22:00,Classic,200₹,38,0
Kanpur,PvrSouthXMallKanpur,Hindi,22:00,Prime,240₹,200,19
Kanpur,PvrSouthXMallKanpur,Hindi,22:00,Recliner,600₹,13,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,22:00,Recliner,200₹,9,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,22:00,Premium,150₹,104,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,22:00,Executive,150₹,48,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,22:05,Normal,200₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,22:05,Premium,200₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,22:05,Executive,200₹,96,0
Indore,PvrTreasureIslandMallIndore,Hindi,22:05,Classic,220₹,144,0
Indore,PvrTreasureIslandMallIndore,Hindi,22:05,Prime,240₹,112,39
Indore,PvrTreasureIslandMallIndore,Hindi,22:05,Recliner,470₹,21,8
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,22:10,RoyalRecliners,430₹,13,1
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,22:10,Royal,280₹,119,14
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,22:10,Club,260₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,22:10,Executive,240₹,28,0
Raipur,InoxCityMall36GERoad,Hindi,22:10,Platinum,160₹,37,0
Raipur,InoxCityMall36GERoad,Hindi,22:10,Gold,140₹,216,0
Raipur,InoxCityMall36GERoad,Hindi,22:10,Club,110₹,36,0
Gwalior,InoxDbMallGwalior,Hindi,22:10,RoyaleRecliners,400₹,10,4
Gwalior,InoxDbMallGwalior,Hindi,22:10,Royale,270₹,75,8
Gwalior,InoxDbMallGwalior,Hindi,22:10,Club,260₹,72,0
Gwalior,InoxDbMallGwalior,Hindi,22:10,Executive,230₹,24,0
Bhopal,PvrAuraMallBhopal,Hindi,22:10,Classic,190₹,90,0
Bhopal,PvrAuraMallBhopal,Hindi,22:10,Prime,190₹,201,18
Bhopal,PvrAuraMallBhopal,Hindi,22:10,Recliner,400₹,12,0
Goa,InoxPorvorimGoa,Hindi,22:15,RoyalRecliner,430₹,13,0
Goa,InoxPorvorimGoa,Hindi,22:15,Royal,250₹,66,7
Goa,InoxPorvorimGoa,Hindi,22:15,Club,230₹,116,0
Goa,InoxPorvorimGoa,Hindi,22:15,Executive,220₹,34,0
Bharuch,InoxShaalimarBharuch,Hindi,22:15,Premiere,170₹,233,8
Bharuch,InoxShaalimarBharuch,Hindi,22:15,Executive,160₹,60,0
Aurangabad,InoxProzoneMallAurangabad,Hindi,22:15,Regular,230₹,220,8
Mumbai,CarnivalHumaKanjurmarg,Hindi,22:15,PlatinumOffline,230₹,84,22
Mumbai,CarnivalHumaKanjurmarg,Hindi,22:15,GoldOffline,190₹,76,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,22:15,SilverOffline,170₹,95,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,22:15,Normal,260₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,22:15,Executive,280₹,129,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,22:15,Premium,300₹,20,13
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,22:15,Vip,450₹,21,5
Pune,InoxBundGardenRoad,Hindi,22:15,Royale,600₹,32,3
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:15,Executive,200₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:15,Premiere,200₹,133,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:15,Silver,200₹,104,0
Ahmedabad,DeviMultiplexNaroda,Hindi,22:15,Platinum,160₹,40,0
Ahmedabad,DeviMultiplexNaroda,Hindi,22:15,Gold,140₹,112,0
Vadodara,InoxRaceCourseCircle,Hindi,22:15,Gold,200₹,128,4
Vadodara,InoxRaceCourseCircle,Hindi,22:15,Platinum,200₹,55,0
Vadodara,InoxRaceCourseCircle,Hindi,22:15,Silver,200₹,90,0
Chamba,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,22:15,Executive,180₹,124,0
Chamba,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,22:15,Royal,150₹,32,0
Chamba,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,22:15,Marvel,130₹,16,0
Kolkata,PvrManiSquareMallKolkata,Hindi,22:20,Classic,260₹,80,0
Kolkata,PvrManiSquareMallKolkata,Hindi,22:20,Prime,290₹,172,18
Kolkata,PvrManiSquareMallKolkata,Hindi,22:20,Recliner,590₹,15,0
Guwahati,PvrCityCentreGuwahati,Hindi,22:20,Classic,220₹,44,0
Guwahati,PvrCityCentreGuwahati,Hindi,22:20,Prime,250₹,107,15
Guwahati,PvrCityCentreGuwahati,Hindi,22:20,PrimePlus,300₹,14,0
Guwahati,InoxAurusGuwahati,Hindi,22:20,Insignia,700₹,43,6
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:25,Club,240₹,232,12
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:25,Executive,220₹,45,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,22:25,Royal,230₹,44,10
Jamnagar,InoxCrystalMallJamnagar,Hindi,22:25,Club,220₹,116,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,22:25,Executive,190₹,20,0
Rajkot,InoxRajkotRWorld,Hindi,22:25,Platinum,270₹,180,47
Ahmedabad,PvrAcropolisAhmedabad,Hindi,22:30,Classic,275₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,22:30,Prime,300₹,65,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,22:30,PrimePlus,325₹,66,19
Ahmedabad,PvrAcropolisAhmedabad,Hindi,22:30,Recliner,650₹,8,0
Gandhinagar,InoxGandhinagarAdalaj,Hindi,22:30,Platinum,230₹,36,4
Gandhinagar,InoxGandhinagarAdalaj,Hindi,22:30,Gold,180₹,178,0
Gandhinagar,InoxGandhinagarAdalaj,Hindi,22:30,Silver,150₹,188,0
Goa,InoxOldGmcDbRoadPanaji,Hindi,22:30,Royal,250₹,95,0
Goa,InoxOldGmcDbRoadPanaji,Hindi,22:30,Club,230₹,90,0
Goa,InoxOldGmcDbRoadPanaji,Hindi,22:30,Executive,220₹,36,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,22:30,Classic,150₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,22:30,ClassicPlus,175₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,22:30,Prime,200₹,98,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,22:30,Recliner,400₹,23,0
Jodhpur,InoxAnsalRoyalPlaza,Hindi,22:30,Royale,220₹,35,18
Jodhpur,InoxAnsalRoyalPlaza,Hindi,22:30,Club,200₹,102,0
Jodhpur,InoxAnsalRoyalPlaza,Hindi,22:30,Executive,180₹,43,0
Mumbai,PvrCitiMallAndheriW,Hindi,22:30,Classic,250₹,46,0
Mumbai,PvrCitiMallAndheriW,Hindi,22:30,Prime,330₹,146,14
Mumbai,PvrCitiMallAndheriW,Hindi,22:30,Recliner,540₹,24,0
Pune,PvrKumarPacificPune,Hindi,22:30,Classic,320₹,24,0
Pune,PvrKumarPacificPune,Hindi,22:30,Prime,320₹,192,15
Mumbai,PvrDynamixJuhu,Hindi,22:30,Prime,410₹,219,42
Mumbai,PvrDynamixJuhu,Hindi,22:30,Classic,410₹,84,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Lounger,460₹,14,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Classic,430₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Prime,480₹,186,20
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Recliner,950₹,13,4
KalolGandhinagar,InoxGandhinagarR21,Hindi,22:30,Platinum,200₹,13,0
KalolGandhinagar,InoxGandhinagarR21,Hindi,22:30,Gold,180₹,84,0
KalolGandhinagar,InoxGandhinagarR21,Hindi,22:30,Silver,130₹,28,0
Pune,PvrIconThePavillionPune,Hindi,22:30,Classic,400₹,40,0
Pune,PvrIconThePavillionPune,Hindi,22:30,Prime,400₹,189,25
Pune,PvrIconThePavillionPune,Hindi,22:30,Recliner,900₹,14,1
Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,22:30,Insignia,"1,400₹",30,0
Mumbai,PvrLodhaXperiaPalava,Hindi,22:30,Classic,240₹,38,0
Mumbai,PvrLodhaXperiaPalava,Hindi,22:30,Prime,270₹,133,19
Mumbai,PvrLodhaXperiaPalava,Hindi,22:30,Recliner,370₹,12,2
Jaipur,InoxGtCentralMallJaipur,Hindi,22:30,Royale,300₹,30,1
Jaipur,InoxGtCentralMallJaipur,Hindi,22:30,Club,280₹,160,0
Jaipur,InoxGtCentralMallJaipur,Hindi,22:30,Executive,260₹,23,0
Mumbai,PvrMarketCityKurlaPremiere,Hindi,22:30,Classic,350₹,80,0
Mumbai,PvrMarketCityKurlaPremiere,Hindi,22:30,Prime,390₹,143,22
Mumbai,PvrHaseenBhiwandi,Hindi,22:30,Classic,150₹,18,0
Mumbai,PvrHaseenBhiwandi,Hindi,22:30,Prime,180₹,81,9
Surat,InoxVrMallSurat,Hindi,22:30,RoyalRecliner,470₹,18,6
Surat,InoxVrMallSurat,Hindi,22:30,Royal,270₹,60,8
Surat,InoxVrMallSurat,Hindi,22:30,Club,250₹,159,4
Surat,InoxVrMallSurat,Hindi,22:30,Executive,230₹,34,0
Mumbai,PvrGrowelKandivaliE,Hindi,22:30,Classic,270₹,30,0
Mumbai,PvrGrowelKandivaliE,Hindi,22:30,Prime,270₹,196,24
Mumbai,PvrGrowelKandivaliE,Hindi,22:30,Recliner,380₹,12,1
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,22:30,Classic,240₹,128,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,22:30,Prime,270₹,79,2
Vadodara,PvrTransCubeVadodara,Hindi,22:30,Classic,200₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,22:30,Prime,200₹,137,19
Vadodara,PvrTransCubeVadodara,Hindi,22:30,Recliner,450₹,7,0
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,22:30,Classic,430₹,128,0
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,22:30,Prime,430₹,117,25
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,22:30,Recliner,800₹,12,4
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:30,Classic,300₹,49,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:30,Prime,350₹,181,24
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:30,Recliner,800₹,36,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,22:30,Classic,225₹,42,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,22:30,Prime,250₹,210,16
Kota,InoxAhluwaliasGreatMallKota,Hindi,22:30,Club,190₹,93,5
Kota,InoxAhluwaliasGreatMallKota,Hindi,22:30,Royale,190₹,46,8
Kota,InoxAhluwaliasGreatMallKota,Hindi,22:30,Executive,180₹,45,0
Pune,PvrPhoenixMarketCityPune,Hindi,22:30,Classic,300₹,80,0
Pune,PvrPhoenixMarketCityPune,Hindi,22:30,Prime,300₹,129,24
Pune,PvrPhoenixMarketCityPune,Hindi,22:30,PrimePlus,450₹,15,7
Pune,PvrPhoenixMarketCityPune,Hindi,22:30,Recliner,500₹,12,1
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:30,Club,220₹,160,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:30,Royale,220₹,39,39
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:30,Executive,200₹,80,0
Mumbai,PvrOrionMallPanvel,Hindi,22:30,Classic,220₹,28,0
Mumbai,PvrOrionMallPanvel,Hindi,22:30,Prime,240₹,115,17
Mumbai,PvrOrionMallPanvel,Hindi,22:30,PrimePlus,270₹,34,0
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,22:30,Gold,270₹,152,12
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,22:30,Premiere,270₹,81,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,22:30,Classic,225₹,36,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,22:30,Prime,250₹,119,17
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,22:30,Recliner,500₹,6,2
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,22:30,Prime,550₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,22:30,PrimePlus,650₹,66,22
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,22:30,Recliner,"1,200₹",16,6
Betalbatim,InoxOsiaGWingMargaoGoa,Hindi,22:30,Royale,230₹,57,0
Betalbatim,InoxOsiaGWingMargaoGoa,Hindi,22:30,Club,220₹,131,0
Betalbatim,InoxOsiaGWingMargaoGoa,Hindi,22:30,Executive,190₹,28,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,22:30,Recliner,400₹,47,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,22:30,Executive,200₹,85,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,22:30,Special,200₹,59,0
Anand,RAndSCinemasAnand,Hindi,22:30,Platinum,180₹,163,0
Anand,RAndSCinemasAnand,Hindi,22:30,Gold,160₹,80,0
Bhilai,MirajCinemasBhilai,Hindi,22:30,Special,150₹,39,0
Bhilai,MirajCinemasBhilai,Hindi,22:30,Executive,170₹,93,0
Pathankot,PvrNoveltyMallPathankot,Hindi,22:30,Classic,130₹,56,0
Pathankot,PvrNoveltyMallPathankot,Hindi,22:30,Prime,150₹,33,0
Pathankot,PvrNoveltyMallPathankot,Hindi,22:30,PrimePlus,170₹,90,0
Indore,CarnivalMangalCity,Hindi,22:30,Platinum,250₹,12,0
Indore,CarnivalMangalCity,Hindi,22:30,Gold,200₹,158,0
Indore,CarnivalMangalCity,Hindi,22:30,SilverOffline,180₹,39,0
Indore,InoxC21Mall,Hindi,22:30,Normal,240₹,211,10
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,22:30,RoyaleRecliner,"1,100₹",18,0
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,22:30,Royal,450₹,26,0
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,22:30,Club,430₹,87,0
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,22:30,Executive,410₹,84,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,22:30,Classic,180₹,119,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,22:30,Prime,195₹,84,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,22:30,Recliner,375₹,14,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:30,RoyalRecliners,360₹,8,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:30,Gold,180₹,102,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:30,Platinum,180₹,29,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:30,Silver,160₹,20,0
Mumbai,MovietimeCubicMallChembur,Hindi,22:30,Gold,280₹,16,0
Mumbai,MovietimeCubicMallChembur,Hindi,22:30,Silver,280₹,143,17
Anand,PvrMarutiSolarisAnand,Hindi,22:30,Classic,150₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,22:30,ClassicPlus,150₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,22:30,Prime,170₹,85,0
Anand,PvrMarutiSolarisAnand,Hindi,22:30,PrimePlus,180₹,38,11
Surat,PvrRahulRajSurat,Hindi,22:30,Classic,210₹,30,0
Surat,PvrRahulRajSurat,Hindi,22:30,ClassicPlus,230₹,30,0
Surat,PvrRahulRajSurat,Hindi,22:30,Prime,250₹,87,11
Surat,PvrRahulRajSurat,Hindi,22:30,Recliner,450₹,24,5
Chandigarh,PvrCosmoZirakpur,Hindi,22:30,Classic,230₹,88,0
Chandigarh,PvrCosmoZirakpur,Hindi,22:30,Prime,320₹,100,20
Chandigarh,PvrCosmoZirakpur,Hindi,22:30,Recliner,450₹,11,0
Ahmedabad,RajhansCinemasVastral,Hindi,22:30,Recliner,400₹,17,6
Ahmedabad,RajhansCinemasVastral,Hindi,22:30,Executive,240₹,103,6
Ahmedabad,RajhansCinemasVastral,Hindi,22:30,Royal,220₹,28,0
Ahmedabad,RajhansCinemasVastral,Hindi,22:30,Marvel,200₹,24,0
Mumbai,InoxThakurMallDahisar,Hindi,22:30,Gold,340₹,31,6
Mumbai,InoxThakurMallDahisar,Hindi,22:30,Executive,240₹,69,0
Mumbai,InoxThakurMallDahisar,Hindi,22:30,Premier,240₹,288,28
Anand,DiyaCinemaAnand,Hindi,22:30,Recliner,250₹,9,0
Anand,DiyaCinemaAnand,Hindi,22:30,Sofa,200₹,28,0
Anand,DiyaCinemaAnand,Hindi,22:30,Platinum,200₹,77,0
Anand,DiyaCinemaAnand,Hindi,22:30,Gold,170₹,39,0
Vadodara,PvrEvaMallVadodara,Hindi,22:30,Classic,200₹,48,0
Vadodara,PvrEvaMallVadodara,Hindi,22:30,Prime,200₹,48,0
Vadodara,PvrEvaMallVadodara,Hindi,22:30,PrimePlus,200₹,97,20
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,22:30,Silver,160₹,72,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,22:30,Gold,180₹,108,6
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,22:30,Platinum,350₹,12,4
Jaipur,InoxJtmMallMalviyaNagar,Hindi,22:30,RoyaleRecliner,350₹,8,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,22:30,Royale,240₹,44,12
Jaipur,InoxJtmMallMalviyaNagar,Hindi,22:30,Club,220₹,142,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,22:30,Executive,200₹,38,0
Ludhiana,PvrFlamezLudhiana,Hindi,22:30,Classic,220₹,117,0
Ludhiana,PvrFlamezLudhiana,Hindi,22:30,Prime,260₹,25,0
Nashik,CinemaxCityCenterNashik,Hindi,22:30,Classic,240₹,34,0
Nashik,CinemaxCityCenterNashik,Hindi,22:30,Prime,270₹,139,25
Nashik,CinemaxCityCenterNashik,Hindi,22:30,Recliner,390₹,18,14
Raipur,ColorsCinemasRaipur,Hindi,22:30,Club,170₹,134,16
Raipur,ColorsCinemasRaipur,Hindi,22:30,Lounge,270₹,14,10
Raipur,ColorsCinemasRaipur,Hindi,22:30,Premium,170₹,100,0
Mumbai,MovieMaxSion,Hindi,22:30,Classic,250₹,45,0
Mumbai,MovieMaxSion,Hindi,22:30,Prime,270₹,93,0
Mumbai,MovieMaxSion,Hindi,22:30,PrimePlus,320₹,6,0
Pune,CityPrideKothrud,Hindi,22:30,RoyalGold,330₹,149,41
Pune,CityPrideKothrud,Hindi,22:30,RoyalSilver,300₹,22,0
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Hindi,22:30,Economy,160₹,19,0
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Hindi,22:30,Premier,190₹,133,11
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Hindi,22:30,XClass,200₹,36,0
Nagpur,MovieMaxEternityNagpur,Hindi,22:30,Classic,220₹,100,0
Nagpur,MovieMaxEternityNagpur,Hindi,22:30,Prime,270₹,150,0
