City,Name,Language,Time,Type,Price,Capacity,Booked
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,20:45,Executive,200₹,13,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Hindi,20:45,Gold,177₹,24,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Hindi,20:45,Premium,177₹,118,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,20:45,Normal,170₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,20:45,Executive,180₹,131,13
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,20:45,Premium,220₹,113,2
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,20:45,Classic,210₹,75,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:50,Royal,170₹,48,8
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:50,Club,150₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:50,Executive,140₹,36,0
Kolkata,CarnivalSaltLake,Hindi,20:50,Silver,99₹,206,2
Kolkata,CarnivalSaltLake,Hindi,20:50,Gold,150₹,9,0
Kangra,PrimeCinemasKangra,Hindi,20:50,Gold,150₹,148,4
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,20:50,Recliner,200₹,6,0
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,20:50,Gold,170₹,50,0
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,20:50,Silver,170₹,18,0
Sehore,LisaMultiplexScreen2Sehore,Hindi,20:55,Silver,50₹,90,90
Sehore,LisaMultiplexScreen2Sehore,Hindi,20:55,Gold,70₹,185,95
Bikaner,SurajTalkiesBikaner,Hindi,21:00,NobelCircle,150₹,502,44
Bikaner,SurajTalkiesBikaner,Hindi,21:00,Box1,180₹,95,14
Bikaner,SurajTalkiesBikaner,Hindi,21:00,Box2,180₹,104,14
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Hindi,21:00,Balcony,150₹,230,0
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Hindi,21:00,FirstClass,100₹,294,0
BelagaviBelgaum,NirmalTheatreBelagavi,Hindi,21:00,Balcony,100₹,170,0
BelagaviBelgaum,NirmalTheatreBelagavi,Hindi,21:00,Stall,80₹,140,0
Chandrapur,CinejoyCinemaChandrapur,Hindi,21:00,Ruby,200₹,145,0
Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,21:00,GoldenClass,200₹,254,2
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,21:00,VipNew,150₹,40,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,21:00,Diamond,120₹,23,0
Motihari,PayalCinemaMotihari,Hindi,21:00,DressCircle,80₹,200,0
Motihari,PayalCinemaMotihari,Hindi,21:00,Balcony,60₹,400,0
Kharsia,PihuEntertainmentKharsia,Hindi,21:00,Silver,60₹,42,0
Kharsia,PihuEntertainmentKharsia,Hindi,21:00,Gold,100₹,42,0
Kharsia,PihuEntertainmentKharsia,Hindi,21:00,Platinum,150₹,100,0
Kharsia,PihuEntertainmentKharsia,Hindi,21:00,Diamond,250₹,12,0
Dhampur,SheelaTalkiesDhampur,Hindi,21:00,Balcony,150₹,54,0
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:00,Star,150₹,16,0
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:00,Super,120₹,9,0
Siddhpur,MovieHubCityLightCinemaSiddhpur,Hindi,21:00,Gold,140₹,32,0
Pusad,VijayTalkiesPusad,Hindi,21:00,Platinum,120₹,4,0
Pusad,VijayTalkiesPusad,Hindi,21:00,Gold,100₹,15,0
Pusad,VijayTalkiesPusad,Hindi,21:00,Silver,80₹,80,0
VijayapuraBijapur,ApsaraCineplex70MmBijapur,Hindi,21:00,Gold,150₹,390,26
VijayapuraBijapur,ApsaraCineplex70MmBijapur,Hindi,21:00,Silver,150₹,84,0
Umred,BalajiMultiplexUmred,Hindi,21:00,Diamond,250₹,10,0
Umred,BalajiMultiplexUmred,Hindi,21:00,Gold,200₹,100,0
Umred,BalajiMultiplexUmred,Hindi,21:00,Silver,150₹,29,0
Nagpur,ButyCineplexSadarNagpur,Hindi,21:00,Balcony,200₹,382,0
Nagpur,ButyCineplexSadarNagpur,Hindi,21:00,Reserve,150₹,339,0
Nagpur,ButyCineplexSadarNagpur,Hindi,21:00,First,80₹,308,0
Chanpatia,LalTalkiesChanpatia,Hindi,21:00,Balcony,70₹,30,0
Forbesganj,JyotiCinemaForbesganj,Hindi,21:00,AcBox,150₹,64,0
Forbesganj,JyotiCinemaForbesganj,Hindi,21:00,Balcony,70₹,113,0
Forbesganj,JyotiCinemaForbesganj,Hindi,21:00,DressCircle,80₹,22,0
Forbesganj,JyotiCinemaForbesganj,Hindi,21:00,SpecialClass,50₹,310,0
Amravati,PriyaTalkiesAmravati,Hindi,21:00,Balcony,100₹,50,0
Amravati,PriyaTalkiesAmravati,Hindi,21:00,UpperStall,60₹,99,0
Amravati,PriyaTalkiesAmravati,Hindi,21:00,LowerClass,40₹,19,0
Raipur,ShyamTalkiesRaipur,Hindi,21:00,Balcony,100₹,60,0
Silvassa,NewMaxCinemaSilvassa,Hindi,21:00,Gold,150₹,29,0
Mudhol,SuryavanshiMultiplexMudhol,Hindi,21:00,GoldClass,150₹,36,0
Wardha,GaneshTalkiesWardha,Hindi,21:00,Gold,150₹,112,0
Deesa,RajmandirMultiplexDeesa,Hindi,21:00,Gold,150₹,136,0
Deesa,RajmandirMultiplexDeesa,Hindi,21:00,Silver,150₹,60,0
NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,Hindi,21:00,Platinum,150₹,37,0
NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,Hindi,21:00,Gold,130₹,68,0
NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,Hindi,21:00,Silver,100₹,56,0
Jeypore,SrNovoCinemaJeypore,Hindi,21:00,Luxury,250₹,41,0
Jeypore,SrNovoCinemaJeypore,Hindi,21:00,Platinum,200₹,105,0
Jeypore,SrNovoCinemaJeypore,Hindi,21:00,Gold,180₹,50,0
Moga,NeelamNovaCinemazMoga,Hindi,21:00,Gold,170₹,122,0
Silvassa,DolphinCinemaSilvassa,Hindi,21:00,Platinum,140₹,13,0
Silvassa,DolphinCinemaSilvassa,Hindi,21:00,Gold,120₹,13,0
Bhopal,SangeetCineplexBhopal,Hindi,21:00,GoldClass,100₹,22,0
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,Hindi,21:00,LuxePrime,700₹,24,0
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,Hindi,21:00,LuxePrimePlus,800₹,6,0
Kolkata,JayantiCinemaBarrackpore,Hindi,21:00,SuperStall,150₹,51,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,21:00,Royal,320₹,35,12
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,21:00,Club,300₹,116,6
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,21:00,Executive,300₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,21:00,RoyalRecliners,370₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,21:00,Royal,190₹,102,14
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,21:00,Club,170₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,21:00,Executive,170₹,28,0
Aurangabad,InoxProzoneMallAurangabad,Hindi,21:00,SkyBox,350₹,10,0
Aurangabad,InoxProzoneMallAurangabad,Hindi,21:00,Regular,160₹,198,8
Jamnagar,InoxRelianceJamnagar,Hindi,21:00,Platinum,170₹,20,0
Jamnagar,InoxRelianceJamnagar,Hindi,21:00,Gold,150₹,134,0
Jamnagar,InoxRelianceJamnagar,Hindi,21:00,Silver,140₹,36,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,21:00,Recliner,250₹,23,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,21:00,Executive,150₹,85,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,21:00,Special,130₹,51,0
Kanpur,InoxZSquareBadaChauraha,Hindi,21:00,RoyalRecliner,500₹,15,9
Kanpur,InoxZSquareBadaChauraha,Hindi,21:00,Royal,210₹,76,2
Kanpur,InoxZSquareBadaChauraha,Hindi,21:00,Club,190₹,139,0
Kanpur,InoxZSquareBadaChauraha,Hindi,21:00,Executive,170₹,30,0
Barnala,GeCinemasBarnala,Hindi,21:00,Silver,180₹,52,0
Barnala,GeCinemasBarnala,Hindi,21:00,Gold,230₹,125,0
Barnala,GeCinemasBarnala,Hindi,21:00,Platinum,400₹,12,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:00,Normal,200₹,21,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:00,Executive,220₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:00,Premium,240₹,17,2
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:00,Vip,500₹,8,0
Kotma,JoyCinemasKotma,Hindi,21:00,Silver,150₹,28,0
Kotma,JoyCinemasKotma,Hindi,21:00,Gold,200₹,70,0
Kotma,JoyCinemasKotma,Hindi,21:00,Platinum,300₹,12,0
Pithoragarh,RoyalCinemasPithoragarh,Hindi,21:00,Platinum,300₹,27,0
Pithoragarh,RoyalCinemasPithoragarh,Hindi,21:00,Gold,250₹,264,0
Ahmedabad,CinemaxShivAhmedabad,Hindi,21:00,Prime,200₹,64,10
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,21:00,Normal,180₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,21:00,Executive,200₹,114,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,21:00,Premium,220₹,58,20
Bhilai,MirajCinemasBhilai,Hindi,21:00,Special,130₹,39,0
Bhilai,MirajCinemasBhilai,Hindi,21:00,Executive,150₹,93,0
Durg,KSeraSeraMiniplexDurg,Hindi,21:00,Gold,150₹,74,10
Durg,KSeraSeraMiniplexDurg,Hindi,21:00,Silver,112₹,10,0
Jeypore,CelebrationCineplexJeypore,Hindi,21:00,Platinum,250₹,19,0
Jeypore,CelebrationCineplexJeypore,Hindi,21:00,Gold,220₹,105,0
Jeypore,CelebrationCineplexJeypore,Hindi,21:00,Silver,180₹,45,0
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,21:00,Silver,100₹,60,0
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,21:00,Gold,150₹,119,2
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,21:00,Recliner,400₹,15,0
Hoshangabad,MeenakshiMultiplexHoshangabad,Hindi,21:00,Gold,150₹,46,0
Kashipur,SrsCinemaKashipur,Hindi,21:00,Gold,180₹,206,0
Kashipur,SrsCinemaKashipur,Hindi,21:00,PremiumSofa,200₹,18,2
Kashipur,SrsCinemaKashipur,Hindi,21:00,Executive,400₹,10,0
Mumbai,InoxRCityGhatkopar,Hindi,21:00,RoyalRecliner,400₹,16,0
Mumbai,InoxRCityGhatkopar,Hindi,21:00,Royal,200₹,60,19
Mumbai,InoxRCityGhatkopar,Hindi,21:00,Club,190₹,105,0
Mumbai,InoxRCityGhatkopar,Hindi,21:00,Executive,170₹,50,0
Ahmedabad,RupamArthCineplexSanand,Hindi,21:00,Gold,160₹,79,0
Ahmedabad,RupamArthCineplexSanand,Hindi,21:00,Silver,140₹,46,0
Guna,SomyaCineplexGuna,Hindi,21:05,Gold,250₹,9,5
Guna,SomyaCineplexGuna,Hindi,21:05,Silver,150₹,136,5
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,Hindi,21:05,Recliner,900₹,24,5
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,Hindi,21:10,FirstClass,145₹,54,0
Nipani,MagnumFunCinemasNipani,Hindi,21:10,Gold,220₹,97,0
Nipani,MagnumFunCinemasNipani,Hindi,21:10,Silver,180₹,48,0
Moga,OrbitMultiplexMoga,Hindi,21:10,Recliner,300₹,12,0
Moga,OrbitMultiplexMoga,Hindi,21:10,Diamond,250₹,12,0
Moga,OrbitMultiplexMoga,Hindi,21:10,Gold,150₹,127,0
Jalna,NeelamCineplexJalna,Hindi,21:10,Diamond,150₹,204,0
Jalna,NeelamCineplexJalna,Hindi,21:10,Gold,100₹,133,0
Jalna,NeelamCineplexJalna,Hindi,21:10,SofaSeat,200₹,42,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,21:10,Normal,180₹,24,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,21:10,Executive,200₹,51,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,21:10,Premium,220₹,45,4
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,21:10,Vip,500₹,11,0
Amritsar,PvrSctAmritsar,Hindi,21:10,Classic,170₹,103,0
Amritsar,PvrSctAmritsar,Hindi,21:10,Prime,180₹,60,15
Amritsar,PvrSctAmritsar,Hindi,21:10,Recliner,400₹,11,0
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,21:10,Classic,260₹,183,0
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,21:10,Prime,300₹,82,24
Kantabanji,AlishanCentralKantabanji,Hindi,21:10,Recliner,400₹,9,0
Kantabanji,AlishanCentralKantabanji,Hindi,21:10,Premium,300₹,16,0
Betul,RajtilakMultiscreenBetul,Hindi,21:15,Box,250₹,6,0
Betul,RajtilakMultiscreenBetul,Hindi,21:15,Gold,150₹,46,0
Betul,RajtilakMultiscreenBetul,Hindi,21:15,Silver,80₹,33,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,21:15,6SeaterBox,"1,500₹",1,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,21:15,Recliner,250₹,15,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,21:15,Executive,150₹,125,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,21:15,Standard,80₹,96,0
Raipur,FnxCinemaRaipur,Hindi,21:15,Platinum,200₹,14,0
Raipur,FnxCinemaRaipur,Hindi,21:15,Gold,150₹,98,0
Raipur,FnxCinemaRaipur,Hindi,21:15,Silver,100₹,28,0
Jaipur,GolchaCinemaJaipur,Hindi,21:15,RoyalBox,200₹,94,23
Jaipur,GolchaCinemaJaipur,Hindi,21:15,Excutive,150₹,160,24
JajpurRoad,JagannathCinePalaceJajpurRoad,Hindi,21:15,GalaxyBalcony,150₹,100,0
JajpurRoad,JagannathCinePalaceJajpurRoad,Hindi,21:15,LegendClass,120₹,43,0
Manawar,ChaitanyaPlazaManawar,Hindi,21:15,Silver,80₹,36,0
Manawar,ChaitanyaPlazaManawar,Hindi,21:15,Gold,120₹,36,0
Manawar,ChaitanyaPlazaManawar,Hindi,21:15,Platinum,160₹,60,0
Akola,FunCinemasVasantTalkiesAkola,Hindi,21:15,Balcony,120₹,146,0
Akola,FunCinemasVasantTalkiesAkola,Hindi,21:15,Reserve,80₹,150,0
Akola,FunCinemasVasantTalkiesAkola,Hindi,21:15,First,60₹,294,0
Gaya,AprCinemasGaya,Hindi,21:15,GoldClass,200₹,51,0
Gonda,KunwarNovaCinemazGonda,Hindi,21:15,Diamond,200₹,40,0
Gonda,KunwarNovaCinemazGonda,Hindi,21:15,Gold,160₹,160,0
Bhopal,RajCinemaBhopal,Hindi,21:15,Diamond,110₹,96,0
Bhopal,RajCinemaBhopal,Hindi,21:15,Platinum,80₹,42,0
Hyderabad,SapnaCinemasAbids,Hindi,21:15,GoldClass,150₹,189,0
Hyderabad,SapnaCinemasAbids,Hindi,21:15,Silver,100₹,132,0
Pulgaon,EmpressCinemaPulgaon,Hindi,21:15,Platinum,160₹,20,11
Pulgaon,EmpressCinemaPulgaon,Hindi,21:15,Gold,160₹,54,0
Pulgaon,EmpressCinemaPulgaon,Hindi,21:15,Silver,140₹,30,0
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,21:15,Gold,270₹,24,0
Dhanbad,InoxCinemasDhanbad,Hindi,21:15,Executive,170₹,117,0
Dhanbad,InoxCinemasDhanbad,Hindi,21:15,Premier,150₹,39,0
Dhanbad,InoxCinemasDhanbad,Hindi,21:15,Silver,150₹,73,0
Raipur,PvrMagnetoMallRaipur,Hindi,21:15,Classic,130₹,38,0
Raipur,PvrMagnetoMallRaipur,Hindi,21:15,Prime,160₹,192,25
Raipur,PvrMagnetoMallRaipur,Hindi,21:15,Recliner,350₹,22,6
Baramati,CarnivalCinemasBaramati,Hindi,21:15,Recliner,300₹,34,3
Baramati,CarnivalCinemasBaramati,Hindi,21:15,VipRecliner,350₹,3,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:15,RoyaleRecliners,280₹,15,2
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:15,Royale,180₹,149,5
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:15,Club,160₹,98,0
Anand,PvrMarutiSolarisAnand,Hindi,21:15,Classic,130₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,21:15,ClassicPlus,130₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,21:15,Prime,130₹,85,5
Anand,PvrMarutiSolarisAnand,Hindi,21:15,PrimePlus,130₹,38,11
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,21:15,Insignia,700₹,75,14
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,21:15,Classic,185₹,92,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,21:15,Prime,215₹,13,0
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,21:15,Classic,295₹,108,4
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,21:15,Prime,345₹,88,14
Vapi,CineParkChalaVapi,Hindi,21:15,Executive,200₹,107,0
Vapi,CineParkChalaVapi,Hindi,21:15,Gold,150₹,39,1
Jharsuguda,ShivaMultiplexJharsuguda,Hindi,21:15,Platinum,200₹,26,10
Jharsuguda,ShivaMultiplexJharsuguda,Hindi,21:15,Gold,150₹,144,42
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,21:15,Executive,150₹,164,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,21:15,Royal,130₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,21:15,Marvel,100₹,32,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,21:15,Gold,100₹,48,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,21:15,Platinum,150₹,48,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,21:15,Diamond,200₹,48,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,21:15,Recliner,330₹,23,0
Agra,GoldCinemaAgra,Hindi,21:15,Recliner,500₹,30,0
Amravati,EOrbitMultiplexAmravati,Hindi,21:15,Platinum,230₹,257,28
Hyderabad,AsianSwapna35MmKatedan,Hindi,21:15,Platinum,150₹,175,87
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,21:15,Platinum,150₹,16,0
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,21:15,Gold,112₹,32,0
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,21:15,Silver,100₹,16,0
Rudrapur,WaveRudrapur,Hindi,21:15,Classic,170₹,170,29
Sultanpur,CarnivalCinemasSultanpur,Hindi,21:15,Platinum,200₹,7,0
Sultanpur,CarnivalCinemasSultanpur,Hindi,21:15,Gold,180₹,53,0
Sultanpur,CarnivalCinemasSultanpur,Hindi,21:15,Silver,150₹,33,0
NationalCapitalRegionNcr,PvrSaharaGurgaon,Hindi,21:15,Classic,270₹,144,0
NationalCapitalRegionNcr,PvrSaharaGurgaon,Hindi,21:15,Prime,270₹,79,15
Junagadh,SurajCineplexJunagadh,Hindi,21:15,Sofa,180₹,20,0
Junagadh,SurajCineplexJunagadh,Hindi,21:15,Executive,160₹,70,0
Bengaluru,GopalanGrandMallOldMadrasRoad,Hindi,21:15,Gold,220₹,186,0
Kota,GoldCinemaKota,Hindi,21:15,Diamond,130₹,201,6
Kota,GoldCinemaKota,Hindi,21:15,Gold,130₹,39,0
Jaunpur,KewalDdPlexJaunpur,Hindi,21:15,Platinum,300₹,8,0
Jaunpur,KewalDdPlexJaunpur,Hindi,21:15,Diamond,250₹,24,0
Jaunpur,KewalDdPlexJaunpur,Hindi,21:15,Gold,200₹,96,0
Gwalior,InoxDbMallGwalior,Hindi,21:15,RoyaleRecliners,280₹,9,9
Gwalior,InoxDbMallGwalior,Hindi,21:15,Royale,220₹,57,8
Gwalior,InoxDbMallGwalior,Hindi,21:15,Club,210₹,48,0
Gwalior,InoxDbMallGwalior,Hindi,21:15,Executive,180₹,24,0
Muzaffarpur,FunCinemasAmarjyotiMuzaffarpur,Hindi,21:15,Balcony,100₹,217,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,21:15,In,400₹,31,7
Mumbai,MetroInoxCinemasMarineLines,Hindi,21:15,Club,300₹,144,4
Mumbai,MetroInoxCinemasMarineLines,Hindi,21:15,Royale,300₹,57,37
Mumbai,MetroInoxCinemasMarineLines,Hindi,21:15,Executive,280₹,36,0
Indore,FortuneCinemaMhow,Hindi,21:15,Vip,300₹,8,0
Indore,FortuneCinemaMhow,Hindi,21:15,SkyBox,200₹,12,0
Indore,FortuneCinemaMhow,Hindi,21:15,Platinum,100₹,37,0
Indore,FortuneCinemaMhow,Hindi,21:15,Gold,100₹,105,0
Indore,FortuneCinemaMhow,Hindi,21:15,Silver,100₹,30,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,21:15,Royale,160₹,32,9
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,21:15,Club,140₹,92,44
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,21:15,Platinum,200₹,16,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,21:15,Gold,170₹,33,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,21:15,Silver,170₹,22,0
Shahdol,KSquareCinemasShahdol,Hindi,21:15,Silver,150₹,36,0
Shahdol,KSquareCinemasShahdol,Hindi,21:15,Gold,200₹,54,0
Shahdol,KSquareCinemasShahdol,Hindi,21:15,Platinum,250₹,39,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:20,Classic,100₹,44,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:20,Premium,150₹,94,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:20,Executive,200₹,118,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:20,Sofa,250₹,19,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,21:20,Gold,440₹,24,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:20,Classic,100₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:20,Premium,150₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:20,Executive,200₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:20,Sofa,250₹,20,0
Aligarh,StarworldCinemasAligarh,Hindi,21:20,Regular,200₹,162,18
Aligarh,StarworldCinemasAligarh,Hindi,21:20,PrimeRecliner,400₹,11,0
Padrauna,QualityStarworldPadrauna,Hindi,21:20,PlatinumXl,400₹,10,0
Padrauna,QualityStarworldPadrauna,Hindi,21:20,PlatinumXl,200₹,89,0
Bengaluru,FunCinemasSigmaMallBengaluru,Hindi,21:20,Normal,150₹,66,0
Bengaluru,FunCinemasSigmaMallBengaluru,Hindi,21:20,Executive,150₹,253,4
KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,Hindi,21:25,Town,100₹,97,0
Shajapur,ImusicaCinemaShajapur,Hindi,21:25,Gold,110₹,45,3
Shajapur,ImusicaCinemaShajapur,Hindi,21:25,Redcarpet,160₹,90,0
Shajapur,ImusicaCinemaShajapur,Hindi,21:25,Royal,280₹,12,0
Khammam,AdityaTheater70MmAirCooledKhammam,Hindi,21:30,MaharajaCircle,150₹,492,0
Khammam,AdityaTheater70MmAirCooledKhammam,Hindi,21:30,BoxCircle,150₹,86,0
Khammam,AdityaTheater70MmAirCooledKhammam,Hindi,21:30,DressCircle,100₹,150,0
Khammam,AdityaTheater70MmAirCooledKhammam,Hindi,21:30,FirstClass,50₹,186,0
Solapur,LaxminarayanCinemaSolapur,Hindi,21:30,Balcony,150₹,101,0
Mahbubnagar,SriKrishnaTheatreMahbubnagar,Hindi,21:30,Balcony,100₹,192,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,Hindi,21:30,Klassic,140₹,220,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,Hindi,21:30,Klub,185₹,101,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,21:30,Recliner,400₹,14,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,21:30,Premium,200₹,81,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,21:30,Executive,150₹,39,0
Vapi,EmpressCinemasVapi,Hindi,21:30,Platinum,200₹,124,24
Vapi,EmpressCinemasVapi,Hindi,21:30,Gold,170₹,132,0
Vapi,EmpressCinemasVapi,Hindi,21:30,Silver,150₹,100,2
Sitapur,ScmCinemasSitapur,Hindi,21:30,Gold,350₹,11,0
Sitapur,ScmCinemasSitapur,Hindi,21:30,Premium,240₹,58,0
Sitapur,ScmCinemasSitapur,Hindi,21:30,Classic,180₹,91,3
Jhansi,KhilonaCinemaJhansi,Hindi,21:30,Audi2,250₹,206,0
Faizabad,ParadiseDdPlexFaizabad,Hindi,21:30,Diamond,250₹,20,0
Faizabad,ParadiseDdPlexFaizabad,Hindi,21:30,Gold,200₹,144,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,21:30,Platinum,250₹,18,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,21:30,Diamond,200₹,68,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,21:30,Gold,150₹,51,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,21:30,Silver,100₹,34,0
Kolhapur,RoyalCinemaKolhapur,Hindi,21:30,Balcony,100₹,75,0
Kolhapur,RoyalCinemaKolhapur,Hindi,21:30,DressCircle,90₹,85,0
Kolhapur,RoyalCinemaKolhapur,Hindi,21:30,Stall,70₹,85,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,21:30,Silver,110₹,69,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,21:30,Gold,150₹,66,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,21:30,Platinum,180₹,14,0
Ongole,GorantlaCinemasOngole,Hindi,21:30,GoldenRecliners,295₹,15,0
Ongole,GorantlaCinemasOngole,Hindi,21:30,RoyalClass,177₹,305,18
Ongole,GorantlaCinemasOngole,Hindi,21:30,ExecutiveClass,80₹,40,0
Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,21:30,Box,180₹,10,0
Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,21:30,Platinum,150₹,40,0
Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,21:30,Gold,120₹,42,0
Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,21:30,Silver,100₹,63,0
