City,Name,Language,Time,Type,Price,Capacity,Booked
Satna,ImusicaEntertainmentsSatna,Hindi,21:30,Royal,320₹,8,0
Beawar,GoldCinemaBeawar,Hindi,21:30,Silver,170₹,72,0
Beawar,GoldCinemaBeawar,Hindi,21:30,Gold,220₹,126,0
Beawar,GoldCinemaBeawar,Hindi,21:30,Diamond,240₹,136,2
Ahmedabad,RajhansCinemasVastral,Hindi,21:30,Recliner,400₹,17,11
Ahmedabad,RajhansCinemasVastral,Hindi,21:30,Executive,240₹,103,19
Ahmedabad,RajhansCinemasVastral,Hindi,21:30,Royal,220₹,28,0
Ahmedabad,RajhansCinemasVastral,Hindi,21:30,Marvel,200₹,24,0
Mumbai,BharatCineplexKurlaW,Hindi,21:30,Sofa,200₹,18,0
Mumbai,BharatCineplexKurlaW,Hindi,21:30,Premium,150₹,181,0
Goa,ZSquareCineVishantMargao,Hindi,21:30,Gold,170₹,128,0
Goa,ZSquareCineVishantMargao,Hindi,21:30,Silver,150₹,48,0
Kaithal,CineSquareCinemasKaithal,Hindi,21:30,Royale,200₹,30,7
Chhindwara,AlkaMultiplexChhindwara,Hindi,21:30,Recliners,600₹,6,0
Chhindwara,AlkaMultiplexChhindwara,Hindi,21:30,Platinum,200₹,59,3
Chhindwara,AlkaMultiplexChhindwara,Hindi,21:30,Gold,150₹,51,3
Chhindwara,AlkaMultiplexChhindwara,Hindi,21:30,Silver,100₹,45,0
Patiala,SrsOmaxeMallPatiala,Hindi,21:30,Platinum,240₹,207,27
Patiala,SrsOmaxeMallPatiala,Hindi,21:30,Gold,230₹,64,0
Parbhani,ESquareAnusayaParbhani,Hindi,21:30,Box,210₹,36,0
Parbhani,ESquareAnusayaParbhani,Hindi,21:30,Platinum,180₹,52,0
Parbhani,ESquareAnusayaParbhani,Hindi,21:30,Gold,150₹,80,0
Parbhani,ESquareAnusayaParbhani,Hindi,21:30,Silver,120₹,78,0
Goa,ZSquareCineShivamVascoDaGama,Hindi,21:30,Golden,125₹,63,0
Fatehabad,RKPalaceCinemaFatehabad,Hindi,21:30,Gold,200₹,16,0
Fatehabad,RKPalaceCinemaFatehabad,Hindi,21:30,Silver,150₹,8,0
Rohtak,CitiMaxCinemasRohtak,Hindi,21:30,Silver,140₹,66,0
Rohtak,CitiMaxCinemasRohtak,Hindi,21:30,Gold,160₹,102,2
Rohtak,CitiMaxCinemasRohtak,Hindi,21:30,Diamond,200₹,16,0
Rohtak,CitiMaxCinemasRohtak,Hindi,21:30,Platinum,400₹,9,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Hindi,21:30,Platinum,250₹,16,8
KalaburagiGulbarga,ShettysMultiplexGulbarga,Hindi,21:30,Gold,230₹,180,126
KalaburagiGulbarga,ShettysMultiplexGulbarga,Hindi,21:30,Silver,200₹,135,78
Sirsa,CineCearaCinemasSirsa,Hindi,21:30,Diamond,300₹,17,0
Sirsa,CineCearaCinemasSirsa,Hindi,21:30,Gold,250₹,60,0
Sirsa,CineCearaCinemasSirsa,Hindi,21:30,Silver,150₹,20,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,21:30,Diamond,250₹,17,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,21:30,PlatinumClass,200₹,23,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,21:30,GoldenClass,180₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,21:30,SilverClass,160₹,18,0
Agra,SarvCinemasAgra,Hindi,21:30,Platinum,500₹,16,8
Agra,SarvCinemasAgra,Hindi,21:30,Gold,250₹,226,27
Agra,SarvCinemasAgra,Hindi,21:30,Silver,150₹,128,5
Alwar,GoldCinemaAlwar,Hindi,21:30,Diamond,230₹,35,7
Alwar,GoldCinemaAlwar,Hindi,21:30,Gold,200₹,120,0
Alwar,GoldCinemaAlwar,Hindi,21:30,Silver,200₹,20,0
Udgir,MirajUshaCinemasUdgir,Hindi,21:30,Gold,100₹,147,0
Udgir,MirajUshaCinemasUdgir,Hindi,21:30,Silver,100₹,64,0
Kim,KdLaxmiMultiplexDolby71KimSurat,Hindi,21:30,Gold,150₹,16,0
Dhamtari,EosCinemasDhamtari,Hindi,21:30,Prime,150₹,37,0
Dhamtari,EosCinemasDhamtari,Hindi,21:30,Club,100₹,95,0
Dhamtari,EosCinemasDhamtari,Hindi,21:30,Premium,100₹,57,0
Sultanpur,CarnivalCinemasSultanpur,Hindi,21:35,Platinum,200₹,7,0
Sultanpur,CarnivalCinemasSultanpur,Hindi,21:35,Gold,180₹,53,0
Sultanpur,CarnivalCinemasSultanpur,Hindi,21:35,Silver,150₹,33,0
Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,21:35,Normal,300₹,32,0
Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,21:35,Executive,300₹,88,2
Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,21:35,Premium,300₹,52,39
Bhilai,PvrTreasureIslandBhilai,Hindi,21:35,Classic,200₹,30,3
Bhilai,PvrTreasureIslandBhilai,Hindi,21:35,Prime,230₹,79,5
Bhilai,PvrTreasureIslandBhilai,Hindi,21:35,PrimePlus,290₹,41,28
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:35,Classic,190₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:35,Prime,230₹,69,29
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:35,PrimePlus,390₹,10,10
Mathura,RoopamStarworldMathura,Hindi,21:35,PrimeXl,220₹,65,0
Mathura,RoopamStarworldMathura,Hindi,21:35,PlatinumXl,200₹,44,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,21:35,Normal,190₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,21:35,Executive,190₹,102,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,21:35,Premium,190₹,83,22
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,21:35,Platinum,180₹,136,6
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,21:35,PrimeXlSeats,190₹,64,13
Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,21:35,Platinum,160₹,66,0
Baraut,ImusicaEntertainmentBaraut,Hindi,21:35,Gold,150₹,57,0
Baraut,ImusicaEntertainmentBaraut,Hindi,21:35,Redcarpet,200₹,120,0
Baraut,ImusicaEntertainmentBaraut,Hindi,21:35,Royal,300₹,11,0
Siliguri,InoxCityCentreSiliguri,Hindi,21:40,Royale,350₹,15,5
Siliguri,InoxCityCentreSiliguri,Hindi,21:40,Club,280₹,192,31
Siliguri,InoxCityCentreSiliguri,Hindi,21:40,Executive,250₹,32,0
Kolkata,InoxHilandPark,Hindi,21:40,Royal,430₹,16,2
Kolkata,InoxHilandPark,Hindi,21:40,Silver,230₹,155,15
Kolkata,InoxHilandPark,Hindi,21:40,Premier,220₹,29,0
Shimla,AyaanCinemasShimla,Hindi,21:40,Executive,220₹,5,0
Shimla,AyaanCinemasShimla,Hindi,21:40,Platinum,200₹,135,14
Mumbai,MovieMaxSion,Hindi,21:40,Classic,220₹,45,0
Mumbai,MovieMaxSion,Hindi,21:40,Prime,250₹,92,17
Mumbai,MovieMaxSion,Hindi,21:40,PrimePlus,290₹,5,2
Ahmedabad,CinepolisAhmedabadOne,Hindi,21:40,Normal,250₹,37,12
Ahmedabad,CinepolisAhmedabadOne,Hindi,21:40,Executive,280₹,45,42
Ahmedabad,CinepolisAhmedabadOne,Hindi,21:40,Premium,300₹,64,63
Siliguri,CarnivalCinemasSiliguri,Hindi,21:40,Special,230₹,28,0
Siliguri,CarnivalCinemasSiliguri,Hindi,21:40,Executive,230₹,188,12
Bengaluru,InoxBrookefieldMall,Hindi,21:40,Club,280₹,28,22
Bengaluru,InoxBrookefieldMall,Hindi,21:40,Executive,270₹,85,5
Lonavala,TrioseMultiplexLonavala,Hindi,21:40,Gold,240₹,42,0
Patna,FunCinemasRegentTheatre,Hindi,21:40,Platinum,200₹,400,49
Patna,FunCinemasRegentTheatre,Hindi,21:40,Gold1Fl,190₹,228,228
Patna,FunCinemasRegentTheatre,Hindi,21:40,Silver1stFl,180₹,24,24
Bengaluru,InoxGarudaYelahankaBengaluru,Hindi,21:40,Club,280₹,123,18
Bengaluru,InoxGarudaYelahankaBengaluru,Hindi,21:40,Executive,270₹,60,0
Lucknow,PvrPhoenixLucknow,Hindi,21:40,Classic,240₹,151,23
Lucknow,PvrPhoenixLucknow,Hindi,21:40,Prime,290₹,9,5
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,21:40,Normal,390₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,21:40,Executive,400₹,106,48
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,21:40,Vip,500₹,23,23
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,21:40,Royal,200₹,55,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,21:40,Premier,150₹,56,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,21:40,Silver,150₹,66,0
Indore,CineSquareCinemasAirportRoadIndore,Hindi,21:40,Premium,200₹,26,6
Indore,CineSquareCinemasAirportRoadIndore,Hindi,21:40,Royal,220₹,104,29
Indore,CineSquareCinemasAirportRoadIndore,Hindi,21:40,Luxury,270₹,5,0
Agra,GoldCinemaAgra,Hindi,21:40,Recliner,500₹,30,6
Jamshedpur,EylexCinemasJamshedpur,Hindi,21:40,Lounge1,250₹,8,8
Jamshedpur,EylexCinemasJamshedpur,Hindi,21:40,Lounge2,250₹,15,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,21:40,Gold,200₹,38,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,21:40,Platinum,200₹,120,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,21:40,Silver,200₹,38,0
Rajpura,PrimeCinemaRajpura,Hindi,21:40,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,Hindi,21:40,Gold,200₹,136,0
Rajpura,PrimeCinemaRajpura,Hindi,21:40,Premium,240₹,40,2
Washim,H2MMovieplexWashim,Hindi,21:40,Sofa,220₹,21,0
Washim,H2MMovieplexWashim,Hindi,21:40,Platinum,190₹,60,0
Washim,H2MMovieplexWashim,Hindi,21:40,Gold,160₹,96,0
Washim,H2MMovieplexWashim,Hindi,21:40,Silver,110₹,52,0
Bhopal,KSeraSeraMiniplexBhopal,Hindi,21:40,Gold,150₹,19,0
Bhopal,KSeraSeraMiniplexBhopal,Hindi,21:40,Pr,150₹,13,0
Bhopal,KSeraSeraMiniplexBhopal,Hindi,21:40,Silver,150₹,52,0
Jaipur,RajmandirCinemaJaipur,Hindi,21:45,Ruby,110₹,410,50
Jaipur,RajmandirCinemaJaipur,Hindi,21:45,Emerald,170₹,654,117
Jaipur,RajmandirCinemaJaipur,Hindi,21:45,Diamond,300₹,29,6
Jaipur,RajmandirCinemaJaipur,Hindi,21:45,Premium,400₹,39,22
Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,21:45,Gold,150₹,125,0
Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,21:45,Silver,120₹,125,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,21:45,RoyaleRecliner,550₹,9,2
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,21:45,Royale,280₹,51,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,21:45,Club,260₹,52,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,21:45,Executive,240₹,26,0
Kanker,CineworldCityCenterKanker,Hindi,21:45,Silver,100₹,72,0
Kanker,CineworldCityCenterKanker,Hindi,21:45,Gold,150₹,148,0
Kanker,CineworldCityCenterKanker,Hindi,21:45,Platinum,200₹,44,0
Dewas,AbhinavAndSanghviCineplexDewas,Hindi,21:45,Platinum,150₹,30,0
Mumbai,CarnivalImaxWadala,Hindi,21:45,PremiumOffline,350₹,53,37
Mumbai,CarnivalImaxWadala,Hindi,21:45,PlatinumOffline,260₹,220,41
Mumbai,CarnivalImaxWadala,Hindi,21:45,GoldOffline,240₹,84,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,21:45,Classic,225₹,42,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,21:45,Prime,250₹,210,46
Vadodara,CinemarcViharPratapnagar,Hindi,21:45,Royal,180₹,19,0
Vadodara,CinemarcViharPratapnagar,Hindi,21:45,Silver,170₹,108,0
Vadodara,CinemarcViharPratapnagar,Hindi,21:45,Executive,160₹,108,0
Vadodara,CinemarcViharPratapnagar,Hindi,21:45,Premier,130₹,30,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,21:45,Normal,260₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,21:45,Executive,300₹,96,5
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,21:45,Premium,320₹,46,24
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,21:45,Platinum,450₹,26,2
Indore,PvrTreasureIslandMallIndore,Hindi,21:45,Classic,240₹,144,4
Indore,PvrTreasureIslandMallIndore,Hindi,21:45,Prime,260₹,112,45
Indore,PvrTreasureIslandMallIndore,Hindi,21:45,Recliner,520₹,21,18
Bengaluru,PvrAuraParkSquareBengaluru,Hindi,21:45,Classic,210₹,120,23
Bengaluru,PvrAuraParkSquareBengaluru,Hindi,21:45,Recliner,360₹,12,9
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,21:45,Classic,350₹,184,15
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,21:45,Prime,405₹,180,53
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,21:45,Gold,350₹,46,30
Bengaluru,InoxCentralJpNagarMantriJunction,Hindi,21:45,Royal,600₹,6,4
Bengaluru,InoxCentralJpNagarMantriJunction,Hindi,21:45,Club,300₹,252,20
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,21:45,Classic,210₹,128,17
Guwahati,PvrCityCentreGuwahati,Hindi,21:45,Classic,230₹,44,0
Guwahati,PvrCityCentreGuwahati,Hindi,21:45,Prime,260₹,107,15
Guwahati,PvrCityCentreGuwahati,Hindi,21:45,PrimePlus,300₹,14,4
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,21:45,Executive,180₹,15,0
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,21:45,Gold,150₹,88,0
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,21:45,Silver,150₹,22,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,21:45,Classic,210₹,85,7
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,21:45,Prime,230₹,37,26
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,21:45,Recliner,370₹,9,8
Mandla,KingfisherMultiplexMandla,Hindi,21:45,Silver,100₹,36,0
Mandla,KingfisherMultiplexMandla,Hindi,21:45,Gold,150₹,36,0
Mandla,KingfisherMultiplexMandla,Hindi,21:45,Platinum,200₹,60,0
Mandla,KingfisherMultiplexMandla,Hindi,21:45,Recliner,300₹,9,0
Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,21:45,Classic,295₹,152,57
Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,21:45,Recliner,350₹,14,14
Bulandshahr,SuncityCinemaBulandshahr,Hindi,21:45,Platinum,250₹,24,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,21:45,Gold,180₹,232,0
Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,21:45,Insignia,"1,400₹",34,6
NationalCapitalRegionNcr,InoxArdeeMallGurugram,Hindi,21:45,Insignia,"1,200₹",30,13
Boisar,KtMultivisionCinemaBoisar,Hindi,21:45,Sofa,200₹,7,6
Boisar,KtMultivisionCinemaBoisar,Hindi,21:45,Gold,200₹,47,2
Boisar,KtMultivisionCinemaBoisar,Hindi,21:45,Silver,150₹,21,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,21:45,Classic,200₹,48,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,21:45,Prime,220₹,156,3
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,21:45,Recliner,430₹,6,2
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,21:45,Insignia,550₹,40,13
Kadi,CityGoldKadi,Hindi,21:45,Box,200₹,16,0
Kadi,CityGoldKadi,Hindi,21:45,Gold,180₹,140,0
Kadi,CityGoldKadi,Hindi,21:45,Silver,180₹,34,0
Mumbai,MaxusCinemasBorivaliW,Hindi,21:45,Sofa,349₹,36,0
Mumbai,MaxusCinemasBorivaliW,Hindi,21:45,PremiumPlus,299₹,198,0
Mumbai,MaxusCinemasBorivaliW,Hindi,21:45,Premium,249₹,42,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,21:45,Club,200₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,21:45,Executive,200₹,18,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,21:45,Royal,200₹,95,9
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Hindi,21:45,Platinum,200₹,11,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Hindi,21:45,Gold,150₹,129,0
Pune,InoxBundGardenRoad,Hindi,21:45,Royale,600₹,32,14
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,21:45,Royal,200₹,48,14
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,21:45,Club,190₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,21:45,Executive,170₹,24,0
Hyderabad,PvrMallapurHyderabad,Hindi,21:45,Classic,295₹,201,16
Mumbai,InoxNeelyogGhatkoparE,Hindi,21:45,Silver,240₹,89,19
Mumbai,InoxNeelyogGhatkoparE,Hindi,21:45,Executive,220₹,40,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,21:45,Premier,220₹,160,6
Aligarh,SeemaPsMultiplexAligarh,Hindi,21:45,Platinum,200₹,165,0
Aligarh,SeemaPsMultiplexAligarh,Hindi,21:45,Gold,200₹,46,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,21:45,Classic,300₹,165,41
Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,21:45,Prime,320₹,42,37
Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,21:45,Recliner,620₹,19,2
Bengaluru,GopalanMallSirsiCircle,Hindi,21:45,Gold,280₹,265,4
Ludhiana,PvrSilverArcLudhiana,Hindi,21:45,Classic,260₹,132,20
Ludhiana,PvrSilverArcLudhiana,Hindi,21:45,Prime,320₹,8,0
Ludhiana,PvrSilverArcLudhiana,Hindi,21:45,Recliner,500₹,16,5
Siliguri,InoxVegaCircleMallSiliguri,Hindi,21:45,Gold,330₹,27,2
Siliguri,InoxVegaCircleMallSiliguri,Hindi,21:45,Royal,280₹,119,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,21:45,Club,250₹,28,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,21:45,Executive,250₹,28,0
Satara,7StarCinemaSatara,Hindi,21:45,Recliner,350₹,12,2
Satara,7StarCinemaSatara,Hindi,21:45,Gold,250₹,75,0
Guwahati,PvrCityCentreGuwahati,Hindi,21:45,Classic,230₹,44,0
Guwahati,PvrCityCentreGuwahati,Hindi,21:45,Prime,260₹,107,15
Guwahati,PvrCityCentreGuwahati,Hindi,21:45,PrimePlus,300₹,14,6
Bhavnagar,MaxusCinemasBhavnagar,Hindi,21:45,Sofa,349₹,30,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,21:45,PremierPlus,299₹,180,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,21:45,Premium,249₹,36,0
Udaipur,InoxLakeCityMall,Hindi,21:45,Club,220₹,187,23
Udaipur,InoxLakeCityMall,Hindi,21:45,Executive,190₹,32,7
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,21:45,Diamond,250₹,30,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,21:45,Gold,200₹,108,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,21:45,Vip,250₹,38,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,21:45,Gold,180₹,24,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,21:45,Silver,100₹,12,0
Lonavala,TrioseMultiplexLonavala,Hindi,21:45,Gold,240₹,75,0
Bahraich,KCinemasBahraich,Hindi,21:45,Premium,150₹,175,7
Bahraich,KCinemasBahraich,Hindi,21:45,Recliner,250₹,18,4
Mundra,AradhayaNovaCinemazMundra,Hindi,21:45,Vip,300₹,14,0
Mundra,AradhayaNovaCinemazMundra,Hindi,21:45,Platinum,260₹,60,0
Mundra,AradhayaNovaCinemazMundra,Hindi,21:45,Gold,260₹,76,0
Mundra,AradhayaNovaCinemazMundra,Hindi,21:45,Silver,200₹,76,0
Anand,GoldCinemaAnand,Hindi,21:45,Platinum,170₹,19,0
Anand,GoldCinemaAnand,Hindi,21:45,Diamond,150₹,40,0
Anand,GoldCinemaAnand,Hindi,21:45,Gold,140₹,40,0
Mumbai,CarnivalMoviestarGoregaon,Hindi,21:45,GoldOffline,180₹,55,15
Mumbai,CarnivalMoviestarGoregaon,Hindi,21:45,SilverOffline,130₹,20,0
Katni,CityPrideKatni,Hindi,21:45,Diamond,300₹,10,2
Katni,CityPrideKatni,Hindi,21:45,Gold,200₹,66,0
Katni,CityPrideKatni,Hindi,21:45,Silver,150₹,28,0
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Hindi,21:45,Premium,175₹,120,14
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Hindi,21:45,Prime,150₹,204,0
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Hindi,21:45,Economy,50₹,98,0
Bhilai,MirajCinemasBhilai,Hindi,21:45,Special,150₹,39,0
Bhilai,MirajCinemasBhilai,Hindi,21:45,Executive,170₹,93,4
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Hindi,21:45,Classic,260₹,104,13
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Hindi,21:45,Prime,280₹,30,12
Bengaluru,CinepolisBinnypetMall,Hindi,21:45,Normal,220₹,30,0
Bengaluru,CinepolisBinnypetMall,Hindi,21:45,Executive,220₹,82,3
Bengaluru,CinepolisBinnypetMall,Hindi,21:45,Premium,220₹,29,10
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,21:45,Classic,180₹,81,0
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,21:45,Executive,180₹,171,27
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,21:45,Gold,300₹,24,13
Jaunpur,KewalDdPlexJaunpur,Hindi,21:45,Platinum,300₹,8,0
Jaunpur,KewalDdPlexJaunpur,Hindi,21:45,Diamond,250₹,24,0
Jaunpur,KewalDdPlexJaunpur,Hindi,21:45,Gold,200₹,96,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:45,Platinum,150₹,123,17
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:45,Gold,150₹,119,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:45,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:45,CoupleRecliner,300₹,12,0
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,21:45,Diamond,250₹,22,0
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,21:45,Gold,200₹,114,0
Sonipat,MaxxCinemaSonipat,Hindi,21:45,Premium,170₹,32,0
Gandhinagar,CityPulseGandhinagar,Hindi,21:45,Premiere,250₹,64,0
Gandhinagar,CityPulseGandhinagar,Hindi,21:45,ClubRoyal,300₹,48,12
Nagpur,CarnivalSangam,Hindi,21:45,Silver,160₹,84,0
Nagpur,CarnivalSangam,Hindi,21:45,Gold,180₹,368,110
Jalgaon,InoxKhandeshCentralMall,Hindi,21:45,Club,170₹,114,0
Jalgaon,InoxKhandeshCentralMall,Hindi,21:45,Executive,170₹,40,0
Jalgaon,InoxKhandeshCentralMall,Hindi,21:45,Royal,170₹,59,6
Dhrangadhra,ConnplexSmartTheatreDhrangadhra,Hindi,21:45,Lounger,400₹,13,0
Dhrangadhra,ConnplexSmartTheatreDhrangadhra,Hindi,21:45,Miller,250₹,70,0
Dhrangadhra,ConnplexSmartTheatreDhrangadhra,Hindi,21:45,Gold,150₹,72,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,21:45,Silver,160₹,75,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,21:45,Gold,180₹,103,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,21:45,Platinum,350₹,12,5
Rupnagar,MuktaA2CinemasRopar,Hindi,21:45,Gold,180₹,39,0
Rupnagar,MuktaA2CinemasRopar,Hindi,21:45,Silver,150₹,70,0
Rupnagar,MuktaA2CinemasRopar,Hindi,21:45,Bronze,110₹,28,0
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,21:45,Club,230₹,20,2
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,21:45,Premium,170₹,48,0
Rewa,SamdareeyaCinemaRewa,Hindi,21:45,Platinum,150₹,105,14
Rewa,SamdareeyaCinemaRewa,Hindi,21:45,Gold,120₹,92,0
Rewa,SamdareeyaCinemaRewa,Hindi,21:45,Silver,100₹,66,0
Rayagada,MuktaA2CinemasRayagada,Hindi,21:45,PremiumSofas,200₹,25,13
Rayagada,MuktaA2CinemasRayagada,Hindi,21:45,Platinum,150₹,84,44
Kollam,CarnivalKollamRpMall,Hindi,21:45,PremiumOffline,180₹,96,16
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,21:45,Diamond,250₹,44,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,21:45,Gold,200₹,100,0
Gwalior,GoldCinemaGwalior,Hindi,21:45,Gold,150₹,99,0
Gwalior,GoldCinemaGwalior,Hindi,21:45,Silver,130₹,27,0
Ambikapur,TimeoutCinemasAmbikapur,Hindi,21:45,Gold,120₹,96,16
Ambikapur,TimeoutCinemasAmbikapur,Hindi,21:45,Platinum,200₹,64,12
Ambikapur,TimeoutCinemasAmbikapur,Hindi,21:45,Recliner,300₹,11,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,21:45,Recliners,330₹,24,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,21:45,Diamond,200₹,96,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,21:45,Gold,150₹,52,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,21:45,Silver,100₹,26,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,21:45,ReclinerOffline,320₹,14,4
Mumbai,CarnivalHumaKanjurmarg,Hindi,21:45,PlatinumOffline,230₹,76,19
Mumbai,CarnivalHumaKanjurmarg,Hindi,21:45,GoldOffline,190₹,80,5
Mumbai,CarnivalHumaKanjurmarg,Hindi,21:45,SilverOffline,170₹,80,0
Bengaluru,InoxMantriSquareMalleshwaram,Hindi,21:45,Royal,600₹,14,9
Bengaluru,InoxMantriSquareMalleshwaram,Hindi,21:45,Club,300₹,272,17
Firozabad,BharatDdCinemasFirozabad,Hindi,21:45,Diamond,200₹,20,0
Firozabad,BharatDdCinemasFirozabad,Hindi,21:45,Gold,150₹,166,0
