City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,09:00,Silver,130₹,40,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,09:00,Classic,160₹,25,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,09:00,Prime,160₹,124,15
Mumbai,PvrInfinitiMaladMumbai,Hindi,09:00,Recliner,300₹,8,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:00,Silver,180₹,76,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:00,Executive,160₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:00,Premiere,160₹,125,0
Jalgaon,InoxKhandeshCentralMall,Hindi,09:00,Club,150₹,156,0
Jalgaon,InoxKhandeshCentralMall,Hindi,09:00,Executive,150₹,60,0
Jalgaon,InoxKhandeshCentralMall,Hindi,09:00,Royal,150₹,77,6
Jalandhar,PvrCuroJalandhar,Hindi,09:00,Classic,190₹,27,0
Jalandhar,PvrCuroJalandhar,Hindi,09:00,ClassicPlus,220₹,27,0
Jalandhar,PvrCuroJalandhar,Hindi,09:00,Prime,295₹,52,0
Pune,InoxElproCitySquareChinchwad,Hindi,09:00,RoyaleRecliners,250₹,27,0
Pune,InoxElproCitySquareChinchwad,Hindi,09:00,Royale,150₹,83,4
Pune,InoxElproCitySquareChinchwad,Hindi,09:00,Club,130₹,90,0
Pune,InoxElproCitySquareChinchwad,Hindi,09:00,Executive,130₹,30,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Royal,170₹,45,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Club,150₹,72,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Executive,130₹,24,0
Ludhiana,PvrPavilionLudhiana,Hindi,09:00,Classic,180₹,117,0
Ludhiana,PvrPavilionLudhiana,Hindi,09:00,Prime,260₹,8,0
Indore,InoxC21Mall,Hindi,09:00,Normal,150₹,213,10
Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,Club,150₹,93,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,Executive,150₹,18,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,Royale,150₹,21,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,09:00,Club,130₹,42,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,09:00,Silver,130₹,56,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,09:00,Gold,130₹,85,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,09:00,Platinum,200₹,15,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:00,RoyalRecliners,240₹,12,4
Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:00,Gold,110₹,102,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:00,Platinum,110₹,33,4
Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:00,Silver,110₹,20,0
Mumbai,MovietimeTheHubGoregaon,Hindi,09:00,Gold,120₹,196,26
Gwalior,InoxDbMallGwalior,Hindi,09:00,RoyaleRecliners,290₹,10,4
Gwalior,InoxDbMallGwalior,Hindi,09:00,Royale,180₹,75,8
Gwalior,InoxDbMallGwalior,Hindi,09:00,Club,170₹,72,0
Gwalior,InoxDbMallGwalior,Hindi,09:00,Executive,150₹,24,0
Mumbai,MetroInoxCinemasMarineLines,Hindi,09:00,Club,180₹,129,0
Mumbai,MetroInoxCinemasMarineLines,Hindi,09:00,Royale,180₹,92,11
Mumbai,MetroInoxCinemasMarineLines,Hindi,09:00,Executive,160₹,30,0
Vasind,PvrIconInfinitiAndheriW,Hindi,09:00,Classic,120₹,45,0
Vasind,PvrIconInfinitiAndheriW,Hindi,09:00,Prime,180₹,179,11
Vasind,PvrIconInfinitiAndheriW,Hindi,09:00,Recliner,450₹,12,0
Kolkata,InoxSouthCityKolkata,Hindi,09:00,Rr,360₹,16,0
Kolkata,InoxSouthCityKolkata,Hindi,09:00,Premier,200₹,32,0
Kolkata,InoxSouthCityKolkata,Hindi,09:00,Silver,200₹,165,16
Korba,CarnivalPalmMallKorba,Hindi,09:00,Premium,170₹,108,0
Korba,CarnivalPalmMallKorba,Hindi,09:00,Club,270₹,154,0
Korba,CarnivalPalmMallKorba,Hindi,09:00,Lounge,350₹,12,0
Udaipur,InoxLakeCityMall,Hindi,09:00,Club,160₹,192,12
Udaipur,InoxLakeCityMall,Hindi,09:00,Executive,150₹,34,7
Vadodara,PvrNilamberTriumphVadodara,Hindi,09:00,Classic,140₹,33,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,09:00,Prime,140₹,119,15
Vadodara,PvrNilamberTriumphVadodara,Hindi,09:00,Recliner,300₹,7,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,09:00,RoyalRecliner,240₹,16,9
Cuttack,InoxCuttackSgblSquareMall,Hindi,09:00,Club,140₹,88,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,09:00,Executive,140₹,28,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,09:00,Royal,140₹,72,10
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:00,Gold,100₹,25,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:00,Platinum,100₹,98,0
Surat,InoxRelianceMallSurat,Hindi,09:00,RoyalRecliner,280₹,9,0
Surat,InoxRelianceMallSurat,Hindi,09:00,Royal,160₹,58,0
Surat,InoxRelianceMallSurat,Hindi,09:00,Club,140₹,80,0
Surat,InoxRelianceMallSurat,Hindi,09:00,Executive,140₹,28,0
Lucknow,WaveTheWaveMallLucknow,Hindi,09:00,Classic,150₹,96,0
Lucknow,WaveTheWaveMallLucknow,Hindi,09:00,Gold,450₹,6,0
Lucknow,WaveTheWaveMallLucknow,Hindi,09:00,Premium,150₹,88,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:00,RoyaleRecliner,230₹,8,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:00,Royale,190₹,44,12
Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:00,Club,140₹,142,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:00,Executive,140₹,38,0
NationalCapitalRegionNcr,WaveNoida,Hindi,09:00,Classic,280₹,472,0
NationalCapitalRegionNcr,WaveNoida,Hindi,09:00,PlatinumPkg,"1,200₹",17,0
Haridwar,WavePentagonMallHaridwarSidcul,Hindi,09:00,Classic,150₹,201,39
Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Executive,130₹,175,23
Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Royal,110₹,105,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Marvel,100₹,30,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Box,130₹,4,4
Rudrapur,WaveRudrapur,Hindi,09:00,Classic,150₹,193,57
Ahmedabad,DeviMultiplexNaroda,Hindi,09:00,Platinum,90₹,40,0
Ahmedabad,DeviMultiplexNaroda,Hindi,09:00,Gold,90₹,112,0
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,Hindi,09:00,Classic,240₹,331,50
Ahmedabad,MirajCityPulseAhmedabad,Hindi,09:00,Gold,140₹,108,0
Ahmedabad,MirajCityPulseAhmedabad,Hindi,09:00,Silver,140₹,75,0
NationalCapitalRegionNcr,WaveRajaGarden,Hindi,09:00,Classic,230₹,189,45
Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Royale,280₹,6,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Club,200₹,231,4
Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Executive,200₹,32,0
Surat,InoxDrWorldSurat,Hindi,09:05,Club,130₹,63,0
Surat,InoxDrWorldSurat,Hindi,09:05,Executive,130₹,46,0
Surat,InoxDrWorldSurat,Hindi,09:05,Royal,130₹,83,6
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:05,Normal,140₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:05,Executive,160₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:05,Premium,180₹,106,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:05,Vip,350₹,10,0
Baruipur,CinepolisAcropolisMallKolkata,Hindi,09:05,Normal,200₹,34,0
Baruipur,CinepolisAcropolisMallKolkata,Hindi,09:05,Executive,200₹,134,0
Baruipur,CinepolisAcropolisMallKolkata,Hindi,09:05,Premium,200₹,42,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:05,Normal,140₹,114,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:05,Executive,150₹,150,0
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:05,Classic,200₹,210,21
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:05,Prime,260₹,11,0
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:05,Recliner,430₹,12,1
Raipur,PvrMagnetoMallRaipur,Hindi,09:05,Classic,140₹,38,0
Raipur,PvrMagnetoMallRaipur,Hindi,09:05,Prime,160₹,192,22
Raipur,PvrMagnetoMallRaipur,Hindi,09:05,Recliner,350₹,22,0
Baruipur,CinepolisLakeMallKolkata,Hindi,09:05,Normal,180₹,40,2
Baruipur,CinepolisLakeMallKolkata,Hindi,09:05,Executive,200₹,168,3
Baruipur,CinepolisLakeMallKolkata,Hindi,09:05,Premium,220₹,46,26
Baruipur,CinepolisLakeMallKolkata,Hindi,09:05,Vip,380₹,10,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:05,Normal,150₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:05,Executive,150₹,96,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:05,Premium,150₹,54,18
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:05,Vip,450₹,20,17
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,09:05,RoyalRecliner,350₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,09:05,Club,200₹,89,0
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,09:05,Royal,200₹,37,0
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,09:05,Executive,160₹,66,0
Bharuch,InoxBlueChipMallBharuch,Hindi,09:05,Gold,190₹,5,0
Bharuch,InoxBlueChipMallBharuch,Hindi,09:05,Silver,140₹,174,0
Bharuch,InoxBlueChipMallBharuch,Hindi,09:05,Executive,110₹,66,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,09:05,Silver,110₹,72,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,09:05,Gold,130₹,108,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,09:05,Platinum,200₹,12,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:05,Classic,180₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:05,Prime,190₹,102,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:05,PrimePlus,350₹,13,0
Raipur,PvrCityCenterRaipur,Hindi,09:05,Classic,120₹,24,0
Raipur,PvrCityCenterRaipur,Hindi,09:05,Prime,150₹,140,16
Raipur,PvrCityCenterRaipur,Hindi,09:05,Recliner,350₹,12,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,09:05,Royal,150₹,34,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,09:05,Club,130₹,116,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,09:05,Executive,130₹,20,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,09:10,Royale,190₹,53,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,09:10,Club,170₹,71,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,09:10,Executive,150₹,34,0
Nagpur,PvrEmpressNagpur,Hindi,09:10,Classic,170₹,56,0
Nagpur,PvrEmpressNagpur,Hindi,09:10,Prime,200₹,166,18
Mumbai,CinepolisVivianaMallThane,Hindi,09:10,Normal,200₹,27,0
Mumbai,CinepolisVivianaMallThane,Hindi,09:10,Executive,200₹,106,0
Mumbai,CinepolisVivianaMallThane,Hindi,09:10,Premium,200₹,46,16
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:10,Normal,180₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:10,Executive,200₹,91,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:10,Premium,220₹,60,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:10,Vip,420₹,14,0
Mumbai,CinepolisVipVivianaMallThane,Hindi,09:10,Vip,450₹,74,10
Pune,CinepolisWestendMallAundhPune,Hindi,09:10,Normal,250₹,23,0
Pune,CinepolisWestendMallAundhPune,Hindi,09:10,Executive,250₹,64,0
Pune,CinepolisWestendMallAundhPune,Hindi,09:10,Premium,250₹,49,0
Mumbai,CinemaStarHighStreetMallThane,Hindi,09:10,Normal,150₹,221,120
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:15,Normal,110₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:15,Executive,130₹,95,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:15,Premium,150₹,33,1
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:15,Platinum,300₹,22,0
Pune,InoxBundGardenRoad,Hindi,09:15,DressCircle,160₹,194,2
Pune,InoxBundGardenRoad,Hindi,09:15,Galleria,160₹,55,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,09:15,LoungeOffline,300₹,13,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,09:15,PlatinumOffline,200₹,14,1
Jodhpur,CarnivalNasraniJodhpur,Hindi,09:15,GoldOffline,150₹,137,17
Ranchi,PvrNucleusMallRanchi,Hindi,09:15,Classic,190₹,30,0
Ranchi,PvrNucleusMallRanchi,Hindi,09:15,ClassicPlus,230₹,105,0
Ranchi,PvrNucleusMallRanchi,Hindi,09:15,Prime,260₹,54,0
Ranchi,PvrNucleusMallRanchi,Hindi,09:15,Recliner,460₹,10,10
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,09:15,Special,170₹,63,0
Goa,InoxOldGmcDbRoadPanaji,Hindi,09:15,Royal,150₹,95,0
Goa,InoxOldGmcDbRoadPanaji,Hindi,09:15,Club,130₹,90,0
Goa,InoxOldGmcDbRoadPanaji,Hindi,09:15,Executive,130₹,36,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:15,Club,190₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:15,Gold,140₹,185,8
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:15,Silver,112₹,84,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,09:15,Recliner,600₹,20,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,09:15,PrimePlus,390₹,42,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,09:15,Prime,390₹,111,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,09:15,Classic,350₹,36,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,09:15,PlatinumOffline,130₹,84,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,09:15,GoldOffline,120₹,76,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,09:15,SilverOffline,100₹,95,0
Mumbai,MovieMaxSion,Hindi,09:15,Classic,170₹,45,0
Mumbai,MovieMaxSion,Hindi,09:15,Prime,190₹,93,0
Mumbai,MovieMaxSion,Hindi,09:15,PrimePlus,240₹,6,0
Nagpur,MovieMaxEternityNagpur,Hindi,09:15,Classic,160₹,100,0
Nagpur,MovieMaxEternityNagpur,Hindi,09:15,Prime,190₹,150,0
Nagpur,MovieMaxEternityNagpur,Hindi,09:15,Recliner,330₹,34,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,09:15,Platinum,140₹,30,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,09:15,SuperPlatinum,140₹,130,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,09:15,Club,140₹,40,0
Chamba,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,09:15,Executive,150₹,124,0
Chamba,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,09:15,Royal,130₹,32,0
Chamba,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,09:15,Marvel,110₹,16,0
NationalCapitalRegionNcr,InoxArdeeMallGurugram,Hindi,09:20,Insignia,600₹,25,0
NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,09:20,Classic,230₹,134,15
Amritsar,PvrSctAmritsar,Hindi,09:20,Classic,140₹,105,0
Amritsar,PvrSctAmritsar,Hindi,09:20,Prime,150₹,45,0
Amritsar,PvrSctAmritsar,Hindi,09:20,Recliner,330₹,12,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:20,Normal,130₹,34,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:20,Executive,130₹,90,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:20,Premium,130₹,49,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:25,Silver,150₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:25,Gold,150₹,351,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:25,Club,200₹,57,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:25,PlatinumRecliner,250₹,16,0
Chandrapur,MirajCinemaChandrapur,Hindi,09:25,Special,130₹,70,0
Chandrapur,MirajCinemaChandrapur,Hindi,09:25,Executive,150₹,105,0
Chandrapur,MirajCinemaChandrapur,Hindi,09:25,Gold,160₹,30,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,09:30,Platinum,700₹,36,9
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,09:30,PlatinumSuperior,700₹,10,0
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,09:30,Classic,325₹,106,14
Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:30,Normal,140₹,110,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:30,Executive,150₹,118,13
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,09:30,Classic,420₹,150,15
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,09:30,Prime,450₹,44,15
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,09:30,Gold,190₹,24,0
Chandigarh,PvrVrPunjabMallMohali,Hindi,09:30,Classic,210₹,136,0
Chandigarh,PvrVrPunjabMallMohali,Hindi,09:30,Prime,240₹,86,0
Indore,CarnivalMangalCity,Hindi,09:30,Platinum,150₹,12,0
Indore,CarnivalMangalCity,Hindi,09:30,Gold,130₹,158,0
Indore,CarnivalMangalCity,Hindi,09:30,SilverOffline,110₹,39,0
Ludhiana,PvrSilverArcLudhiana,Hindi,09:30,Classic,180₹,180,0
Ludhiana,PvrSilverArcLudhiana,Hindi,09:30,Prime,230₹,16,0
Ludhiana,PvrSilverArcLudhiana,Hindi,09:30,Recliner,390₹,26,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,09:30,Classic,250₹,117,4
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,09:30,Prime,300₹,35,0
Ahmedabad,RajhansCinemasVastral,Hindi,09:30,Recliner,200₹,17,6
Ahmedabad,RajhansCinemasVastral,Hindi,09:30,Executive,130₹,103,6
Ahmedabad,RajhansCinemasVastral,Hindi,09:30,Royal,110₹,28,0
Ahmedabad,RajhansCinemasVastral,Hindi,09:30,Marvel,100₹,24,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:30,Normal,140₹,60,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:30,Executive,150₹,124,19
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,09:30,Classic,310₹,42,0
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,09:30,Prime,350₹,25,0
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Hindi,09:30,Economy,140₹,19,0
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Hindi,09:30,Premier,150₹,133,11
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Hindi,09:30,XClass,170₹,36,0
Agra,CarnivalTdiMall,Hindi,09:30,Ebony,350₹,12,5
Agra,CarnivalTdiMall,Hindi,09:30,Gold,220₹,204,16
Agra,CarnivalTdiMall,Hindi,09:30,Silver,170₹,48,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:31,Seats200200,400₹,13,0
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,09:40,PlatinumOffline,170₹,227,0
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,09:40,GoldOffline,150₹,42,0
Chandigarh,PvrElanteChandigarh,Hindi,09:40,Classic,180₹,157,0
Chandigarh,PvrElanteChandigarh,Hindi,09:40,Recliner,450₹,26,0
Aurangabad,KhinvasaraCineplexWaluj,Hindi,09:45,Diamond,200₹,83,0
Nanded,BharatESquareNanded,Hindi,09:45,Platinum,200₹,113,7
Nanded,BharatESquareNanded,Hindi,09:45,Gold,170₹,48,0
Jalandhar,CarnivalVivaCollage,Hindi,09:45,Platinum,300₹,15,0
Jalandhar,CarnivalVivaCollage,Hindi,09:45,Gold,200₹,128,0
Jalandhar,CarnivalVivaCollage,Hindi,09:45,Silver,200₹,54,0
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,09:55,Classic,320₹,133,0
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,09:55,Prime,375₹,55,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:00,Club,110₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:00,Executive,110₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:00,Royal,110₹,48,8
Pune,BollywoodMultiplexKharadi,Hindi,10:00,Gold,180₹,137,5
Pune,BollywoodMultiplexKharadi,Hindi,10:00,Silver,150₹,90,0
Anand,InfinityCinemasAnand,Hindi,10:00,Recliner,300₹,19,0
Anand,InfinityCinemasAnand,Hindi,10:00,Platinum,200₹,50,0
Anand,InfinityCinemasAnand,Hindi,10:00,Gold,150₹,60,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:30,RoyaleRecliners,330₹,15,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:30,Royale,170₹,149,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:30,Club,150₹,98,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,10:45,Royale,140₹,28,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,10:45,Club,130₹,88,0
Indore,InoxC21Mall,Hindi,10:45,In,400₹,44,0
Anand,TimeCinemaAnand,Hindi,11:00,GoldClass,140₹,24,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,11:00,Diamond,150₹,150,0
Bhopal,InoxCapitalMallBhopal,Hindi,11:10,Club,150₹,185,0
Bhopal,InoxCapitalMallBhopal,Hindi,11:10,Executive,150₹,30,0
Bhopal,InoxCapitalMallBhopal,Hindi,11:10,Royal,150₹,55,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,11:15,Gold,230₹,24,0
Kanpur,PvrSouthXMallKanpur,Hindi,11:15,Classic,160₹,38,0
Kanpur,PvrSouthXMallKanpur,Hindi,11:15,Prime,180₹,181,2
Kanpur,PvrSouthXMallKanpur,Hindi,11:15,Recliner,600₹,13,2
Mumbai,InoxRCityGhatkopar,Hindi,11:30,Insignia,350₹,42,2
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,11:30,Gold,210₹,24,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,11:30,Insignia,400₹,32,1
Mumbai,MetroInoxCinemasMarineLines,Hindi,11:30,Insignia,400₹,42,2
Indore,PvrTreasureIslandMallIndore,Hindi,11:35,Classic,150₹,144,0
Indore,PvrTreasureIslandMallIndore,Hindi,11:35,Prime,150₹,112,37
Indore,PvrTreasureIslandMallIndore,Hindi,11:35,Recliner,290₹,21,8
Aurangabad,InoxProzoneMallAurangabad,Hindi,11:45,Regular,160₹,212,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,11:45,Royale,290₹,17,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,11:45,Club,160₹,132,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,11:45,Executive,160₹,66,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,11:45,Recliner,160₹,9,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,11:45,Premium,120₹,104,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,11:45,Executive,120₹,48,0
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,11:50,Prime,430₹,28,0
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,11:50,Classic,375₹,65,13
Guwahati,PvrCityCentreGuwahati,Hindi,11:50,Classic,220₹,44,0
Guwahati,PvrCityCentreGuwahati,Hindi,11:50,Prime,230₹,107,17
Guwahati,PvrCityCentreGuwahati,Hindi,11:50,PrimePlus,270₹,14,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:00,Classic,200₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:00,Prime,225₹,65,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:00,PrimePlus,275₹,66,15
Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:00,Recliner,550₹,8,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,12:00,Classic,150₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,12:00,ClassicPlus,150₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,12:00,Prime,175₹,98,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,12:00,Recliner,350₹,23,2
Mumbai,PvrCitiMallAndheriW,Hindi,12:00,Classic,130₹,46,0
Mumbai,PvrCitiMallAndheriW,Hindi,12:00,Prime,190₹,146,14
Mumbai,PvrCitiMallAndheriW,Hindi,12:00,Recliner,390₹,24,0
Pune,PvrKumarPacificPune,Hindi,12:00,Classic,280₹,24,0
Pune,PvrKumarPacificPune,Hindi,12:00,Prime,280₹,192,15
Mumbai,PvrDynamixJuhu,Hindi,12:00,Prime,230₹,219,22
Mumbai,PvrDynamixJuhu,Hindi,12:00,Classic,230₹,84,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:00,Lounger,360₹,14,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:00,Classic,330₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:00,Prime,380₹,186,20
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:00,Recliner,750₹,13,4
Pune,PvrIconThePavillionPune,Hindi,12:00,Classic,350₹,40,0
Pune,PvrIconThePavillionPune,Hindi,12:00,Prime,350₹,189,20
Pune,PvrIconThePavillionPune,Hindi,12:00,Recliner,750₹,14,0
Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,12:00,Insignia,950₹,30,0
Mumbai,PvrLodhaXperiaPalava,Hindi,12:00,Classic,180₹,38,0
